date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,4.86,5.04,5.01,4.81,238504.69,0.08,1.62,4.882,5.121,5.21,294865.44,290782.29,551478.52,0.39
2015-09-18,4.94,5.07,4.93,4.82,225006.23,0.04,0.82,4.884,5.167,5.309,313126.74,307992.12,620566.93,0.37
2015-09-17,4.9,5.14,4.89,4.84,343583.47,-0.09,-1.81,4.958,5.249,5.417,298501.34,412270.95,692050.36,0.56
2015-09-16,4.68,5.05,4.98,4.62,291451.41,0.38,8.26,5.052,5.286,5.495,279696.89,481831.54,739778.62,0.47
2015-09-15,5.0,5.08,4.6,4.53,375781.38,-0.42,-8.37,5.18,5.301,5.585,294955.61,544088.4,767905.04,0.61
2015-09-14,5.37,5.52,5.02,4.89,329811.22,-0.28,-5.28,5.36,5.346,5.676,286699.13,601239.01,767534.04,0.54
2015-09-11,5.34,5.5,5.3,5.23,151879.22,-0.06,-1.12,5.45,5.314,5.749,302857.51,654932.17,768890.03,0.25
2015-09-10,5.53,5.6,5.36,5.35,249561.23,-0.26,-4.63,5.54,5.242,5.805,526040.56,728052.22,782154.63,0.41
2015-09-09,5.44,5.8,5.62,5.42,367745.0,0.12,2.18,5.52,5.215,5.862,683966.18,763606.6,803112.56,0.6
2015-09-08,5.48,5.57,5.5,5.06,334499.0,0.03,0.55,5.422,5.219,5.906,793221.18,765788.57,824442.07,0.54
2015-09-07,5.56,5.88,5.47,5.41,410603.09,-0.28,-4.87,5.332,5.298,5.94,915778.88,812174.76,820906.31,0.67
2015-09-02,4.9,5.79,5.75,4.81,1267794.5,0.49,9.32,5.178,5.45,5.973,1007006.82,933141.74,815950.8,2.06
2015-09-01,5.07,5.43,5.26,4.89,1039189.31,0.13,2.53,4.944,5.585,6.002,930063.87,971829.76,775790.48,1.69
2015-08-31,5.05,5.13,5.13,4.68,914020.0,0.08,1.58,4.91,5.704,6.055,843247.01,997725.7,753591.2,1.49
2015-08-28,4.75,5.07,5.05,4.7,947287.5,0.35,7.45,5.016,5.869,6.114,738355.96,991721.69,746320.81,1.54
2015-08-27,4.68,4.75,4.7,4.26,866742.81,0.12,2.62,5.264,6.005,6.149,708570.63,933829.06,714868.71,1.41
2015-08-26,5.0,5.17,4.58,4.58,883079.75,-0.51,-10.02,5.722,6.183,6.193,859276.65,882847.89,688932.16,1.44
2015-08-25,5.09,5.19,5.09,5.09,605105.0,-0.57,-10.07,6.226,6.367,6.257,1013595.65,836257.05,661925.01,0.98
2015-08-24,5.67,5.86,5.66,5.66,389564.72,-0.63,-10.02,6.498,6.508,6.282,1152204.4,842618.53,662738.64,0.63
2015-08-21,6.8,6.82,6.29,6.29,798360.88,-0.7,-10.01,6.722,6.592,6.278,1245087.43,883095.58,675736.31,1.3
2015-08-20,7.15,7.32,6.99,6.75,1620272.88,-0.11,-1.55,6.746,6.582,6.273,1159087.5,829637.87,669157.69,2.64
2015-08-19,6.3,7.1,7.1,6.21,1654674.75,0.65,10.08,6.644,6.495,6.243,906419.13,698759.86,620668.0,2.69
2015-08-18,6.78,7.13,6.45,6.3,1298148.75,-0.33,-4.87,6.508,6.418,6.198,658918.45,579751.19,560374.45,2.11
2015-08-17,6.34,6.89,6.78,6.3,853979.88,0.37,5.77,6.518,6.406,6.185,533032.66,509456.69,517718.39,1.39
2015-08-14,6.5,6.57,6.41,6.39,368361.22,-0.07,-1.08,6.462,6.359,6.155,521103.73,500919.93,500770.81,0.6
2015-08-13,6.4,6.49,6.48,6.23,356931.03,0.06,0.94,6.418,6.292,6.146,500188.24,495908.35,507078.33,0.58
2015-08-12,6.43,6.64,6.42,6.38,417171.38,-0.08,-1.23,6.346,6.202,6.119,491100.59,495016.43,515107.17,0.68
2015-08-11,6.45,6.7,6.5,6.38,668719.81,0.0,0.0,6.328,6.146,6.088,500583.93,487592.97,531616.06,1.09
2015-08-10,6.29,6.58,6.5,6.27,794335.19,0.31,5.01,6.294,6.055,6.085,485880.72,482858.75,546971.35,1.29
2015-08-07,6.16,6.26,6.19,6.12,263783.81,0.07,1.14,6.256,5.963,6.108,480736.14,468377.05,575093.68,0.43
2015-08-06,6.29,6.32,6.12,6.1,311492.78,-0.21,-3.32,6.166,5.964,6.124,491628.46,508677.51,615075.47,0.51
2015-08-05,6.33,6.39,6.33,6.11,464588.06,0.0,0.0,6.058,5.991,6.114,498932.27,542576.13,646220.79,0.76
2015-08-04,6.27,6.38,6.33,6.02,595203.75,0.02,0.32,5.964,5.978,6.066,474602.0,540997.71,710661.77,0.97
2015-08-03,5.7,6.31,6.31,5.62,768612.31,0.57,9.93,5.816,5.964,6.048,479836.79,525980.08,765756.93,1.25
2015-07-31,5.52,5.78,5.74,5.46,318245.38,0.16,2.87,5.67,5.95,6.023,456017.95,500621.68,778507.06,0.52
2015-07-30,5.81,5.93,5.58,5.57,348011.84,-0.28,-4.78,5.762,5.999,6.026,525726.57,518248.3,808381.74,0.57
2015-07-29,5.68,5.87,5.86,5.53,342936.72,0.27,4.83,5.924,6.036,6.068,586219.99,535197.91,834527.19,0.56
2015-07-28,5.4,5.67,5.59,5.24,621377.69,0.01,0.18,5.992,6.03,6.124,607393.43,575639.15,869026.96,1.01
2015-07-27,6.1,6.14,5.58,5.58,649518.12,-0.62,-10.0,6.112,6.114,6.21,572123.38,611083.95,888931.65,1.06
2015-07-24,6.33,6.48,6.2,6.11,666788.5,-0.19,-2.97,6.23,6.252,6.273,545225.41,681810.31,910927.79,1.08
2015-07-23,6.2,6.44,6.39,6.16,650478.94,0.19,3.06,6.236,6.283,6.31,510770.03,721473.42,933211.73,1.06
2015-07-22,6.2,6.26,6.2,6.02,448803.88,0.01,0.16,6.148,6.236,6.373,484175.83,749865.45,957365.67,0.73
2015-07-21,6.13,6.27,6.19,6.04,445027.44,0.02,0.32,6.068,6.154,6.453,543884.88,880325.83,991638.98,0.72
2015-07-20,6.24,6.37,6.17,6.11,515028.31,-0.06,-0.96,6.116,6.132,6.514,650044.52,1005533.77,1012000.8,0.84
2015-07-17,5.97,6.33,6.23,5.97,494511.59,0.28,4.71,6.274,6.096,6.562,818395.2,1056392.43,1031724.36,0.8
2015-07-16,5.8,6.12,5.95,5.61,517507.94,0.15,2.59,6.33,6.052,6.647,932176.81,1098515.19,1074404.19,0.84
2015-07-15,6.3,6.31,5.8,5.79,747349.12,-0.63,-9.8,6.324,6.1,6.755,1015555.07,1133856.47,1100831.94,1.22
2015-07-14,6.73,6.85,6.43,6.36,975825.62,-0.53,-7.62,6.24,6.218,6.859,1216766.77,1162414.77,1126547.17,1.59
2015-07-13,6.52,7.04,6.96,6.46,1356781.75,0.45,6.91,6.148,6.305,6.963,1361023.02,1166779.35,1190538.59,2.21
2015-07-10,6.1,6.51,6.51,5.92,1063419.62,0.59,9.97,5.918,6.294,7.024,1294389.66,1140045.26,1183448.41,1.73
2015-07-09,5.38,5.92,5.92,5.38,934399.25,0.54,10.04,5.774,6.337,7.101,1264853.56,1144950.04,1169781.39,1.52
2015-07-08,5.49,5.84,5.38,5.37,1753407.62,-0.59,-9.88,5.876,6.509,7.205,1252157.86,1164865.89,1178979.93,2.85
2015-07-07,5.68,5.97,5.97,5.23,1697106.88,0.16,2.75,6.196,6.752,7.341,1108062.76,1102952.14,1157383.5,2.76
2015-07-06,6.35,6.35,5.81,5.31,1023614.94,0.02,0.34,6.462,6.896,7.454,972535.67,1018467.84,1154583.29,1.66
2015-07-03,6.34,6.39,5.79,5.79,915739.12,-0.64,-9.95,6.67,7.028,7.573,985700.86,1007056.28,1201851.12,1.49
2015-07-02,6.86,7.08,6.43,6.32,870920.75,-0.55,-7.88,6.9,7.241,7.673,1025046.51,1050293.2,1214450.44,1.42
2015-07-01,7.2,7.49,6.98,6.92,1032932.12,-0.32,-4.38,7.142,7.41,7.732,1077573.91,1067807.41,1219160.03,1.68
2015-06-30,6.85,7.33,7.3,6.4,1019471.44,0.49,7.2,7.308,7.5,7.764,1097841.51,1090679.58,1222001.45,1.66
2015-06-29,7.16,7.3,6.85,6.35,1089440.88,-0.09,-1.3,7.33,7.621,7.767,1064400.0,1214297.83,1210344.86,1.77
2015-06-26,7.35,7.58,6.94,6.88,1112467.38,-0.7,-9.16,7.386,7.753,7.775,1028411.7,1226851.56,1199056.01,1.81
2015-06-25,7.8,7.97,7.64,7.5,1133557.75,-0.17,-2.18,7.582,7.865,7.781,1075539.88,1194612.75,1212779.26,1.84
2015-06-24,7.46,7.85,7.81,7.35,1134270.12,0.4,5.4,7.678,7.901,7.789,1058040.91,1193093.96,1233465.92,1.84
2015-06-23,7.17,7.43,7.41,6.79,852263.88,0.28,3.93,7.692,7.93,7.779,1083517.64,1211814.86,1239564.89,1.39
2015-06-19,7.7,7.85,7.13,7.13,909499.38,-0.79,-9.97,7.912,8.012,7.784,1364195.66,1290698.74,1253235.63,1.48
2015-06-18,8.12,8.42,7.92,7.91,1348108.25,-0.2,-2.46,8.12,8.117,7.792,1425291.41,1396645.95,1257892.26,2.19
2015-06-17,7.86,8.35,8.12,7.65,1046062.94,0.24,3.05,8.148,8.105,7.748,1313685.62,1378607.69,1218170.17,1.7
2015-06-16,8.48,8.48,7.88,7.86,1261653.75,-0.63,-7.4,8.124,8.053,7.692,1328147.01,1370512.64,1205999.9,2.05
2015-06-15,8.2,8.89,8.51,8.1,2255654.0,0.34,4.16,8.168,8.028,7.649,1340112.09,1353323.33,1175102.76,3.67
2015-06-12,8.11,8.19,8.17,7.97,1214978.12,0.11,1.36,8.112,7.913,7.561,1217201.81,1206391.89,1087256.26,1.98
2015-06-11,7.97,8.12,8.06,7.9,790079.31,0.06,0.75,8.114,7.797,7.499,1368000.49,1171260.46,1066981.74,1.28
2015-06-10,8.01,8.14,8.0,7.81,1118369.88,-0.1,-1.24,8.062,7.696,7.462,1443529.75,1230945.77,1106531.9,1.82
2015-06-09,8.2,8.35,8.1,7.99,1321479.12,-0.13,-1.58,7.982,7.677,7.439,1412878.27,1273837.87,1105393.41,2.15
2015-06-08,8.21,8.46,8.23,8.0,1641102.62,0.05,0.61,7.888,7.628,7.376,1366534.57,1267314.92,1070850.59,2.67
2015-06-05,7.9,8.25,8.18,7.75,1968971.5,0.38,4.87,7.714,7.555,7.306,1195581.97,1215772.52,1021667.14,3.2
2015-06-04,7.61,7.8,7.8,7.0,1167725.62,0.2,2.63,7.48,7.467,7.229,974520.43,1119138.57,952420.41,1.9
2015-06-03,7.73,7.73,7.6,7.46,965112.5,-0.03,-0.39,7.33,7.39,7.158,1018361.79,1057732.66,934328.0,1.57
2015-06-02,7.36,7.82,7.63,7.36,1089760.62,0.27,3.67,7.372,7.33,7.116,1134797.46,1041487.15,927104.23,1.77
2015-06-01,7.02,7.4,7.36,6.97,786339.62,0.35,4.99,7.368,7.269,7.09,1168095.26,996882.18,920209.75,1.28
2015-05-29,7.02,7.18,7.01,6.76,863663.81,-0.04,-0.57,7.396,7.209,7.109,1235963.06,968120.63,940219.09,1.4
2015-05-28,7.71,7.98,7.05,7.03,1386932.38,-0.76,-9.73,7.454,7.201,7.124,1263756.7,962703.01,944102.62,2.26
2015-05-27,7.61,7.93,7.81,7.4,1547290.88,0.2,2.63,7.45,7.227,7.151,1097103.52,982118.02,915831.35,2.52
2015-05-26,7.59,7.65,7.61,7.35,1256249.62,0.11,1.47,7.288,7.2,7.145,948176.84,936948.95,903646.43,2.04
2015-05-25,7.3,7.5,7.5,7.25,1125678.62,0.2,2.74,7.17,7.124,7.169,825669.1,874386.26,926294.43,1.83
2015-05-22,7.08,7.35,7.3,7.08,1002632.0,0.27,3.84,7.022,7.056,7.179,700278.2,827561.77,930046.94,1.63
2015-05-21,6.99,7.04,7.03,6.9,553666.5,0.03,0.43,6.948,6.99,7.213,661649.32,785702.25,982467.94,0.9
2015-05-20,7.01,7.15,7.0,6.94,802657.44,-0.02,-0.28,7.004,6.926,7.243,867132.52,810923.36,1029795.76,1.31
2015-05-19,6.75,7.05,7.02,6.75,643710.94,0.26,3.85,7.112,6.901,7.261,925721.06,812721.32,1050989.25,1.05
2015-05-18,6.87,6.9,6.76,6.72,498724.12,-0.17,-2.45,7.078,6.911,7.268,923103.42,843537.33,1103941.9,0.81
2015-05-15,7.2,7.2,6.93,6.91,809487.62,-0.38,-5.2,7.09,7.009,7.286,954845.34,912317.56,1148696.67,1.32
2015-05-14,7.6,7.7,7.31,7.14,1581082.5,-0.23,-3.05,7.032,7.047,7.286,909755.17,925502.24,1147011.99,2.57
2015-05-13,7.3,7.54,7.54,7.05,1095600.12,0.69,10.07,6.848,7.074,7.264,754714.19,849544.68,1114403.05,1.78
2015-05-12,6.82,6.94,6.85,6.73,630622.75,0.03,0.44,6.69,7.089,7.243,699721.57,870343.91,1125657.38,1.03
2015-05-11,6.68,6.83,6.82,6.63,657433.69,0.18,2.71,6.744,7.214,7.257,763971.24,978202.6,1191809.49,1.07
2015-05-08,6.53,6.64,6.64,6.39,584036.81,0.25,3.91,6.928,7.302,7.255,869789.77,1032532.12,1234901.8,0.95
2015-05-07,6.66,6.8,6.39,6.33,805877.56,-0.36,-5.33,7.062,7.436,7.251,941249.3,1179233.63,1261600.43,1.31
2015-05-06,7.1,7.19,6.75,6.66,820637.06,-0.37,-5.2,7.3,7.559,7.257,944375.16,1248668.17,1274914.4,1.33
2015-05-05,7.75,7.75,7.12,7.03,951871.06,-0.62,-8.01,7.488,7.62,7.248,1040966.25,1289257.19,1284470.12,1.55
2015-05-04,7.35,7.8,7.74,7.35,1186526.38,0.43,5.88,7.684,7.624,7.216,1192433.96,1364346.47,1294787.47,1.93
2015-04-30,7.53,7.62,7.31,7.28,941334.44,-0.27,-3.56,7.676,7.562,7.145,1195274.46,1385075.78,1272832.44,1.53
2015-04-29,7.63,7.78,7.58,7.48,821506.88,-0.11,-1.43,7.81,7.525,7.096,1417217.95,1368521.75,1263227.84,1.34
2015-04-28,8.01,8.25,7.69,7.66,1303592.5,-0.41,-5.06,7.818,7.453,7.033,1552961.18,1379261.43,1295156.51,2.12
2015-04-27,7.73,8.19,8.1,7.65,1709209.62,0.4,5.2,7.752,7.396,6.998,1537548.13,1380970.84,1294712.51,2.78
2015-04-24,7.76,7.96,7.7,7.6,1200728.88,-0.28,-3.51,7.564,7.299,6.937,1536258.98,1405416.38,1271684.9,1.95
2015-04-23,7.8,8.26,7.98,7.8,2051051.88,0.36,4.72,7.448,7.208,6.892,1574877.1,1437271.48,1275858.78,3.34
2015-04-22,7.39,7.77,7.62,7.35,1500223.0,0.26,3.53,7.24,7.066,6.824,1319825.54,1343967.24,1227409.21,2.44
2015-04-21,7.18,7.42,7.36,7.08,1226527.25,0.2,2.79,7.088,6.955,6.771,1205561.68,1301160.64,1209221.62,1.99
2015-04-20,7.11,7.56,7.16,6.93,1702763.88,0.04,0.56,7.04,6.876,6.729,1224393.55,1279683.04,1207985.51,2.77
2015-04-17,6.99,7.34,7.12,6.98,1393819.5,0.18,2.59,7.034,6.808,6.696,1274573.77,1225228.47,1169925.63,2.27
2015-04-16,6.79,6.95,6.94,6.7,775794.06,0.08,1.17,6.968,6.728,6.661,1299665.85,1160589.09,1151267.81,1.26
2015-04-15,7.05,7.09,6.86,6.85,928903.69,-0.26,-3.65,6.892,6.667,6.635,1368108.94,1157933.94,1185401.79,1.51
2015-04-14,7.1,7.26,7.12,6.94,1320686.62,-0.01,-0.14,6.822,6.613,6.613,1396759.6,1211051.6,1211051.6,2.15
2015-04-13,7.0,7.39,7.13,6.9,1953665.0,0.34,5.01,6.712,6.557,6.557,1334972.54,1198869.93,1198869.93,3.18
2015-04-10,6.53,6.85,6.79,6.43,1519279.88,0.23,3.51,6.582,6.485,6.485,1175883.16,1104520.55,1104520.55,2.47
2015-04-09,6.59,6.64,6.56,6.33,1118009.5,0.05,0.77,6.488,6.441,6.441,1021512.32,1045269.21,1045269.21,1.82
2015-04-08,6.6,6.62,6.51,6.32,1072157.0,-0.06,-0.91,6.442,6.422,6.422,947758.95,1033145.83,1033145.83,1.74
2015-04-07,6.51,6.58,6.57,6.49,1011751.31,0.09,1.39,6.404,6.404,6.404,1025343.6,1025343.6,1025343.6,1.65
2015-04-03,6.28,6.54,6.48,6.24,1158218.12,0.16,2.53,6.363,6.363,6.363,1028741.67,1028741.67,1028741.67,1.88
2015-04-02,6.36,6.37,6.32,6.23,747425.69,-0.01,-0.16,6.323,6.323,6.323,985582.85,985582.85,985582.85,1.22
2015-04-01,6.31,6.39,6.33,6.26,749242.62,0.01,0.16,6.325,6.325,6.325,1104661.44,1104661.44,1104661.44,1.22
2015-03-31,6.34,6.55,6.32,6.28,1460080.25,0.0,0.0,6.32,6.32,6.32,1460080.25,1460080.25,1460080.25,2.37
