date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-27,4.65,4.83,4.66,4.2,472234.75,0.14,3.1,5.198,6.059,6.377,441911.52,555604.37,584229.34,3.12
2015-08-26,4.85,5.09,4.52,4.52,702781.38,-0.5,-9.96,5.568,6.293,6.513,432152.58,560915.4,600136.18,4.64
2015-08-25,5.02,5.19,5.02,5.02,285783.94,-0.56,-10.04,6.004,6.523,6.676,411628.5,545756.86,619977.71,1.89
2015-08-24,5.95,6.0,5.58,5.58,343049.03,-0.62,-10.0,6.324,6.728,6.824,508263.69,596191.7,652307.07,2.26
2015-08-21,6.45,6.63,6.21,6.0,405708.5,-0.3,-4.61,6.682,6.868,6.988,556086.47,637137.1,681525.88,2.68
2015-08-20,6.51,6.87,6.51,6.46,423440.03,-0.19,-2.84,6.92,6.905,7.169,669297.22,644937.91,773664.76,2.8
2015-08-19,6.35,6.76,6.7,5.98,600161.0,0.08,1.21,7.018,6.891,7.387,689678.23,638398.05,872681.46,3.96
2015-08-18,7.35,7.39,6.62,6.62,768959.88,-0.74,-10.05,7.042,6.876,7.562,679885.21,643939.17,922846.99,5.08
2015-08-17,7.26,7.43,7.37,7.19,582162.94,-0.04,-0.54,7.132,6.886,7.694,684119.71,636445.71,995712.14,3.84
2015-08-14,7.05,7.55,7.4,6.92,971762.25,0.39,5.56,7.054,6.76,7.746,718187.73,637027.7,986653.13,6.41
2015-08-13,6.84,7.06,7.0,6.72,525345.06,0.2,2.94,6.89,6.695,7.787,620578.6,612854.31,955975.36,3.47
2015-08-12,6.95,7.05,6.82,6.76,551195.94,-0.25,-3.54,6.764,6.733,7.859,587117.88,639356.96,963653.96,3.64
2015-08-11,6.9,7.24,7.07,6.85,790132.38,0.09,1.29,6.71,6.829,7.958,607993.13,694198.56,1016481.7,5.22
2015-08-10,6.65,7.09,6.98,6.61,752503.0,0.41,6.24,6.64,6.919,8.02,588771.71,708422.43,995080.2,4.97
2015-08-07,6.46,6.6,6.58,6.36,483716.62,0.22,3.46,6.466,7.107,8.084,555867.67,725914.66,974107.59,3.19
2015-08-06,6.3,6.54,6.37,6.28,358041.44,-0.18,-2.75,6.5,7.432,8.165,605130.03,902391.62,964956.05,2.36
2015-08-05,6.79,6.94,6.55,6.46,655572.19,-0.17,-2.53,6.702,7.883,8.237,691596.05,1106964.88,963343.3,4.33
2015-08-04,6.14,6.72,6.72,6.14,694025.31,0.61,9.98,6.948,8.247,8.285,780403.99,1201754.81,948911.17,4.58
2015-08-03,6.66,6.66,6.11,6.08,587982.81,-0.65,-9.62,7.198,8.501,8.343,828073.15,1354978.58,933153.76,3.88
2015-07-31,7.19,7.27,6.75,6.62,730028.38,-0.61,-8.29,7.748,8.732,8.454,895961.64,1336278.56,926358.72,4.82
2015-07-30,7.8,8.09,7.38,7.21,790371.56,-0.41,-5.26,8.364,8.878,8.558,1199653.21,1299096.41,912141.66,5.22
2015-07-29,8.15,8.24,7.78,7.17,1099611.88,-0.19,-2.38,9.064,8.985,8.628,1522333.7,1287950.96,899763.3,7.26
2015-07-28,7.97,8.58,7.97,7.97,932371.12,-0.89,-10.04,9.546,9.087,8.689,1623105.62,1338764.85,887285.16,6.15
2015-07-27,9.2,9.5,8.86,8.86,927425.25,-0.98,-9.96,9.804,9.12,8.713,1881884.0,1281737.98,868306.45,6.12
2015-07-24,10.08,10.87,9.83,9.8,2248486.25,-1.05,-9.65,9.716,9.06,8.714,1776595.49,1222300.52,856932.35,14.84
2015-07-23,9.17,11.21,10.88,9.17,2403774.0,0.69,6.77,9.392,8.898,8.656,1398539.6,1027520.48,777418.2,15.87
2015-05-21,9.25,10.19,10.19,9.18,1603471.5,0.93,10.04,8.906,8.591,8.562,1053568.22,819721.73,714609.85,10.58
2015-05-20,8.43,9.26,9.26,8.4,2226263.0,0.84,9.98,8.628,8.322,8.487,1054424.07,696067.53,673608.19,14.7
2015-05-19,8.19,8.73,8.42,8.14,400982.69,0.21,2.56,8.436,8.184,8.442,681591.95,511328.95,593959.98,2.65
2015-05-18,8.35,8.36,8.21,8.14,358206.81,-0.24,-2.84,8.404,8.175,8.431,668005.54,516438.87,615417.09,2.36
2015-05-15,8.55,8.7,8.45,8.26,678917.12,-0.35,-3.98,8.404,8.238,8.452,656501.36,525186.92,640100.2,4.48
2015-05-14,8.38,9.13,8.8,8.3,1607750.75,0.5,6.02,8.276,8.27,8.457,585875.23,511575.64,649071.03,10.61
2015-05-13,8.24,8.5,8.3,8.1,362102.38,0.04,0.48,8.016,8.29,8.438,337710.98,435805.47,604243.28,2.39
2015-05-12,8.25,8.3,8.26,8.06,333050.66,0.05,0.61,7.932,8.306,8.443,341065.95,454874.93,609721.17,2.2
2015-05-11,7.94,8.22,8.21,7.86,300685.88,0.4,5.12,7.946,8.368,8.458,364872.2,491564.18,620896.0,1.98
2015-05-08,7.58,7.85,7.81,7.52,325786.47,0.31,4.13,8.072,8.414,8.472,393872.48,527315.93,629504.36,2.15
2015-05-07,7.7,7.86,7.5,7.45,366929.5,-0.38,-4.82,8.264,8.532,8.505,437276.04,609497.98,653083.02,2.42
2015-05-06,8.33,8.47,7.88,7.62,378877.25,-0.45,-5.4,8.564,8.652,8.559,533899.97,651148.85,693667.44,2.5
2015-05-05,8.82,8.94,8.33,8.2,452081.91,-0.51,-5.77,8.68,8.699,8.599,568683.91,676591.02,744058.9,2.98
2015-05-04,8.76,8.91,8.84,8.64,445687.25,0.07,0.8,8.79,8.686,8.582,618256.15,714395.31,787457.03,2.94
2015-04-30,9.0,9.06,8.77,8.75,542804.31,-0.23,-2.56,8.756,8.665,8.517,660759.37,755013.48,794371.81,3.58
2015-04-29,8.47,9.15,9.0,8.36,850049.12,0.54,6.38,8.8,8.643,8.442,781719.91,786566.43,782742.42,5.61
2015-04-28,8.89,8.98,8.46,8.4,552796.94,-0.42,-4.73,8.74,8.585,8.35,768397.73,772681.08,760656.43,3.65
2015-04-27,8.72,8.98,8.88,8.66,699943.12,0.21,2.42,8.718,8.579,8.344,784498.13,764567.41,771596.4,4.62
2015-04-24,8.8,8.92,8.67,8.59,658203.38,-0.32,-3.56,8.582,8.548,8.314,810534.48,750227.83,775577.14,4.34
2015-04-23,8.8,9.22,8.99,8.59,1147607.0,0.29,3.33,8.574,8.53,8.294,849267.58,731692.79,782481.48,7.58
2015-04-22,8.36,8.71,8.7,8.28,783438.19,0.35,4.19,8.486,8.477,8.25,791412.95,696668.07,759661.14,5.17
2015-04-21,8.12,8.37,8.35,7.97,633298.94,0.15,1.83,8.43,8.466,8.22,776964.44,736186.04,758076.0,4.18
2015-04-20,8.59,8.69,8.2,8.17,830124.88,-0.43,-4.98,8.44,8.498,8.211,744636.7,811526.79,766988.65,5.48
2015-04-17,8.69,8.88,8.63,8.51,851868.88,0.08,0.94,8.514,8.478,8.212,689921.18,860518.75,762132.01,5.62
2015-04-16,8.65,8.96,8.55,8.42,858333.88,0.13,1.54,8.486,8.368,8.177,614117.99,833730.14,754653.94,5.67
2015-04-15,8.39,8.6,8.42,8.2,711195.62,0.02,0.24,8.468,8.24,8.143,601923.18,778918.41,745228.49,4.69
2015-04-14,8.57,8.6,8.4,8.34,471660.22,-0.17,-1.98,8.502,8.115,8.115,695407.63,748631.78,748631.78,3.11
2015-04-13,8.5,8.59,8.57,8.31,556547.31,0.08,0.94,8.556,8.083,8.083,878416.89,779406.4,779406.4,3.67
2015-04-10,8.3,8.58,8.49,8.27,472852.94,0.03,0.35,8.442,8.023,8.023,1031116.33,807263.78,807263.78,3.12
2015-04-09,8.68,8.74,8.46,8.2,797359.81,-0.13,-1.51,8.25,7.956,7.956,1053342.29,855036.76,855036.76,5.26
2015-04-08,8.78,8.98,8.59,8.28,1178617.88,-0.08,-0.92,8.012,7.872,7.872,955913.63,864649.58,864649.58,7.78
2015-04-07,7.93,8.8,8.67,7.84,1386706.5,0.67,8.38,7.728,7.728,7.728,801855.92,801855.92,801855.92,9.15
2015-04-03,7.72,8.28,8.0,7.59,1320044.5,0.47,6.24,7.493,7.493,7.493,655643.28,655643.28,655643.28,8.71
2015-04-02,7.28,7.58,7.53,7.23,583982.75,0.26,3.58,7.323,7.323,7.323,434176.21,434176.21,434176.21,3.85
2015-04-01,7.18,7.32,7.27,7.1,310216.53,0.1,1.4,7.22,7.22,7.22,359272.94,359272.94,359272.94,2.05
2015-03-31,7.44,7.45,7.17,7.16,408329.34,-0.22,-2.98,7.17,7.17,7.17,408329.34,408329.34,408329.34,2.7
