date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-27,8.48,8.75,8.71,7.92,253656.77,0.44,5.32,9.552,10.9,11.052,260690.23,343771.36,289793.83,3.02
2015-08-26,9.19,9.39,8.27,8.27,364770.19,-0.92,-10.01,10.328,11.223,11.129,324563.76,342850.88,289917.72,4.35
2015-08-25,9.19,9.5,9.19,9.19,200098.92,-1.02,-9.99,11.178,11.568,11.25,333913.24,331165.24,283776.91,2.39
2015-08-24,10.6,10.73,10.21,10.21,145874.0,-1.13,-9.96,11.616,11.809,11.295,386384.79,340040.92,292143.89,1.74
2015-08-21,12.16,12.46,11.38,11.32,339051.25,-1.2,-9.54,12.098,11.958,11.3,423016.13,355977.58,302074.88,4.04
2015-08-20,12.55,13.4,12.59,12.45,573024.44,0.07,0.56,12.248,11.935,11.305,426852.49,340105.74,304168.59,6.83
2015-08-19,11.18,12.52,12.52,10.98,411517.59,1.14,10.02,12.118,11.756,11.268,361138.0,295461.77,293949.95,4.91
2015-08-18,12.72,13.1,11.38,11.38,462456.69,-1.26,-9.97,11.958,11.592,11.22,328417.23,275362.46,291900.55,5.51
2015-08-17,12.1,12.66,12.62,12.0,329030.69,0.48,3.95,12.002,11.582,11.21,293697.05,257691.37,282824.89,3.92
2015-08-14,11.99,12.47,12.13,11.84,358233.06,0.18,1.51,11.818,11.393,11.132,288939.02,253491.53,283974.44,4.27
2015-08-13,11.72,11.96,11.94,11.32,244451.95,0.22,1.88,11.622,11.203,11.081,253358.99,235816.31,281120.97,2.91
2015-08-12,11.47,11.94,11.72,11.39,247913.77,0.13,1.12,11.394,11.035,11.01,229785.54,236984.55,283682.95,2.96
2015-08-11,11.64,11.97,11.6,11.5,288855.78,-0.1,-0.85,11.226,10.931,10.926,222307.69,236388.58,290255.07,3.44
2015-08-10,11.26,11.86,11.7,11.16,305240.53,0.55,4.93,11.162,10.78,10.904,221685.68,244246.86,307252.4,3.64
2015-08-07,10.93,11.24,11.15,10.91,180332.91,0.34,3.15,10.968,10.641,10.88,218044.05,248172.19,314577.08,2.15
2015-08-06,10.7,10.99,10.8,10.57,126584.72,-0.08,-0.73,10.784,10.674,10.832,218273.63,268231.44,317167.79,1.51
2015-08-05,11.12,11.29,10.88,10.81,210524.5,-0.4,-3.55,10.676,10.78,10.755,244183.56,292438.13,327810.45,2.51
2015-08-04,10.73,11.32,11.28,10.51,285745.75,0.54,5.03,10.636,10.848,10.632,250469.47,308438.64,361733.92,3.41
2015-08-03,10.02,10.76,10.73,10.02,287032.38,0.5,4.89,10.398,10.837,10.536,266808.04,307958.41,360113.78,3.42
2015-07-31,10.06,10.38,10.23,10.0,181480.81,-0.02,-0.2,10.314,10.87,10.519,278300.32,314457.34,369338.52,2.16
2015-07-30,10.52,10.86,10.26,10.1,256134.38,-0.42,-3.93,10.564,10.959,10.544,318189.25,326425.63,380907.68,3.05
2015-07-29,10.07,10.7,10.68,9.89,241954.03,0.58,5.74,10.884,10.984,10.626,340692.7,330381.35,386672.02,2.88
2015-07-28,10.07,10.39,10.09,9.32,367438.62,-0.22,-2.13,11.06,10.92,10.754,366407.82,344121.56,392241.85,4.38
2015-07-27,11.11,11.58,10.31,10.31,344493.78,-1.15,-10.04,11.276,11.028,10.953,349108.77,370257.93,393210.92,4.11
2015-07-24,11.79,12.05,11.48,11.33,380925.44,-0.37,-3.12,11.426,11.118,11.088,350614.36,380981.98,396010.63,4.54
2015-07-23,11.54,11.94,11.86,11.41,368651.62,0.3,2.6,11.354,10.989,11.192,334662.02,366104.14,396874.98,4.4
2015-07-22,11.27,11.68,11.56,10.94,370529.62,0.39,3.49,11.084,10.729,11.35,320070.01,363182.77,395106.01,4.42
2015-07-21,10.86,11.35,11.17,10.7,280943.38,0.09,0.81,10.78,10.415,11.572,321835.29,415029.19,397046.11,3.35
2015-07-20,11.12,11.42,11.06,10.79,352021.75,-0.06,-0.54,10.78,10.234,11.781,391407.09,412269.15,399686.22,4.2
2015-07-17,10.59,11.13,11.12,10.5,301163.72,0.74,7.13,10.81,10.168,12.003,411349.59,424219.69,402909.52,3.59
2015-07-16,10.04,10.83,10.51,9.61,295691.56,0.47,4.68,10.624,10.128,12.297,397546.26,435389.72,410281.43,3.53
2015-07-15,10.89,11.06,10.04,10.04,379356.06,-1.11,-9.96,10.374,10.268,12.681,406295.54,442962.69,426236.3,4.52
2015-07-14,11.2,11.96,11.17,10.81,628802.38,-0.04,-0.36,10.05,10.587,13.062,508223.09,440362.15,433395.49,7.5
2015-07-13,11.0,11.21,11.21,10.58,451734.25,1.02,10.01,9.688,10.878,13.391,433131.2,416163.9,425777.71,5.39
2015-07-10,9.7,10.19,10.19,9.5,232147.05,0.93,10.04,9.526,11.057,13.716,437089.78,411039.29,422727.35,2.77
2015-07-09,8.09,9.26,9.26,8.09,339437.97,0.84,9.98,9.632,11.394,14.079,473233.18,427645.81,432189.48,4.05
2015-07-08,8.42,8.93,8.42,8.42,888993.81,-0.94,-10.04,10.162,11.971,14.499,479629.85,427029.25,443034.82,10.6
2015-07-07,10.0,10.23,9.36,9.36,253342.92,-1.04,-10.0,11.124,12.728,14.936,372501.21,379063.03,424141.72,3.02
2015-07-06,11.77,11.77,10.4,9.65,471527.16,-0.32,-2.98,12.068,13.327,15.31,399196.61,387103.29,441982.48,5.62
2015-07-03,11.66,12.29,10.72,10.72,412864.06,-1.19,-9.99,12.588,13.837,15.619,384988.8,381599.34,459654.64,4.92
2015-07-02,13.35,13.62,11.91,11.91,371421.28,-1.32,-9.98,13.156,14.466,15.887,382058.44,385173.14,465864.61,4.43
2015-07-01,14.08,14.58,13.23,13.0,353350.62,-0.84,-5.97,13.78,15.094,16.046,374428.65,409509.91,467606.85,4.21
2015-06-30,13.12,14.1,14.08,12.21,386819.91,1.07,8.22,14.332,15.536,16.157,385624.84,426428.83,473831.79,4.61
2015-06-29,14.08,14.17,13.0,12.2,400488.12,-0.56,-4.13,14.586,15.903,16.204,375009.97,435391.52,475342.74,4.78
2015-06-26,14.5,15.1,13.56,13.56,398212.28,-1.51,-10.02,15.086,16.374,16.264,378209.89,434415.42,473194.23,4.75
2015-06-25,16.0,16.18,15.03,14.82,333272.31,-0.95,-5.95,15.776,16.763,16.292,388287.84,436733.15,481959.5,3.97
2015-06-24,15.6,16.27,15.99,15.41,409331.59,0.63,4.1,16.408,17.026,16.319,444591.18,459040.4,492145.54,4.88
2015-06-23,15.41,15.71,15.35,14.11,333745.53,-0.06,-0.39,16.74,17.143,16.275,467232.82,469220.41,497157.15,3.98
2015-06-19,16.29,16.68,15.5,15.3,416487.75,-1.5,-8.82,17.22,17.292,16.26,495773.07,496861.68,512856.33,4.97
2015-06-18,17.9,18.46,17.01,16.81,448602.03,-1.18,-6.49,17.662,17.401,16.225,490620.94,537709.94,537171.62,5.35
2015-06-17,17.79,18.47,18.19,16.71,614789.0,0.56,3.18,17.75,17.307,16.071,485178.46,546556.08,547634.46,7.33
2015-06-16,17.75,17.77,17.65,16.61,522539.81,-0.1,-0.56,17.644,16.997,15.812,473489.62,525703.79,535099.33,6.23
2015-06-15,17.94,18.49,17.75,17.38,476446.75,0.04,0.23,17.546,16.777,15.584,471207.99,521234.74,524343.22,5.68
2015-06-12,17.48,17.79,17.71,17.33,390727.12,0.26,1.49,17.364,16.504,15.335,497950.29,515293.95,512083.7,4.66
2015-06-11,17.31,17.68,17.45,17.13,421389.62,-0.21,-1.19,17.14,16.153,15.095,584798.94,511973.05,506440.22,5.02
2015-06-10,17.19,18.05,17.66,17.04,556344.81,0.5,2.91,16.864,15.821,14.888,607933.71,527185.84,505397.7,6.63
2015-06-09,16.74,17.35,17.16,16.57,511131.66,0.32,1.9,16.35,15.612,14.637,577917.95,525250.68,489021.78,6.09
2015-06-08,16.69,17.36,16.84,16.6,610158.25,0.25,1.51,16.008,15.407,14.417,571261.49,525093.89,476309.84,7.28
2015-06-05,16.58,17.43,16.59,16.23,824970.38,0.52,3.24,15.644,15.227,14.208,532637.61,528850.98,459115.57,9.84
2015-06-04,15.09,16.1,16.07,14.34,537063.44,0.98,6.49,15.166,15.049,13.993,439147.15,536633.29,427528.92,6.4
2015-06-03,15.46,15.47,15.09,14.8,406266.03,-0.36,-2.33,14.778,14.834,13.791,446437.97,548712.84,411819.11,4.84
2015-06-02,15.17,15.48,15.45,14.92,477849.34,0.43,2.86,14.874,14.626,13.666,472583.42,544494.87,406915.03,5.7
2015-06-01,14.34,15.04,15.02,14.24,417038.88,0.82,5.78,14.806,14.39,13.552,478926.3,527451.71,404074.11,4.97
2015-05-29,14.11,14.5,14.2,13.52,357518.06,0.07,0.49,14.81,14.165,13.499,525064.34,508873.45,408277.03,4.26
2015-05-28,15.4,15.8,14.13,14.1,573517.56,-1.44,-9.25,14.932,14.037,13.448,634119.44,500907.38,404258.94,6.84
2015-05-27,15.12,15.94,15.57,14.86,536993.25,0.46,3.04,14.89,13.955,13.407,650987.7,483609.56,389612.46,6.4
2015-05-26,15.05,15.21,15.11,14.86,509563.75,0.07,0.47,14.378,13.661,13.289,616406.31,452792.87,382897.75,6.08
2015-05-25,14.67,15.29,15.04,14.46,647729.06,0.23,1.55,13.974,13.427,13.207,575977.11,427525.79,376872.5,7.72
2015-05-22,14.18,15.2,14.81,13.78,902793.56,0.89,6.39,13.52,13.188,13.117,492682.56,389380.16,362406.55,10.76
2015-05-21,13.05,14.02,13.92,12.95,657858.88,0.91,7.0,13.142,12.936,13.046,367695.33,318424.55,337142.57,7.84
2015-05-20,13.13,13.48,13.01,13.0,364086.31,-0.08,-0.61,13.02,12.748,13.029,316231.43,274925.39,329773.23,4.34
2015-05-19,12.72,13.13,13.09,12.72,307417.75,0.32,2.51,12.944,12.705,13.041,289179.43,269335.18,335039.79,3.67
2015-05-18,12.88,13.15,12.77,12.7,231256.3,-0.15,-1.16,12.88,12.713,13.025,279074.47,280696.52,348790.25,2.76
2015-05-15,13.27,13.27,12.92,12.66,277857.41,-0.39,-2.93,12.856,12.832,13.02,286077.77,307680.62,356467.27,3.31
2015-05-14,12.6,13.4,13.31,12.55,400539.38,0.68,5.38,12.73,12.858,13.001,269153.77,307610.5,357008.58,4.78
2015-05-13,12.78,12.79,12.63,12.56,228826.3,-0.14,-1.1,12.476,12.858,12.96,233619.35,295615.35,361645.85,2.73
2015-05-12,12.68,12.88,12.77,12.58,256892.94,0.12,0.95,12.466,12.917,12.995,249490.94,313002.64,373115.18,3.06
2015-05-11,12.36,12.79,12.65,12.31,266272.81,0.36,2.93,12.546,12.986,12.994,282318.58,326219.22,376581.66,3.17
2015-05-08,12.15,12.36,12.29,11.92,193237.41,0.25,2.08,12.808,13.046,12.981,329283.47,335432.93,376052.15,2.3
2015-05-07,12.6,12.78,12.04,12.02,222867.3,-0.54,-4.29,12.986,13.156,12.972,346067.24,355860.58,383485.03,2.66
2015-05-06,13.16,13.31,12.58,12.4,308184.25,-0.59,-4.48,13.24,13.309,12.994,357611.34,384621.07,388771.05,3.67
2015-05-05,13.8,13.94,13.17,13.11,421031.12,-0.79,-5.66,13.368,13.377,13.01,376514.34,400744.4,392034.82,5.02
2015-05-04,13.17,13.99,13.96,12.92,501097.28,0.78,5.92,13.426,13.336,12.993,370119.86,416883.99,386553.28,5.97
2015-04-30,13.16,13.45,13.18,13.12,277156.25,-0.13,-0.98,13.284,13.207,12.943,341582.39,405253.93,381486.26,3.3
2015-04-29,13.1,13.35,13.31,12.73,280587.81,0.09,0.68,13.326,13.144,12.914,365653.93,406406.66,386324.85,3.35
2015-04-28,13.5,13.85,13.22,13.0,402699.22,-0.24,-1.78,13.378,13.062,12.856,411630.81,427676.36,389849.09,4.8
2015-04-27,13.31,13.63,13.46,13.23,389058.72,0.21,1.58,13.386,13.073,12.837,424974.47,433227.73,389172.77,4.64
2015-04-24,13.17,13.35,13.25,12.89,358409.97,-0.14,-1.05,13.246,13.002,12.802,463648.11,426944.1,389179.1,4.27
2015-04-23,13.65,13.65,13.39,13.22,397513.91,-0.18,-1.33,13.13,12.916,12.776,468925.46,416671.37,390989.05,4.74
2015-04-22,13.41,13.85,13.57,13.15,510472.22,0.31,2.34,12.962,12.787,12.738,447159.39,411109.48,390581.25,6.09
2015-04-21,12.84,13.3,13.26,12.65,469417.53,0.5,3.92,12.746,12.679,12.682,443721.91,392921.03,382588.52,5.6
2015-04-20,12.66,13.32,12.76,12.39,582426.94,0.09,0.71,12.76,12.642,12.641,441480.99,383325.24,376386.45,6.94
2015-04-17,12.58,12.79,12.67,12.5,384796.69,0.12,0.96,12.758,12.65,12.632,390240.08,356222.57,360537.18,4.59
2015-04-16,12.34,12.69,12.55,12.21,288683.59,0.06,0.48,12.702,12.678,12.628,364417.28,357718.6,358515.55,3.44
2015-04-15,13.33,13.39,12.49,12.45,493284.81,-0.84,-6.3,12.612,12.683,12.635,375059.57,366243.05,364863.91,5.88
2015-04-14,12.89,13.35,13.33,12.7,458212.91,0.58,4.55,12.612,12.65,12.65,342120.15,352021.82,352021.82,5.46
2015-04-13,12.39,13.01,12.75,12.35,326222.41,0.36,2.91,12.524,12.574,12.574,325169.48,340222.81,340222.81,3.89
2015-04-10,12.05,12.42,12.39,12.01,255682.7,0.29,2.4,12.542,12.553,12.553,322205.06,341972.86,341972.86,3.05
2015-04-09,12.46,12.59,12.1,11.88,341895.03,-0.39,-3.12,12.654,12.576,12.576,351019.91,354300.03,354300.03,4.08
2015-04-08,12.88,12.9,12.49,12.36,328587.72,-0.4,-3.1,12.754,12.655,12.655,357426.52,356367.53,356367.53,3.92
2015-04-07,12.85,13.05,12.89,12.58,373459.56,0.05,0.39,12.688,12.688,12.688,361923.49,361923.49,361923.49,4.45
2015-04-03,12.9,13.07,12.84,12.67,311400.31,-0.11,-0.85,12.638,12.638,12.638,359039.48,359039.48,359039.48,3.71
2015-04-02,12.58,12.98,12.95,12.4,399756.94,0.35,2.78,12.57,12.57,12.57,374919.2,374919.2,374919.2,4.77
2015-04-01,12.28,12.75,12.6,12.11,373928.09,0.44,3.62,12.38,12.38,12.38,362500.33,362500.33,362500.33,4.46
2015-03-31,12.41,12.48,12.16,12.03,351072.56,-0.23,-1.86,12.16,12.16,12.16,351072.56,351072.56,351072.56,4.19
