date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-16,17.66,20.49,19.86,17.6,63724.16,0.34,1.74,19.744,18.401,22.033,82974.68,65691.35,62974.51,3.98
2015-07-15,21.69,21.69,19.52,19.52,91336.96,-2.17,-10.01,19.032,18.565,22.539,86343.81,64941.53,62771.75,5.71
2015-07-14,21.28,21.69,21.69,20.23,138461.75,1.97,9.99,18.092,18.958,23.04,69875.01,62170.59,61701.96,8.65
2015-07-13,19.7,19.72,19.72,18.82,70682.16,1.79,9.98,17.048,19.328,23.561,48035.24,57252.95,59321.62,4.42
2015-07-10,17.69,17.93,17.93,16.63,50668.35,1.63,10.0,16.77,19.681,24.206,47124.45,57915.04,60380.49,3.17
2015-07-09,13.34,16.3,16.3,13.34,80569.81,1.48,9.99,17.058,20.351,24.891,48408.02,58448.57,62330.31,5.04
2015-07-08,14.82,14.82,14.82,14.82,8993.0,-1.65,-10.02,18.098,21.457,25.695,43539.25,56062.5,64754.27,0.56
2015-07-07,17.5,17.8,16.47,16.47,29262.87,-1.83,-10.0,19.824,22.861,26.475,54466.16,62081.2,67967.31,1.83
2015-07-06,21.31,21.31,18.33,17.5,66128.23,-1.04,-5.37,21.608,23.915,27.159,66470.66,63563.9,70523.29,4.13
2015-07-03,21.13,21.95,19.37,19.37,57086.17,-2.15,-9.99,22.592,24.703,27.75,68705.63,61373.13,72226.01,3.57
2015-07-02,23.45,24.24,21.5,21.16,56225.97,-1.95,-8.32,23.644,25.665,28.262,68489.13,60257.68,73620.74,3.51
2015-07-01,25.08,25.88,23.45,23.21,63627.57,-1.92,-7.57,24.816,26.513,28.694,68585.76,60601.98,75052.68,3.98
2015-06-30,23.46,25.45,25.39,21.12,89285.38,2.16,9.3,25.898,27.121,29.021,69696.23,61233.32,76264.86,5.58
2015-06-29,25.42,26.0,23.25,22.21,77303.08,-1.38,-5.6,26.222,27.793,29.24,60657.13,61390.3,76326.79,4.83
2015-06-26,26.1,27.0,24.63,24.63,56003.66,-2.74,-10.01,26.814,28.73,29.499,54040.62,62845.94,78139.83,3.5
2015-06-25,29.36,29.36,27.36,26.75,56709.11,-1.51,-5.23,27.686,29.431,29.769,52026.22,66212.05,84062.16,3.54
2015-06-24,27.68,29.48,28.86,27.3,69179.92,1.86,6.89,28.21,29.932,30.069,52618.2,73446.04,86495.38,4.32
2015-06-23,26.12,27.18,27.01,24.08,44089.87,0.77,2.93,28.344,30.089,30.167,52770.42,73853.42,88710.26,2.76
2015-06-19,28.03,28.47,26.21,26.11,44220.54,-2.8,-9.65,29.364,30.403,30.217,62123.46,77482.68,91607.96,2.76
2015-06-18,30.0,30.68,28.99,28.73,45931.66,-0.98,-3.27,30.646,30.797,30.18,71651.26,83078.89,93229.72,2.87
2015-06-17,29.01,30.47,29.98,27.52,59668.99,0.46,1.56,31.176,30.858,29.953,80397.89,86983.81,93515.0,3.73
2015-06-16,30.88,31.58,29.53,29.5,69941.02,-2.58,-8.04,31.654,30.875,29.663,94273.89,89503.38,94276.57,4.37
2015-06-15,32.63,34.4,32.11,31.77,90855.11,-0.51,-1.56,31.834,30.92,29.371,94936.43,91296.39,93200.13,5.68
2015-06-12,31.59,32.99,32.62,31.25,91859.52,0.98,3.1,31.442,30.687,28.906,92841.89,91263.28,91027.58,5.74
2015-06-11,32.2,32.2,31.64,30.88,89664.8,-0.73,-2.25,30.948,30.268,28.438,94506.52,93433.72,88689.81,5.6
2015-06-10,31.17,32.87,32.37,30.65,129048.98,1.94,6.38,30.54,30.106,28.083,93569.73,101912.26,86857.21,8.07
2015-06-09,30.19,30.58,30.43,29.78,73253.74,0.28,0.93,30.096,30.205,27.667,84732.88,99544.71,82584.98,4.58
2015-06-08,30.27,30.59,30.15,29.61,80382.41,0.0,0.0,30.006,30.244,27.361,87656.35,103567.09,82265.43,5.02
2015-06-05,29.55,30.9,30.15,29.42,100182.68,0.55,1.86,29.932,30.031,27.036,89684.67,105733.25,81473.0,6.26
2015-06-04,29.85,30.15,29.6,27.5,84980.86,-0.55,-1.82,29.588,29.563,26.676,92360.91,103380.56,78236.28,5.31
2015-06-03,29.79,31.35,30.15,29.6,84864.69,0.17,0.57,29.672,29.048,26.31,110254.78,100046.18,77061.06,5.3
2015-06-02,29.76,30.29,29.98,29.12,87871.09,0.2,0.67,30.314,28.451,25.897,114356.55,99049.75,76329.65,5.49
2015-06-01,28.39,30.15,29.78,28.08,90524.03,1.35,4.75,30.482,27.822,25.564,119477.84,95103.87,76844.79,5.66
2015-05-29,28.5,29.58,28.43,27.02,113563.87,-1.59,-5.3,30.13,27.124,25.36,121781.82,90791.88,78158.15,7.1
2015-05-28,32.8,32.8,30.02,30.02,174450.23,-3.34,-10.01,29.538,26.607,25.106,114400.21,83945.91,77342.52,10.9
2015-05-27,30.82,33.85,33.36,30.82,105373.52,2.54,8.24,28.424,26.059,24.731,89837.59,71802.16,73546.21,6.59
2015-05-26,28.5,30.82,30.82,28.22,113477.56,2.8,9.99,26.588,25.128,24.13,83742.96,65625.26,72377.49,7.09
2015-05-25,25.51,28.02,28.02,25.51,102043.92,2.55,10.01,25.162,24.478,23.669,70729.89,60963.77,71262.26,6.38
2015-05-22,24.45,25.66,25.47,24.45,76655.81,1.02,4.17,24.118,24.04,23.295,59801.95,57212.76,68354.15,4.79
2015-05-21,24.3,24.5,24.45,23.88,51637.12,0.27,1.12,23.676,23.789,23.081,53491.61,53092.01,67197.76,3.23
2015-05-20,23.63,24.96,24.18,23.48,74900.38,0.49,2.07,23.694,23.572,22.922,53766.73,54075.94,67465.81,4.68
2015-05-19,22.99,23.88,23.69,22.7,48412.24,0.89,3.9,23.668,23.342,22.756,47507.55,53609.54,66924.14,3.03
2015-05-18,23.5,23.6,22.8,22.68,47404.2,-0.46,-1.98,23.794,23.306,22.595,51197.64,58585.71,67274.36,2.96
2015-05-15,24.31,24.31,23.26,23.17,45104.13,-1.08,-4.44,23.962,23.595,22.52,54623.57,65524.42,67014.28,2.82
2015-05-14,24.06,24.81,24.54,23.81,53012.68,0.49,2.04,23.902,23.605,22.427,52692.4,70739.13,67159.93,3.31
2015-05-13,24.31,24.48,24.05,23.6,43604.52,-0.27,-1.11,23.45,23.403,22.308,54385.16,75290.26,69096.26,2.73
2015-05-12,24.01,24.49,24.32,23.42,66862.69,0.68,2.88,23.016,23.132,22.193,59711.53,79129.71,69011.36,4.18
2015-05-11,23.0,24.01,23.64,22.5,64533.81,0.68,2.96,22.818,22.86,22.046,65973.77,81560.75,68241.83,4.03
2015-05-08,22.43,22.97,22.96,22.3,35448.3,0.68,3.05,23.228,22.549,21.929,76425.27,79495.55,66729.74,2.22
2015-05-07,21.84,23.19,22.28,21.45,61476.46,0.4,1.83,23.308,22.372,21.812,88785.85,81303.51,67558.34,3.84
2015-05-06,23.0,23.62,21.88,21.43,70236.41,-1.45,-6.21,23.356,22.272,21.747,96195.37,80855.68,66782.85,4.39
2015-05-05,25.69,25.69,23.33,23.2,98173.88,-2.36,-9.19,23.248,22.17,21.741,98547.89,80238.74,65540.73,6.14
2015-05-04,23.52,25.7,25.69,22.83,116791.3,2.33,9.97,22.902,21.884,21.674,97147.72,75963.01,62183.58,7.3
2015-04-30,22.85,23.99,23.36,22.11,97251.22,0.84,3.73,21.87,21.444,21.505,82565.83,68504.15,58583.64,6.08
2015-04-29,21.5,22.78,22.52,21.38,98524.03,1.18,5.53,21.436,21.248,21.394,73821.16,63580.74,54987.49,6.16
2015-04-28,21.68,22.5,21.34,20.86,81999.04,-0.26,-1.2,21.188,21.213,21.312,65515.99,62902.27,51845.11,5.12
2015-04-27,20.67,21.6,21.6,20.6,91173.01,1.07,5.21,21.092,21.253,21.31,61929.58,58893.0,50258.06,5.7
2015-04-24,21.09,21.09,20.53,20.17,43881.84,-0.66,-3.12,20.866,21.232,21.294,54778.3,54922.91,47985.01,2.74
2015-04-23,21.28,21.48,21.19,21.05,53527.9,-0.09,-0.42,21.018,21.308,21.339,54442.47,53963.93,48226.37,3.35
2015-04-22,20.8,21.48,21.28,20.55,56998.18,0.42,2.01,21.06,21.251,21.348,53340.31,53813.16,47895.03,3.56
2015-04-21,20.27,20.94,20.86,19.87,64066.97,0.39,1.91,21.238,21.221,21.353,60288.54,52710.03,47288.15,4.0
2015-04-20,21.03,21.35,20.47,20.38,55416.59,-0.82,-3.85,21.414,21.312,21.388,55856.42,50842.71,46089.66,3.46
2015-04-17,21.4,21.52,21.29,21.0,42202.72,-0.11,-0.51,21.598,21.464,21.458,55067.52,48404.16,45372.21,2.64
2015-04-16,21.9,21.9,21.4,19.95,48017.09,-0.77,-3.47,21.598,21.565,21.473,53485.4,48663.12,45636.33,3.0
2015-04-15,22.45,23.77,22.17,22.04,91739.32,0.43,1.98,21.442,21.54,21.479,54286.02,46394.25,45419.9,5.73
2015-04-14,21.46,22.2,21.74,21.15,41906.39,0.35,1.64,21.204,21.41,21.41,45131.52,40787.96,40787.96,2.62
2015-04-13,21.28,21.53,21.39,21.06,51472.07,0.1,0.47,21.21,21.373,21.373,45829.01,40663.69,40663.69,3.22
2015-04-10,20.46,21.45,21.29,20.46,34292.11,0.67,3.25,21.33,21.371,21.371,41740.8,39312.64,39312.64,2.14
2015-04-09,21.6,21.66,20.62,20.35,52020.19,-0.36,-1.72,21.532,21.383,21.383,43840.85,40029.86,40029.86,3.25
2015-04-08,21.79,21.85,20.98,20.89,45966.82,-0.79,-3.63,21.638,21.51,21.51,38502.48,38031.47,38031.47,2.87
2015-04-07,21.99,22.0,21.77,21.52,45393.84,-0.22,-1.0,21.616,21.616,21.616,36444.4,36444.4,36444.4,2.84
2015-04-03,22.22,22.22,21.99,21.71,31031.06,-0.31,-1.39,21.578,21.578,21.578,34207.04,34207.04,34207.04,1.94
2015-04-02,21.18,23.27,22.3,20.9,44792.35,1.15,5.44,21.44,21.44,21.44,35265.7,35265.7,35265.7,2.8
2015-04-01,20.77,21.17,21.15,20.72,25328.34,0.28,1.34,21.01,21.01,21.01,30502.38,30502.38,30502.38,1.58
2015-03-31,21.38,21.38,20.87,20.66,35676.41,-0.31,-1.46,20.87,20.87,20.87,35676.41,35676.41,35676.41,2.23
