date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-25,7.65,8.46,8.34,7.49,1769368.62,0.65,8.45,7.354,6.778,6.496,1268205.76,1009433.75,797814.02,10.6
2015-05-22,7.06,7.69,7.69,7.06,1488492.0,0.7,10.01,7.048,6.542,6.419,1159054.71,877906.01,756371.79,8.92
2015-05-21,6.85,7.19,6.99,6.84,748250.31,0.08,1.16,6.748,6.348,6.386,1046409.95,770973.26,751078.64,4.48
2015-05-20,6.84,7.35,6.91,6.76,1080196.88,0.07,1.02,6.564,6.203,6.376,1019185.79,745561.29,771971.12,6.47
2015-05-19,7.01,7.13,6.84,6.6,1254721.0,0.03,0.44,6.37,6.108,6.359,913739.39,687232.99,757269.93,7.52
2015-05-18,6.12,6.81,6.81,6.07,1223613.38,0.62,10.02,6.202,6.052,6.336,750661.74,612188.49,752557.42,7.33
2015-05-15,6.1,6.55,6.19,6.01,925268.19,0.12,1.98,6.036,6.035,6.324,596757.31,563242.78,751098.76,5.54
2015-05-14,5.99,6.1,6.07,5.77,612129.5,0.13,2.19,5.948,6.046,6.33,495536.57,518010.33,747480.77,3.67
2015-05-13,5.9,6.14,5.94,5.85,552964.88,-0.06,-1.0,5.842,6.083,6.343,471936.78,506353.04,775843.85,3.31
2015-05-12,5.98,6.12,6.0,5.91,439332.75,0.02,0.33,5.846,6.13,6.386,460726.58,534784.13,827728.5,2.63
2015-05-11,5.81,6.07,5.98,5.71,454091.25,0.23,4.0,5.902,6.213,6.434,473715.23,586194.29,919339.23,2.72
2015-05-08,5.59,5.76,5.75,5.55,419164.47,0.21,3.79,6.034,6.295,6.452,529728.24,634837.57,999303.27,2.51
2015-05-07,5.95,5.95,5.54,5.36,494130.56,-0.42,-7.05,6.144,6.424,6.453,540484.09,731184.02,1019439.23,2.96
2015-05-06,6.27,6.4,5.96,5.86,496913.88,-0.32,-5.1,6.324,6.549,6.46,540769.31,798380.95,1041563.57,2.98
2015-05-05,6.62,6.62,6.28,6.25,504276.0,-0.36,-5.42,6.414,6.609,6.453,608841.68,827306.88,1058187.83,3.02
2015-05-04,6.3,6.7,6.64,6.27,734156.31,0.34,5.4,6.524,6.62,6.426,698673.34,892926.35,1081228.85,4.4
2015-04-30,6.44,6.46,6.3,6.3,472943.72,-0.14,-2.17,6.556,6.612,6.374,739946.9,938954.75,1071508.68,2.83
2015-04-29,6.26,6.59,6.44,6.21,495556.62,0.03,0.47,6.704,6.614,6.341,921883.94,976951.2,1077159.17,2.97
2015-04-28,6.8,6.81,6.41,6.38,837275.75,-0.42,-6.15,6.774,6.603,6.3,1055992.59,1045334.66,1093965.72,5.02
2015-04-27,6.81,7.0,6.83,6.69,953434.31,0.03,0.44,6.804,6.641,6.258,1045772.08,1120672.86,1078062.51,5.71
2015-04-24,6.9,6.98,6.8,6.65,940524.12,-0.24,-3.41,6.716,6.655,6.228,1087179.36,1252484.18,1084621.89,5.63
2015-04-23,6.74,7.39,7.04,6.7,1382628.88,0.25,3.68,6.668,6.609,6.196,1137962.59,1363768.97,1092627.33,8.28
2015-04-22,6.56,6.88,6.79,6.56,1166099.88,0.23,3.51,6.524,6.481,6.146,1032018.46,1307694.44,1075568.41,6.98
2015-04-21,6.37,6.66,6.56,6.25,786173.19,0.17,2.66,6.432,6.371,6.106,1034676.74,1284746.19,1069910.19,4.71
2015-04-20,6.46,6.8,6.39,6.28,1160470.75,-0.17,-2.59,6.478,6.296,6.076,1195573.65,1289068.77,1088825.99,6.95
2015-04-17,6.33,6.86,6.56,6.31,1194440.25,0.24,3.8,6.594,6.232,6.054,1417789.0,1269531.36,1083708.51,7.15
2015-04-16,6.11,6.5,6.32,5.9,852908.25,-0.01,-0.16,6.55,6.135,6.015,1589575.35,1204062.61,1075190.68,5.11
2015-04-15,6.58,6.72,6.33,6.21,1179391.25,-0.46,-6.78,6.438,6.067,5.989,1583370.41,1177367.13,1093714.22,7.06
2015-04-14,7.02,7.04,6.79,6.53,1590657.75,-0.18,-2.58,6.31,5.997,5.958,1534815.65,1142596.77,1085925.4,9.53
2015-04-13,6.5,6.97,6.97,6.34,2271547.5,0.63,9.94,6.114,5.875,5.875,1382563.9,1035452.17,1035452.17,13.61
2015-04-10,5.73,6.34,6.34,5.67,2053372.0,0.58,10.07,5.87,5.753,5.753,1121273.71,898108.24,898108.24,12.3
2015-04-09,5.7,5.79,5.76,5.55,821883.56,0.07,1.23,5.72,5.68,5.68,818549.86,753700.27,753700.27,4.92
2015-04-08,5.81,5.82,5.69,5.54,936617.44,-0.12,-2.06,5.696,5.669,5.669,771363.85,743959.8,743959.8,5.61
2015-04-07,5.78,5.88,5.81,5.73,829399.0,0.06,1.04,5.684,5.665,5.665,750377.89,711850.19,711850.19,4.97
2015-04-03,5.57,5.85,5.75,5.52,965096.56,0.16,2.86,5.636,5.636,5.636,688340.43,688340.43,688340.43,5.78
2015-04-02,5.64,5.64,5.59,5.55,539752.75,-0.05,-0.89,5.608,5.608,5.608,619151.4,619151.4,619151.4,3.23
2015-04-01,5.6,5.69,5.64,5.55,585953.5,0.01,0.18,5.613,5.613,5.613,645617.61,645617.61,645617.61,3.51
2015-03-31,5.58,5.77,5.63,5.56,831687.62,0.06,1.08,5.6,5.6,5.6,675449.67,675449.67,675449.67,4.98
2015-03-30,5.63,5.66,5.57,5.51,519211.72,-0.02,-0.36,5.57,5.57,5.57,519211.72,519211.72,519211.72,3.11
