date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-06,9.0,9.2,8.64,8.5,169569.72,-0.38,-4.21,9.104,9.261,9.146,212555.46,265215.39,254582.22,4.04
2015-05-05,9.58,9.58,9.02,9.0,242831.34,-0.54,-5.65,9.198,9.307,9.19,226129.98,267011.6,261865.29,5.78
2015-05-04,9.09,9.58,9.56,8.98,308071.56,0.47,5.17,9.312,9.285,9.206,242001.01,264954.19,262410.78,7.34
2015-04-30,9.2,9.3,9.09,9.01,198050.84,-0.12,-1.3,9.286,9.235,9.195,236334.85,257537.52,265439.02,4.72
2015-04-29,9.1,9.25,9.21,9.05,144253.83,0.1,1.1,9.388,9.22,9.19,278171.08,253322.37,266000.95,3.43
2015-04-28,9.6,9.65,9.11,9.1,237442.34,-0.48,-5.0,9.418,9.183,9.174,317875.33,263673.21,271071.66,5.65
2015-04-27,9.42,9.73,9.59,9.41,322186.47,0.16,1.7,9.416,9.208,9.177,307893.22,275628.62,272841.62,7.67
2015-04-24,9.4,9.57,9.43,9.25,279740.78,-0.17,-1.77,9.258,9.166,9.154,287907.37,272598.47,270100.24,6.66
2015-04-23,9.36,9.77,9.6,9.3,407232.0,0.24,2.56,9.184,9.118,9.138,278740.18,263061.77,269533.15,9.7
2015-04-22,9.14,9.48,9.36,9.1,342775.06,0.26,2.86,9.052,9.044,9.109,228473.65,248750.57,260926.98,8.16
2015-04-21,8.78,9.1,9.1,8.75,187531.81,0.3,3.41,8.948,9.03,9.093,209471.1,243949.05,255470.44,4.47
2015-04-20,9.05,9.05,8.8,8.77,222257.19,-0.26,-2.87,9.0,9.072,9.092,243364.01,256718.98,260323.2,5.29
2015-04-17,9.0,9.17,9.06,9.0,233904.84,0.12,1.34,9.074,9.126,9.115,257289.58,259867.37,263251.35,5.57
2015-04-16,8.7,9.02,8.94,8.6,155899.33,0.1,1.13,9.052,9.155,9.119,247383.36,273340.53,265696.89,3.71
2015-04-15,9.37,9.39,8.84,8.8,247762.33,-0.52,-5.56,9.036,9.16,9.135,269027.49,278679.53,275678.49,5.9
2015-04-14,9.15,9.5,9.36,9.08,356996.34,0.19,2.07,9.112,9.165,9.165,278427.01,278470.11,278470.11,8.5
2015-04-13,8.96,9.21,9.17,8.89,291885.06,0.22,2.46,9.144,9.143,9.143,270073.96,269744.97,269744.97,6.95
2015-04-10,8.8,8.97,8.95,8.7,184373.73,0.09,1.02,9.178,9.14,9.14,262445.15,266977.46,266977.46,4.39
2015-04-09,9.21,9.21,8.86,8.65,264120.0,-0.36,-3.9,9.258,9.167,9.167,299297.71,278777.99,278777.99,6.29
2015-04-08,9.5,9.5,9.22,9.1,294759.91,-0.3,-3.15,9.284,9.218,9.218,288331.57,281220.99,281220.99,7.02
2015-04-07,9.34,9.58,9.52,9.24,315231.09,0.18,1.93,9.218,9.218,9.218,278513.2,278513.2,278513.2,7.51
2015-04-03,9.25,9.37,9.34,9.13,253741.03,-0.01,-0.11,9.143,9.143,9.143,269333.73,269333.73,269333.73,6.04
2015-04-02,8.97,9.37,9.35,8.93,368636.5,0.36,4.0,9.077,9.077,9.077,274531.3,274531.3,274531.3,8.78
2015-04-01,8.9,9.05,8.99,8.82,209289.34,0.1,1.12,8.94,8.94,8.94,227478.7,227478.7,227478.7,4.98
2015-03-31,9.06,9.1,8.89,8.8,245668.05,-0.19,-2.09,8.89,8.89,8.89,245668.05,245668.05,245668.05,5.85
