date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.6,6.87,6.84,6.55,154679.44,0.13,1.94,6.71,7.012,7.241,206337.65,245193.46,384651.08,1.07
2015-09-18,6.7,6.78,6.72,6.55,156372.7,0.07,1.05,6.69,7.038,7.399,246766.57,256811.03,454383.86,1.08
2015-09-17,6.81,7.02,6.65,6.63,256761.52,-0.29,-4.18,6.838,7.075,7.618,253261.79,291269.7,555428.45,1.77
2015-09-16,6.5,7.05,6.94,6.39,235621.39,0.53,8.27,6.986,7.101,7.791,252589.75,307846.08,589217.23,1.62
2015-09-15,6.64,6.83,6.4,6.35,228253.19,-0.34,-5.04,7.11,7.136,7.903,283901.67,332159.52,592845.78,1.57
2015-09-14,7.46,7.53,6.74,6.72,356824.06,-0.73,-9.77,7.314,7.277,8.029,284049.27,376788.56,595221.34,2.46
2015-09-11,7.4,7.56,7.46,7.4,188848.78,0.07,0.95,7.386,7.332,8.145,266855.49,389939.02,592558.41,1.3
2015-09-10,7.4,7.5,7.39,7.34,253401.31,-0.17,-2.25,7.312,7.267,8.217,329277.62,439887.3,603810.12,1.75
2015-09-09,7.42,7.69,7.56,7.32,392181.0,0.16,2.16,7.216,7.257,8.292,363102.41,468386.11,610676.89,2.7
2015-09-08,7.03,7.44,7.42,7.0,228991.22,0.32,4.51,7.162,7.311,8.358,380417.37,463732.91,607928.47,1.58
2015-09-07,7.2,7.48,7.1,7.06,270855.16,0.0,0.0,7.24,7.469,8.415,469527.85,524108.69,606370.25,1.87
2015-09-02,6.61,7.26,7.09,6.56,500959.41,0.18,2.6,7.278,7.759,8.48,513022.54,651956.69,599865.77,3.45
2015-09-01,7.2,7.2,6.91,6.78,422525.25,-0.35,-4.82,7.222,8.161,8.553,550496.97,819587.2,585380.75,2.91
2015-08-31,7.65,7.7,7.29,7.24,478755.81,-0.52,-6.66,7.298,8.48,8.644,573669.81,870588.39,578975.9,3.3
2015-08-28,7.33,7.86,7.81,7.2,674543.62,0.53,7.28,7.46,8.669,8.702,547048.46,853532.05,567373.93,4.65
2015-08-27,7.2,7.29,7.29,6.77,488328.62,0.47,6.89,7.698,8.781,8.716,578689.54,813654.12,541435.34,3.36
2015-08-26,7.4,7.79,6.81,6.7,688331.56,-0.48,-6.58,8.24,8.957,8.758,790890.84,795177.79,529173.54,4.74
2015-08-25,7.29,7.53,7.29,7.29,538389.44,-0.81,-10.0,9.1,9.166,8.845,1088677.42,767732.94,507459.83,3.71
2015-08-24,8.3,8.49,8.1,8.1,345649.06,-0.9,-10.0,9.662,9.327,8.891,1167506.96,752967.68,500943.72,2.38
2015-08-21,9.54,9.84,9.0,9.0,832749.0,-1.0,-10.0,9.878,9.404,8.881,1160015.64,752124.03,498556.29,5.73
2015-08-20,11.07,11.07,10.0,10.0,1549335.12,-1.11,-9.99,9.864,9.361,8.87,1048618.7,688631.81,477409.44,10.67
2015-08-19,9.76,11.11,11.11,9.34,2177264.5,1.01,10.0,9.674,9.201,8.824,799464.75,547774.84,423600.64,14.99
2015-08-18,10.1,10.1,10.1,10.03,932537.12,0.92,10.02,9.232,8.944,8.704,446788.45,351174.3,329594.5,6.42
2015-08-17,8.89,9.24,9.18,8.79,308192.44,0.25,2.8,8.992,8.807,8.638,338428.39,287363.42,298854.97,2.12
2015-08-14,9.07,9.13,8.93,8.86,275764.31,-0.11,-1.22,8.93,8.735,8.615,344232.42,281215.81,302782.59,1.9
2015-08-13,8.86,9.06,9.05,8.66,303565.38,0.16,1.8,8.858,8.65,8.604,328644.92,269216.56,305790.5,2.09
2015-08-12,8.78,9.27,8.9,8.75,413883.0,0.01,0.11,8.728,8.558,8.563,296084.93,263169.3,307397.64,2.85
2015-08-11,8.83,9.1,8.9,8.71,390736.84,0.03,0.34,8.656,8.523,8.517,255560.15,247186.73,311292.9,2.69
2015-08-10,8.61,8.95,8.87,8.53,337212.56,0.3,3.5,8.622,8.455,8.517,236298.45,248919.76,330944.41,2.32
2015-08-07,8.47,8.61,8.57,8.37,197826.84,0.17,2.02,8.54,8.357,8.552,218199.2,244988.56,358588.21,1.36
2015-08-06,8.4,8.56,8.4,8.2,140765.42,-0.1,-1.18,8.442,8.378,8.558,209788.19,266187.07,381985.83,0.97
2015-08-05,8.72,8.79,8.54,8.45,211259.11,-0.19,-2.18,8.388,8.447,8.533,230253.66,299426.44,394558.19,1.45
2015-08-04,8.4,8.76,8.73,8.33,294428.34,0.27,3.19,8.39,8.463,8.465,238813.3,308014.7,439636.26,2.03
2015-08-03,8.02,8.48,8.46,7.85,246716.27,0.38,4.7,8.288,8.468,8.415,261541.06,310346.51,454352.23,1.7
2015-07-31,7.96,8.16,8.08,7.96,155771.81,-0.05,-0.61,8.174,8.494,8.422,271777.93,324349.38,484328.55,1.07
2015-07-30,8.5,8.58,8.13,8.04,243092.77,-0.42,-4.91,8.314,8.557,8.418,322585.94,342364.44,509190.13,1.67
2015-07-29,8.23,8.56,8.55,7.9,254057.33,0.32,3.89,8.506,8.567,8.391,368599.21,351625.98,517669.97,1.75
2015-07-28,7.73,8.25,8.22,7.53,408067.12,0.33,4.18,8.536,8.511,8.357,377216.09,375399.06,529424.89,2.81
2015-07-27,8.59,8.84,7.89,7.89,297900.62,-0.88,-10.03,8.648,8.579,8.352,359151.96,412969.06,536435.73,2.05
2015-07-24,9.06,9.1,8.78,8.7,409811.88,-0.3,-3.3,8.814,8.746,8.327,376920.82,472187.86,545699.13,2.82
2015-07-23,8.72,9.15,9.09,8.72,473159.12,0.39,4.48,8.8,8.737,8.293,362142.93,497784.6,548670.44,3.26
2015-07-22,8.81,8.87,8.7,8.45,297141.72,-0.09,-1.02,8.628,8.618,8.288,334652.75,489689.95,544354.74,2.05
2015-07-21,8.6,8.94,8.78,8.47,317746.44,0.06,0.69,8.486,8.467,8.332,373582.03,571257.83,551702.43,2.19
2015-07-20,8.95,9.08,8.72,8.5,386744.94,0.02,0.23,8.51,8.362,8.36,466786.16,598357.96,557745.66,2.66
2015-07-17,8.25,8.83,8.71,8.25,335922.44,0.49,5.96,8.678,8.349,8.397,567454.89,644307.73,561331.94,2.31
2015-07-16,7.99,8.49,8.23,7.58,335708.19,0.24,3.0,8.674,8.278,8.488,633426.27,676015.82,562383.75,2.31
2015-07-15,8.7,8.75,7.99,7.99,491788.16,-0.89,-10.02,8.608,8.215,8.626,644727.15,683713.96,570351.89,3.39
2015-07-14,9.25,9.6,8.9,8.86,783767.06,-0.66,-6.9,8.448,8.202,8.774,768933.62,683450.71,573523.38,5.4
2015-07-13,8.93,9.56,9.56,8.69,890088.62,0.87,10.01,8.214,8.125,8.915,729929.76,659902.41,569220.98,6.13
2015-07-10,8.23,8.69,8.69,8.04,665779.31,0.79,10.0,8.02,7.908,9.017,721160.57,619210.41,572695.03,4.58
2015-07-09,6.96,7.9,7.9,6.96,392212.62,0.72,10.03,7.882,7.848,9.134,718605.36,599556.28,563610.43,2.7
2015-07-08,6.96,7.5,7.19,6.96,1112820.5,-0.54,-6.99,7.822,7.958,9.292,722700.77,599019.53,574854.46,7.66
2015-07-07,8.18,8.58,7.73,7.73,588747.75,-0.86,-10.01,7.956,8.196,9.481,597967.8,532147.03,547697.65,4.05
2015-07-06,8.8,8.8,8.59,7.68,846242.69,0.59,7.38,8.036,8.357,9.639,589875.05,517133.37,547987.46,5.83
2015-07-03,7.59,8.36,8.0,7.3,653003.25,0.4,5.26,7.796,8.445,9.76,517260.24,478356.16,543735.87,4.5
2015-07-02,8.04,8.1,7.6,7.48,412689.66,-0.23,-2.94,7.814,8.698,9.893,480507.19,448751.68,537100.14,2.84
2015-07-01,8.09,8.41,7.86,7.8,489155.66,-0.27,-3.32,8.094,9.036,10.051,475338.29,456989.82,544082.64,3.37
2015-06-30,7.42,8.13,8.13,6.91,548284.0,0.74,10.01,8.436,9.346,10.198,466326.25,463596.04,546216.78,3.78
2015-06-29,8.35,8.39,7.39,7.28,483168.62,-0.7,-8.65,8.678,9.704,10.326,444391.68,478539.56,541675.48,3.33
2015-06-26,8.76,8.76,8.09,8.09,469238.03,-0.9,-10.01,9.094,10.126,10.459,439452.07,526179.66,544165.39,3.23
2015-06-25,9.57,9.61,9.0,8.8,386845.12,-0.56,-5.86,9.582,10.42,10.561,416996.17,527664.58,556720.28,2.66
2015-06-24,9.38,9.59,9.57,9.19,444095.5,0.23,2.46,9.978,10.625,10.66,438641.35,550689.38,576582.48,3.06
2015-06-23,9.47,9.68,9.34,8.52,438611.12,-0.13,-1.37,10.256,10.766,10.744,460865.83,563248.26,577270.07,3.02
2015-06-19,10.1,10.43,9.47,9.47,458470.59,-1.05,-9.98,10.73,10.921,11.051,512687.44,578841.55,575921.81,3.16
2015-06-18,10.9,11.15,10.53,10.5,356958.5,-0.45,-4.1,11.158,11.075,11.322,612907.24,609115.58,570469.96,2.46
2015-06-17,10.89,11.09,10.98,10.18,495071.06,0.01,0.09,11.258,11.088,11.536,638333.0,625448.59,569327.59,3.41
2015-06-16,11.7,11.7,10.96,10.8,555217.88,-0.75,-6.41,11.272,11.065,11.693,662737.41,631175.46,561334.99,3.82
2015-06-15,11.55,11.78,11.71,11.35,697719.19,0.1,0.86,11.276,11.049,11.856,665630.7,628837.52,551958.6,4.8
2015-06-12,11.11,11.74,11.61,11.0,959569.56,0.58,5.26,11.112,10.947,11.978,644995.66,604811.41,542055.19,6.61
2015-06-11,10.98,11.07,11.03,10.83,484087.31,-0.02,-0.18,10.992,10.791,12.09,605323.92,562151.12,523927.01,3.33
2015-06-10,10.9,11.19,11.05,10.74,617093.12,0.07,0.64,10.918,10.701,12.188,612564.19,585775.97,511962.59,4.25
2015-06-09,10.94,11.18,10.98,10.82,569684.31,0.09,0.83,10.858,10.695,12.292,599613.51,602475.57,506143.7,3.92
2015-06-08,11.07,11.18,10.89,10.75,594544.0,-0.12,-1.09,10.822,10.721,12.395,592044.34,591291.88,495394.03,4.09
2015-06-05,10.89,11.2,11.01,10.67,761210.88,0.35,3.28,10.782,11.18,12.494,564627.15,573002.07,478217.31,5.24
2015-06-04,10.75,10.93,10.66,9.98,520288.62,-0.09,-0.84,10.59,11.568,12.559,518978.32,531824.35,449197.25,3.58
2015-06-03,10.89,10.99,10.75,10.5,552339.75,-0.05,-0.46,10.484,11.983,12.622,558987.75,513206.59,430389.52,3.8
2015-06-02,10.73,10.86,10.8,10.47,531838.44,0.11,1.03,10.532,12.32,12.68,605337.62,491494.52,412420.41,3.66
2015-06-01,10.09,10.79,10.69,10.09,457458.06,0.64,6.37,10.62,12.663,12.753,590539.43,475079.68,396593.35,3.15
2015-05-29,10.02,10.4,10.05,9.4,532966.75,-0.08,-0.79,11.578,13.009,12.862,581376.99,479298.98,383258.79,3.67
2015-05-28,10.95,11.19,10.13,9.92,720335.75,-0.86,-7.83,12.546,13.388,12.993,544670.37,485702.9,366308.8,4.96
2015-05-27,11.24,11.26,10.99,10.66,784089.12,-0.25,-2.22,13.482,13.674,13.125,467425.44,438149.22,339160.91,5.4
2015-05-26,10.4,11.24,11.24,10.3,457847.47,1.02,9.98,14.108,13.888,13.203,377651.42,409811.83,317869.84,3.15
2015-05-25,14.91,15.63,15.48,14.75,411645.84,0.59,3.96,14.706,14.069,13.305,359619.94,399496.18,312045.38,4.25
2015-05-22,15.0,15.1,14.89,14.59,349433.66,0.08,0.54,14.44,13.807,13.195,377220.97,383432.54,317150.78,3.61
2015-05-21,14.15,14.98,14.81,14.14,334111.09,0.69,4.89,14.23,13.549,13.099,426735.43,366570.15,319206.79,3.45
2015-05-20,14.45,14.6,14.12,14.11,335219.06,-0.11,-0.77,13.866,13.26,13.007,408873.01,347572.44,323650.44,3.46
2015-05-19,14.0,14.53,14.23,13.83,367690.03,0.08,0.56,13.668,13.04,12.937,441972.23,333346.29,327907.98,3.8
2015-05-18,13.7,14.35,14.15,13.57,499651.03,0.31,2.24,13.432,12.843,12.832,439372.43,318107.02,326245.9,5.16
2015-05-15,12.99,13.98,13.84,12.86,597005.94,0.85,6.54,13.174,12.715,12.738,389644.11,287218.61,315498.39,6.17
2015-05-14,13.08,13.15,12.99,12.86,244798.98,-0.14,-1.07,12.868,12.598,12.652,306404.88,246914.71,298418.95,2.53
2015-05-13,13.08,13.49,13.13,12.93,500715.19,0.08,0.61,12.654,12.575,12.605,286271.87,240172.6,301137.9,5.17
2015-05-12,12.94,13.22,13.05,12.64,354691.03,0.19,1.48,12.412,12.518,12.573,224720.34,225927.84,302616.79,3.66
2015-05-11,12.42,12.93,12.86,12.42,251009.41,0.55,4.47,12.254,12.54,12.537,196841.6,224594.57,301406.53,2.59
2015-05-08,11.98,12.39,12.31,11.98,180809.77,0.39,3.27,12.256,12.583,12.511,184793.1,250869.02,300652.82,1.87
2015-05-07,11.87,12.0,11.92,11.75,144133.95,0.0,0.0,12.328,12.648,12.499,187424.54,271843.42,309016.97,1.49
2015-05-06,12.31,12.48,11.92,11.78,192957.53,-0.34,-2.77,12.496,12.753,12.518,194073.33,299728.45,323676.06,1.99
2015-05-05,12.84,12.85,12.26,12.2,215297.36,-0.61,-4.74,12.624,12.834,12.563,227135.35,322469.67,331502.02,2.22
2015-05-04,12.7,12.93,12.87,12.53,190766.89,0.2,1.58,12.826,12.821,12.587,252347.54,334384.78,345660.15,1.97
2015-04-30,12.84,12.97,12.67,12.66,193966.98,-0.09,-0.7,12.91,12.761,12.583,316944.94,343778.17,363342.66,2.0
2015-04-29,12.58,12.88,12.76,12.5,177377.89,0.2,1.59,12.968,12.706,12.556,356262.3,349923.2,379093.83,1.83
2015-04-28,13.3,13.33,12.56,12.53,358267.62,-0.71,-5.35,13.01,12.635,12.513,405383.56,362103.21,399637.82,3.7
2015-04-27,13.38,13.7,13.27,13.12,341358.31,-0.02,-0.15,13.044,12.628,12.511,417803.99,379305.74,401815.2,3.53
2015-04-24,12.74,13.45,13.29,12.64,513753.88,0.33,2.55,12.816,12.533,12.468,416422.03,378218.48,405173.92,5.31
2015-04-23,13.0,13.1,12.96,12.71,390553.81,-0.01,-0.08,12.612,12.438,12.42,370611.41,350436.63,398786.86,4.03
2015-04-22,12.81,13.07,12.97,12.67,422984.19,0.24,1.89,12.444,12.35,12.386,343584.09,346190.51,399301.42,4.37
2015-04-21,12.36,12.76,12.73,12.14,420369.75,0.6,4.95,12.26,12.283,12.347,318822.86,347623.68,397722.57,4.34
2015-04-20,12.29,12.43,12.13,11.95,334448.53,-0.14,-1.14,12.212,12.291,12.32,340807.48,340534.36,396104.92,3.45
2015-04-17,12.23,12.43,12.27,12.05,284700.78,0.15,1.24,12.25,12.352,12.335,340014.93,356935.52,400847.72,2.94
2015-04-16,11.96,12.31,12.12,11.73,255417.22,0.07,0.58,12.264,12.405,12.34,330261.85,382907.14,410526.63,2.64
2015-04-15,12.52,12.69,12.05,11.99,299178.0,-0.44,-3.52,12.256,12.405,12.36,348796.93,408264.45,424627.48,3.09
2015-04-14,12.89,12.99,12.49,12.41,530292.88,0.17,1.38,12.306,12.391,12.391,376424.51,437172.43,437172.43,5.48
2015-04-13,12.35,12.64,12.32,12.28,330485.75,-0.02,-0.16,12.37,12.38,12.38,340261.25,426825.72,426825.72,3.41
2015-04-10,12.04,12.39,12.34,11.91,235935.39,0.26,2.15,12.454,12.388,12.388,373856.11,438868.21,438868.21,2.44
2015-04-09,12.28,12.4,12.08,11.7,348092.62,-0.22,-1.79,12.546,12.394,12.394,435552.42,467858.62,467858.62,3.6
2015-04-08,12.84,12.88,12.3,12.12,437315.91,-0.51,-3.98,12.554,12.447,12.447,467731.98,487819.62,487819.62,4.52
2015-04-07,12.71,12.95,12.81,12.6,349476.56,0.07,0.55,12.476,12.476,12.476,497920.36,497920.36,497920.36,3.61
2015-04-03,12.7,13.05,12.74,12.48,498460.09,-0.06,-0.47,12.393,12.393,12.393,535031.31,535031.31,535031.31,5.15
2015-04-02,12.13,12.91,12.8,12.12,544416.94,0.68,5.61,12.277,12.277,12.277,547221.71,547221.71,547221.71,5.62
2015-04-01,11.8,12.43,12.12,11.77,508990.38,0.21,1.76,12.015,12.015,12.015,548624.1,548624.1,548624.1,5.26
2015-03-31,11.32,12.19,11.91,11.13,588257.81,0.63,5.58,11.91,11.91,11.91,588257.81,588257.81,588257.81,6.08
