date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.54,5.82,5.8,5.5,122578.16,0.17,3.02,5.596,5.856,6.062,157000.75,173424.81,228538.21,1.37
2015-09-18,5.67,5.73,5.63,5.5,117101.0,0.04,0.72,5.556,5.852,6.173,178382.23,176008.44,249663.57,1.31
2015-09-17,5.72,5.97,5.59,5.58,198038.67,-0.14,-2.44,5.67,5.848,6.311,184615.29,185493.99,278217.97,2.21
2015-09-16,5.25,5.75,5.73,5.23,182038.56,0.5,9.56,5.786,5.873,6.458,178587.76,187536.42,303228.22,2.03
2015-09-15,5.46,5.63,5.23,5.2,165247.34,-0.37,-6.61,5.928,5.943,6.646,191336.06,197902.19,326698.71,1.85
2015-09-14,6.36,6.4,5.6,5.58,229485.56,-0.6,-9.68,6.116,6.109,6.825,189848.87,218224.36,352706.97,2.56
2015-09-11,6.17,6.3,6.2,6.01,148266.3,0.03,0.49,6.148,6.177,6.962,173634.65,224433.27,372960.86,1.66
2015-09-10,6.26,6.42,6.17,6.11,167901.02,-0.27,-4.19,6.026,6.143,7.064,186372.69,249456.56,412200.07,1.88
2015-09-09,6.23,6.48,6.44,6.07,245780.09,0.27,4.38,5.96,6.125,7.149,196485.09,260976.46,445352.18,2.75
2015-09-08,5.79,6.2,6.17,5.66,157811.38,0.41,7.12,5.958,6.146,7.195,204468.31,265427.45,452388.76,1.76
2015-09-07,5.81,5.99,5.76,5.7,148414.45,0.17,3.04,6.102,6.268,7.233,246599.84,283651.61,457236.85,1.66
2015-09-02,5.55,6.05,5.59,5.4,211956.52,-0.25,-4.28,6.206,6.493,7.273,275231.89,323318.71,457346.77,2.37
2015-09-01,6.4,6.4,5.84,5.8,218463.0,-0.59,-9.18,6.26,6.774,7.324,312540.42,370941.95,457699.3,2.44
2015-08-31,6.88,6.88,6.43,6.42,285696.22,-0.46,-6.68,6.29,7.043,7.37,325467.83,418920.02,458390.81,3.19
2015-08-28,6.37,6.89,6.89,6.3,368469.03,0.61,9.71,6.334,7.348,7.361,326386.59,455495.23,453593.74,4.12
2015-08-27,6.22,6.28,6.28,5.85,291574.69,0.42,7.17,6.434,7.541,7.348,320703.38,487189.57,444714.06,3.26
2015-08-26,6.0,6.37,5.86,5.7,398499.16,-0.13,-2.17,6.78,7.746,7.377,371405.53,521488.44,443305.66,4.45
2015-08-25,6.02,6.38,5.99,5.99,283100.03,-0.66,-9.93,7.288,7.984,7.439,429343.48,574943.58,435968.78,3.16
2015-08-24,7.0,7.16,6.65,6.65,290290.06,-0.74,-10.01,7.796,8.172,7.47,512372.22,629727.9,439309.94,3.24
2015-08-21,7.8,8.11,7.39,7.31,340052.97,-0.62,-7.74,8.362,8.243,7.469,584603.86,639350.08,444691.02,3.8
2015-08-20,8.21,8.7,8.01,7.8,545085.44,-0.39,-4.64,8.648,8.198,7.467,653675.76,630822.09,449543.18,6.09
2015-08-19,7.9,8.76,8.4,7.68,688188.88,-0.13,-1.52,8.712,8.053,7.442,671571.35,591374.82,441271.68,7.69
2015-08-18,9.48,9.49,8.53,8.53,698243.75,-0.95,-10.02,8.68,7.874,7.389,720543.69,544456.64,424506.51,7.8
2015-08-17,8.85,9.64,9.48,8.84,651448.25,0.66,7.48,8.548,7.697,7.319,747083.58,497861.6,403927.99,7.28
2015-08-14,8.35,8.99,8.82,8.2,685412.5,0.49,5.88,8.124,7.373,7.201,694096.29,451692.25,390506.21,7.66
2015-08-13,8.35,8.48,8.33,7.9,634563.38,0.09,1.09,7.748,7.154,7.114,607968.42,402238.55,373505.12,7.09
2015-08-12,7.75,8.66,8.24,7.63,933050.56,0.37,4.7,7.394,7.007,7.027,511178.29,365122.87,358443.65,10.42
2015-08-11,7.34,8.1,7.87,7.26,830943.19,0.51,6.93,7.068,6.894,6.935,368369.6,296993.98,332310.46,9.28
2015-08-10,7.06,7.49,7.36,6.98,386511.84,0.42,6.05,6.846,6.768,6.896,248639.62,248891.99,323570.13,4.32
2015-08-07,6.62,6.98,6.94,6.62,254773.11,0.38,5.79,6.622,6.694,6.868,209288.22,250031.96,325133.69,2.85
2015-08-06,6.57,6.68,6.56,6.41,150612.77,-0.05,-0.76,6.56,6.735,6.829,196508.68,268264.27,324628.61,1.68
2015-08-05,6.73,6.87,6.61,6.55,219007.08,-0.15,-2.22,6.62,6.831,6.782,219067.45,291168.53,340581.82,2.45
2015-08-04,6.27,6.76,6.76,6.24,232293.31,0.52,8.33,6.72,6.903,6.706,225618.35,304556.37,347487.71,2.6
2015-08-03,6.59,6.6,6.24,6.08,189754.81,-0.39,-5.88,6.69,6.94,6.652,249144.35,309994.39,347225.5,2.12
2015-07-31,6.7,6.91,6.63,6.51,190875.44,-0.23,-3.35,6.766,7.028,6.655,290775.7,329320.16,357790.09,2.13
2015-07-30,7.08,7.23,6.86,6.8,263406.62,-0.25,-3.52,6.91,7.073,6.657,340019.85,344771.7,365275.62,2.94
2015-07-29,6.7,7.12,7.11,6.46,251761.59,0.5,7.56,7.042,7.047,6.685,363269.61,351764.43,369901.33,2.81
2015-07-28,6.02,6.88,6.61,6.02,349923.31,-0.01,-0.15,7.086,6.975,6.742,383494.39,367626.94,374402.92,3.91
2015-07-27,7.15,7.51,6.62,6.62,397911.56,-0.73,-9.93,7.19,7.024,6.855,370844.43,398248.26,376247.23,4.45
2015-07-24,7.53,7.8,7.35,7.26,437096.19,-0.17,-2.26,7.29,7.041,6.929,367864.61,400235.42,376858.1,4.88
2015-07-23,7.3,7.58,7.52,7.23,379655.38,0.19,2.59,7.236,6.923,7.0,349523.55,380992.94,376132.08,4.24
2015-07-22,7.18,7.4,7.33,7.02,352885.5,0.2,2.81,7.052,6.732,7.112,340259.25,389995.12,377894.37,3.94
2015-07-21,7.02,7.25,7.13,6.91,286673.5,0.01,0.14,6.864,6.509,7.26,351759.49,390419.06,379998.91,3.2
2015-07-20,7.1,7.34,7.12,6.95,383012.47,0.04,0.56,6.858,6.363,7.41,425652.1,384456.61,388051.33,4.28
2015-07-17,6.63,7.17,7.08,6.62,345390.88,0.48,7.27,6.792,6.281,7.558,432606.23,386260.03,388865.52,3.86
2015-07-16,6.0,6.81,6.6,6.0,333333.88,0.21,3.29,6.61,6.241,7.764,412462.34,385779.53,397350.71,3.72
2015-07-15,6.9,6.99,6.39,6.39,410386.72,-0.71,-10.0,6.412,6.323,8.006,439730.99,388038.24,409863.43,4.58
2015-07-14,7.0,7.4,7.1,6.71,656136.56,0.31,4.57,6.154,6.508,8.269,429078.63,381178.89,420568.55,7.33
2015-07-13,6.72,6.79,6.79,6.51,417783.09,0.62,10.05,5.868,6.685,8.489,343261.13,354246.19,418144.97,4.67
2015-07-10,6.0,6.17,6.17,5.88,244671.45,0.56,9.98,5.77,6.816,8.701,339913.83,353480.78,420441.8,2.73
2015-07-09,4.8,5.61,5.61,4.8,469677.12,0.51,10.0,5.872,7.077,8.945,359096.72,371271.22,433361.54,5.25
2015-07-08,5.1,5.27,5.1,5.1,357124.91,-0.57,-10.05,6.234,7.491,9.195,336345.49,365793.61,432310.35,3.99
2015-07-07,6.06,6.25,5.67,5.67,227049.06,-0.63,-10.0,6.862,8.01,9.461,333279.16,369578.76,434684.62,2.54
2015-07-06,7.35,7.35,6.3,6.07,401046.59,-0.38,-5.69,7.502,8.456,9.717,365231.26,391646.05,452176.48,4.48
2015-07-03,6.9,7.45,6.68,6.68,340585.94,-0.74,-9.97,7.862,8.834,9.929,367047.73,391471.01,463021.32,3.81
2015-07-02,8.36,8.49,7.42,7.42,355920.94,-0.82,-9.95,8.282,9.286,10.108,383445.71,408921.88,469343.2,3.98
2015-07-01,8.77,9.15,8.24,8.2,341793.25,-0.63,-7.1,8.748,9.688,10.238,395241.74,431688.62,476316.79,3.82
2015-06-30,8.11,8.87,8.87,7.39,386809.59,0.77,9.51,9.158,10.029,10.338,405878.37,459958.21,493637.76,4.32
2015-06-29,9.05,9.15,8.1,7.9,410128.91,-0.68,-7.75,9.41,10.292,10.376,418060.85,482043.75,500166.07,4.58
2015-06-26,9.38,9.5,8.78,8.78,422575.88,-0.97,-9.95,9.806,10.586,10.414,415894.29,487402.82,500386.59,4.72
2015-06-25,10.3,10.48,9.75,9.6,414901.06,-0.54,-5.25,10.29,10.812,10.42,434398.05,495451.85,512165.98,4.64
2015-06-24,10.25,10.38,10.29,9.88,394976.41,0.16,1.58,10.628,10.899,10.405,468135.5,498827.09,518660.04,4.41
2015-06-23,10.01,10.18,10.13,9.1,447721.97,0.05,0.5,10.9,10.912,10.373,514038.04,499790.47,534794.82,5.0
2015-06-19,10.7,10.99,10.08,10.08,399296.12,-1.12,-10.0,11.174,10.977,10.329,546026.65,512706.9,542566.64,4.46
2015-06-18,11.44,11.88,11.2,11.18,515094.69,-0.24,-2.1,11.366,11.024,10.266,558911.35,534571.63,547265.75,5.75
2015-06-17,11.5,11.72,11.44,10.55,583588.31,-0.21,-1.8,11.334,10.929,10.128,556505.65,529764.51,534248.15,6.52
2015-06-16,11.34,12.0,11.65,11.15,624489.12,0.15,1.3,11.17,10.788,9.969,529518.67,520944.97,520523.19,6.98
2015-06-15,11.1,11.87,11.5,11.0,607665.0,0.46,4.17,10.924,10.647,9.8,485542.89,527317.31,501832.07,6.79
2015-06-12,11.14,11.28,11.04,10.9,463719.62,0.0,0.0,10.78,10.46,9.625,479387.14,518288.4,480012.45,5.18
2015-06-11,10.69,11.09,11.04,10.69,503066.22,0.42,3.96,10.682,10.242,9.469,510231.91,513370.36,466282.49,5.62
2015-06-10,10.28,10.79,10.62,10.1,448653.41,0.2,1.92,10.524,10.027,9.323,503023.38,528880.1,450731.05,5.01
2015-06-09,10.79,10.79,10.42,10.22,404610.22,-0.36,-3.34,10.406,9.911,9.195,512371.26,538492.99,439648.23,4.52
2015-06-08,10.62,10.87,10.78,10.38,576886.25,0.23,2.18,10.37,9.834,9.079,569091.72,569799.18,429202.22,6.45
2015-06-05,10.46,10.67,10.55,10.16,617943.44,0.3,2.93,10.14,9.68,8.943,557189.66,572426.39,411751.13,6.9
2015-06-04,10.03,10.28,10.25,9.29,467023.56,0.22,2.19,9.802,9.507,8.807,516508.81,559959.87,390071.85,5.22
2015-06-03,10.24,10.55,10.03,9.78,495392.84,-0.21,-2.05,9.53,9.326,8.675,554736.83,538731.78,379233.65,5.53
2015-06-02,9.66,10.25,10.24,9.53,688212.5,0.61,6.33,9.416,9.149,8.58,564614.71,520101.41,369757.09,7.69
2015-06-01,8.85,9.68,9.63,8.85,517375.94,0.77,8.69,9.298,8.952,8.5,570506.64,476346.84,354659.78,5.78
2015-05-29,8.8,9.1,8.86,8.41,414539.19,-0.03,-0.34,9.22,8.79,8.45,587663.13,441736.5,338144.37,4.63
2015-05-28,9.38,9.97,8.89,8.88,658163.69,-0.57,-6.03,9.212,8.696,8.435,603410.93,419194.63,328744.37,7.35
2015-05-27,9.65,9.76,9.46,9.23,544782.25,-0.19,-1.97,9.122,8.618,8.423,522726.72,372581.99,307886.98,6.09
2015-05-26,9.34,9.66,9.65,9.11,717672.12,0.41,4.44,8.882,8.478,8.381,475588.1,340803.47,307287.57,8.02
2015-05-25,8.8,9.27,9.24,8.66,603158.38,0.42,4.76,8.606,8.324,8.363,382187.04,288605.25,309429.78,6.74
2015-05-22,8.55,8.86,8.82,8.44,493278.22,0.38,4.5,8.36,8.205,8.335,295809.87,251075.86,296240.73,5.51
2015-05-21,8.25,8.47,8.44,8.23,254742.64,0.18,2.18,8.18,8.107,8.343,234978.32,220183.83,294922.09,2.85
2015-05-20,8.31,8.57,8.26,8.25,309089.12,-0.01,-0.12,8.114,8.024,8.353,222437.26,219735.53,297102.8,3.45
2015-05-19,8.01,8.27,8.27,7.98,250666.83,0.26,3.25,8.074,8.01,8.363,206018.84,219412.77,291713.24,2.8
2015-05-18,7.88,8.06,8.01,7.74,171272.53,0.09,1.14,8.042,8.048,8.359,195023.47,232972.72,296737.68,1.91
2015-05-15,8.11,8.11,7.92,7.89,189120.5,-0.19,-2.34,8.05,8.109,8.384,206341.86,234552.24,302590.83,2.11
2015-05-14,8.06,8.17,8.11,8.01,192037.34,0.05,0.62,8.034,8.173,8.412,205389.33,238294.11,305676.06,2.15
2015-05-13,8.12,8.14,8.06,7.97,226997.02,-0.05,-0.62,7.934,8.227,8.433,217033.79,243191.97,310256.23,2.54
2015-05-12,8.08,8.24,8.11,8.03,195689.94,0.06,0.74,7.946,8.284,8.477,232806.69,273771.66,316078.1,2.19
2015-05-11,7.91,8.08,8.05,7.8,227864.48,0.21,2.68,8.054,8.401,8.514,270921.97,330254.31,324801.38,2.55
2015-05-08,7.68,7.86,7.84,7.61,184357.89,0.23,3.02,8.168,8.465,8.555,262762.62,341405.59,326818.05,2.06
2015-05-07,8.01,8.04,7.61,7.57,250259.62,-0.51,-6.28,8.312,8.579,8.602,271198.88,369660.35,340518.35,2.8
2015-05-06,8.66,8.82,8.12,7.93,305861.53,-0.53,-6.13,8.52,8.682,8.682,269350.15,374470.07,370281.89,3.42
2015-05-05,8.62,9.12,8.65,8.52,386266.31,0.03,0.35,8.622,8.715,8.719,314736.63,364013.7,378263.13,4.32
2015-05-04,8.51,8.69,8.62,8.51,187067.77,0.06,0.7,8.748,8.67,8.705,389586.65,360502.64,373461.24,2.09
2015-04-30,8.66,8.77,8.56,8.53,226539.17,-0.09,-1.04,8.762,8.658,8.691,420048.56,370629.41,385837.88,2.53
2015-04-29,8.6,8.73,8.65,8.46,241015.98,0.02,0.23,8.846,8.65,8.656,468121.82,373058.01,385705.47,2.69
2015-04-28,9.24,9.24,8.63,8.5,532793.94,-0.65,-7.0,8.844,8.638,8.607,479589.99,377320.48,388171.54,5.95
2015-04-27,8.88,9.34,9.28,8.76,760516.38,0.59,6.79,8.808,8.669,8.606,413290.77,358384.54,380559.83,8.5
2015-04-24,8.86,8.89,8.69,8.54,339377.31,-0.29,-3.23,8.592,8.627,8.568,331418.63,319348.45,359451.14,3.79
2015-04-23,8.67,9.08,8.98,8.65,466905.5,0.34,3.94,8.554,8.644,8.561,321210.27,312230.52,360631.95,5.22
2015-04-22,8.46,8.75,8.64,8.46,298356.84,0.19,2.25,8.454,8.624,8.535,277994.19,311376.36,353989.85,3.33
2015-04-21,8.07,8.45,8.45,8.07,201297.84,0.25,3.05,8.432,8.682,8.528,275050.97,366093.7,357698.72,2.25
2015-04-20,8.45,8.45,8.2,8.18,351155.66,-0.3,-3.53,8.53,8.723,8.534,303478.3,392512.57,368870.21,3.92
2015-04-17,8.47,8.7,8.5,8.46,288335.5,0.02,0.24,8.662,8.739,8.559,307278.27,386419.85,370232.87,3.22
2015-04-16,8.36,8.6,8.48,8.2,250825.11,-0.05,-0.59,8.734,8.724,8.564,303250.77,401046.34,377057.65,2.8
2015-04-15,8.98,9.03,8.53,8.51,283640.75,-0.41,-4.59,8.794,8.661,8.572,344758.53,398352.94,388533.34,3.17
2015-04-14,8.8,8.98,8.94,8.65,343434.5,0.08,0.9,8.932,8.576,8.576,457136.43,399022.6,399022.6,3.84
2015-04-13,8.86,9.0,8.86,8.63,370155.5,0.0,0.0,8.916,8.536,8.536,481546.83,405199.05,405199.05,4.14
2015-04-10,8.7,8.93,8.86,8.48,268197.97,0.08,0.91,8.816,8.495,8.495,465561.42,409579.5,409579.5,3.0
2015-04-09,9.23,9.26,8.78,8.42,458363.91,-0.44,-4.77,8.714,8.443,8.443,498841.91,429776.86,429776.86,5.12
2015-04-08,9.0,9.69,9.22,9.0,845530.25,0.36,4.06,8.528,8.387,8.387,451947.36,425012.35,425012.35,9.45
2015-04-07,8.43,8.95,8.86,8.32,465486.5,0.5,5.98,8.22,8.22,8.22,340908.77,340908.77,340908.77,5.2
2015-04-03,8.34,8.44,8.36,8.16,290228.47,0.01,0.12,8.06,8.06,8.06,309764.33,309764.33,309764.33,3.24
2015-04-02,7.86,8.46,8.35,7.86,434600.44,0.5,6.37,7.96,7.96,7.96,316276.29,316276.29,316276.29,4.86
2015-04-01,7.68,7.86,7.85,7.66,223891.12,0.17,2.21,7.765,7.765,7.765,257114.22,257114.22,257114.22,2.5
2015-03-31,7.78,7.85,7.68,7.64,290337.31,-0.08,-1.03,7.68,7.68,7.68,290337.31,290337.31,290337.31,3.24
