date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,9.89,10.83,10.7,9.66,187240.55,0.69,6.89,9.8,10.147,10.097,186885.48,206949.41,223049.16,3.59
2015-09-18,9.76,10.2,10.03,9.75,142107.44,0.39,4.05,9.618,10.002,10.222,192787.17,204676.31,226462.55,2.73
2015-09-17,9.71,10.48,9.65,9.58,235221.8,-0.1,-1.03,9.788,9.887,10.442,205492.39,216190.24,242609.16,4.51
2015-09-16,9.01,9.75,9.75,9.0,192326.16,0.89,10.04,9.97,9.846,10.688,193146.0,212725.02,248415.94,3.69
2015-09-15,9.42,9.79,8.87,8.81,177531.44,-0.92,-9.4,10.232,9.901,11.012,221778.25,215558.29,259677.17,3.41
2015-09-14,10.99,11.2,9.79,9.79,216749.0,-1.09,-10.02,10.494,10.103,11.329,227013.34,226055.63,267245.38,4.16
2015-09-11,10.79,11.04,10.88,10.49,205633.53,0.33,3.13,10.386,10.116,11.572,216565.46,229055.29,268593.83,3.94
2015-09-10,10.77,11.16,10.56,10.5,173489.86,-0.51,-4.61,9.986,9.947,11.734,226888.09,246708.94,269307.78,3.33
2015-09-09,10.38,11.15,11.06,10.28,335487.44,0.88,8.64,9.722,9.871,11.936,232304.04,251081.2,279309.32,6.44
2015-09-08,9.22,10.18,10.18,9.06,203706.88,0.93,10.05,9.57,9.854,12.125,209338.33,231268.02,284372.22,3.91
2015-09-07,9.22,9.59,9.25,9.05,164509.59,0.36,4.05,9.712,10.047,12.336,225097.92,239148.9,293724.61,3.16
2015-09-02,8.7,9.93,8.88,8.44,257246.67,-0.36,-3.9,9.846,10.441,12.59,241545.11,248248.78,306413.19,4.94
2015-09-01,10.32,10.32,9.24,9.23,200569.62,-1.02,-9.94,9.908,10.996,12.8,266529.79,269028.09,313705.45,3.85
2015-08-31,10.74,10.74,10.3,10.2,220658.88,-0.59,-5.42,10.02,11.53,12.966,269858.36,284106.85,316058.75,4.23
2015-08-28,10.23,10.89,10.89,10.03,282504.84,0.99,10.0,10.138,12.123,13.022,253197.71,303796.05,316386.84,5.42
2015-08-27,9.54,9.93,9.92,9.05,246745.56,0.63,6.78,10.382,12.554,13.111,253199.88,308435.14,315421.91,4.73
2015-08-26,9.91,10.09,9.19,8.82,382170.06,-0.61,-6.22,11.036,13.028,13.252,254952.45,308132.38,322546.23,7.33
2015-08-25,9.8,10.13,9.8,9.8,217212.44,-1.09,-10.01,12.084,13.521,13.391,271526.38,291906.62,317369.27,4.17
2015-08-24,11.39,11.69,10.89,10.89,137355.66,-1.21,-10.0,13.04,14.0,13.444,298355.35,307537.45,325577.29,2.64
2015-08-21,12.89,12.99,12.11,11.9,282515.69,-1.09,-8.26,14.108,14.395,13.487,354394.39,337476.42,334628.18,5.42
2015-08-20,14.1,14.16,13.19,13.16,255508.42,-1.25,-8.66,14.726,14.624,13.534,363670.39,348300.32,337586.03,4.9
2015-08-19,13.51,14.92,14.43,13.12,465039.69,-0.15,-1.03,15.02,14.739,13.554,361312.3,364577.6,342213.57,8.92
2015-08-18,16.0,16.0,14.58,14.58,351357.28,-1.62,-10.0,14.958,14.603,13.495,312286.87,358382.81,343321.73,6.74
2015-08-17,15.3,16.39,16.23,15.21,417550.88,1.03,6.78,14.96,14.401,13.38,316719.54,348010.64,346329.51,8.01
2015-08-14,14.66,15.35,15.2,14.2,328895.69,0.53,3.61,14.682,13.92,13.156,320558.45,328977.62,347632.36,6.31
2015-08-13,14.0,14.77,14.66,13.95,243717.98,0.54,3.82,14.522,13.667,12.956,332930.24,322408.67,349945.97,4.68
2015-08-12,14.29,14.41,14.12,14.02,219912.5,-0.46,-3.15,14.458,13.476,12.738,367842.9,336960.08,354787.93,4.22
2015-08-11,14.26,15.0,14.59,13.96,373520.66,-0.24,-1.62,14.248,13.261,12.529,404478.74,342831.92,361080.91,7.17
2015-08-10,14.3,15.3,14.84,14.3,436745.44,0.47,3.27,13.842,12.887,12.352,379301.73,343617.14,370307.61,8.38
2015-08-07,14.06,14.92,14.4,13.61,390754.62,0.1,0.7,13.158,12.578,12.156,337396.79,331779.95,367943.86,7.5
2015-08-06,12.76,14.4,14.34,12.6,418281.28,1.25,9.55,12.812,12.444,11.932,311887.11,326871.75,360345.03,8.02
2015-08-05,13.15,13.6,13.07,12.87,403091.72,0.51,4.06,12.494,12.369,11.667,306077.25,319849.54,364227.28,7.73
2015-08-04,11.61,12.56,12.56,11.6,247635.61,1.14,9.98,12.274,12.386,11.424,281185.1,328260.65,348800.1,4.75
2015-08-03,12.58,12.58,11.42,11.4,227220.7,-1.25,-9.87,11.932,12.358,11.252,307932.55,344648.38,344544.27,4.36
2015-07-31,12.47,13.25,12.67,12.31,263206.22,-0.12,-0.94,11.998,12.391,11.187,326163.11,366287.1,352397.92,5.05
2015-07-30,12.04,13.04,12.75,11.97,389232.0,0.78,6.52,12.076,12.245,11.117,341856.4,377483.27,359451.0,7.47
2015-07-29,11.2,11.97,11.97,10.88,278630.97,1.09,10.02,12.244,12.0,11.105,333621.82,372615.78,354472.36,5.35
2015-07-28,10.72,11.96,10.85,10.58,381372.84,-0.9,-7.66,12.498,11.797,11.201,375336.19,379329.89,356083.43,7.32
2015-07-27,12.5,13.27,11.75,11.75,318373.5,-1.31,-10.03,12.784,11.816,11.434,381364.21,396998.07,357761.26,6.11
2015-07-24,13.5,13.74,13.06,12.86,341672.69,-0.53,-3.9,12.784,11.733,11.565,406411.09,404107.78,362417.1,6.55
2015-07-23,13.61,13.92,13.59,13.24,348059.12,0.35,2.64,12.414,11.42,11.711,413110.14,393818.3,356436.13,6.68
2015-07-22,12.1,13.45,13.24,12.1,487202.81,0.96,7.82,11.756,10.964,11.919,411609.74,408605.03,354008.9,9.35
2015-07-21,11.6,12.7,12.28,11.36,411512.94,0.53,4.51,11.096,10.461,12.227,383323.59,369339.55,341791.71,7.89
2015-07-20,11.23,11.96,11.75,11.2,443607.88,0.57,5.1,10.848,10.145,12.548,412631.93,344440.17,333788.04,8.51
2015-07-17,10.26,11.37,11.21,10.26,375167.94,0.87,8.41,10.682,9.983,12.92,401804.47,338508.74,324115.48,7.2
2015-07-16,9.1,10.5,10.3,9.01,340557.12,0.36,3.62,10.426,9.988,13.382,374526.47,341418.73,322595.99,6.53
2015-07-15,10.67,11.05,9.94,9.94,345772.09,-1.1,-9.96,10.172,10.209,13.885,405600.32,336328.95,322023.8,6.63
2015-07-14,11.05,11.94,11.04,10.63,558054.62,0.12,1.1,9.826,10.605,14.438,355355.5,332836.97,335945.23,10.71
2015-07-13,10.49,10.92,10.92,10.31,389470.56,0.99,9.97,9.442,11.051,14.982,276248.4,318524.45,315900.6,7.47
2015-07-10,9.18,9.93,9.93,9.07,238777.95,0.9,9.97,9.284,11.397,15.432,275213.01,320726.42,311174.7,4.58
2015-07-09,7.39,9.03,9.03,7.39,495926.38,0.82,9.99,9.55,12.002,15.931,308310.98,319053.96,313287.27,9.51
2015-07-08,8.21,8.21,8.21,8.21,94548.0,-0.91,-9.98,10.246,12.873,16.46,267057.58,299412.78,299713.5,1.81
2015-07-07,9.54,9.55,9.12,9.12,162519.11,-1.01,-9.97,11.384,13.992,17.023,310318.43,314243.87,306965.22,3.12
2015-07-06,12.2,12.2,10.13,10.13,384293.62,-1.13,-10.04,12.66,14.95,17.553,360800.49,323135.92,311249.6,7.37
2015-07-03,11.9,12.65,11.26,11.26,404267.81,-1.25,-9.99,13.51,15.857,18.065,366239.84,309722.22,307331.95,7.76
2015-07-02,13.44,13.9,12.51,12.51,289659.34,-1.39,-10.0,14.454,16.776,18.543,329796.93,303773.26,299732.16,5.56
2015-07-01,15.0,15.55,13.9,13.9,310852.28,-1.54,-9.97,15.5,17.561,18.94,331767.98,307718.65,301237.13,5.96
2015-06-30,13.68,15.5,15.5,12.94,414929.41,1.12,7.79,16.6,18.271,19.288,318169.31,339053.5,306476.88,7.96
2015-06-29,16.19,16.39,14.38,14.38,411490.34,-1.6,-10.01,17.24,18.912,19.493,285471.34,313276.76,303757.9,7.89
2015-06-26,17.3,17.3,15.98,15.98,222053.27,-1.78,-10.02,18.204,19.466,19.665,253204.61,301622.98,302691.76,4.26
2015-06-25,19.4,19.4,17.74,17.5,299514.59,-1.65,-8.51,19.098,19.86,19.749,277749.58,307520.59,317038.79,5.75
2015-06-24,18.87,19.48,19.4,18.37,242858.92,0.7,3.74,19.622,20.047,19.842,283669.32,300014.21,321509.04,4.66
2015-06-23,19.01,19.7,18.7,17.3,251439.59,-0.52,-2.71,19.942,20.053,19.834,359937.7,299686.57,331822.76,4.82
2015-06-19,19.47,20.75,19.2,19.12,250156.69,-1.25,-6.11,20.584,20.156,19.818,341082.18,299363.29,343433.91,4.8
2015-06-18,20.28,21.8,20.45,19.89,344778.12,0.08,0.39,20.728,20.272,19.762,350041.35,304941.68,359594.92,6.61
2015-06-17,20.5,20.8,20.36,18.88,329113.28,-0.61,-2.91,20.622,20.309,19.561,337291.6,295691.07,360926.69,6.31
2015-06-16,21.91,22.9,21.0,20.55,624200.81,-0.91,-4.15,20.472,20.319,19.293,316359.11,294755.61,357326.97,11.97
2015-06-15,21.01,21.91,21.91,21.01,157161.98,1.99,9.99,20.164,20.305,18.984,239435.45,273900.27,338734.53,3.02
2015-06-12,20.0,20.18,19.92,19.38,294952.56,0.0,0.0,19.728,20.074,18.601,257644.41,294239.05,339145.55,5.66
2015-06-11,19.49,20.26,19.92,19.01,281029.38,0.31,1.58,19.816,19.864,18.311,259842.0,303760.55,334601.88,5.39
2015-06-10,19.2,20.1,19.61,18.99,224450.81,0.15,0.77,19.996,19.637,18.051,254090.54,326557.0,328909.18,4.31
2015-06-09,19.73,19.9,19.46,18.88,239582.52,-0.27,-1.37,20.166,19.637,17.811,273152.11,343003.87,327876.93,4.6
2015-06-08,20.12,20.35,19.73,19.45,248206.77,-0.63,-3.09,20.446,19.615,17.576,308365.08,363958.95,324315.45,4.76
2015-06-05,21.38,21.58,20.36,20.0,305940.53,-0.46,-2.21,20.42,19.479,17.326,330833.69,387504.52,320301.78,5.87
2015-06-04,20.5,20.93,20.82,18.85,252272.05,0.36,1.76,19.912,19.251,17.01,347679.09,414248.17,310604.82,4.84
2015-06-03,20.96,21.35,20.46,19.67,319758.69,-0.4,-1.92,19.278,18.813,16.66,399023.46,426162.3,305638.84,6.13
2015-06-02,20.0,21.37,20.86,19.19,415647.38,1.26,6.43,19.108,18.266,16.371,412855.64,419898.34,295496.06,7.97
2015-06-01,17.84,19.6,19.6,17.84,360549.78,1.78,9.99,18.784,17.663,16.064,419552.82,403568.79,282933.79,6.92
2015-05-29,17.8,18.52,17.82,17.19,390167.56,0.17,0.96,18.538,17.127,15.871,444175.36,384052.05,272452.39,7.49
2015-05-28,19.5,19.52,17.65,17.65,508993.88,-1.96,-9.99,18.59,16.758,15.759,480817.25,365443.22,263237.18,9.76
2015-05-27,19.25,20.41,19.61,18.53,388919.59,0.37,1.92,18.348,16.464,15.676,453301.15,331261.37,248591.97,7.46
2015-05-26,18.51,20.21,19.24,18.51,449133.28,0.87,4.74,17.424,15.985,15.486,426941.04,312749.98,238354.7,8.62
2015-05-25,18.4,18.98,18.37,17.68,483662.5,0.29,1.6,16.542,15.536,15.355,387584.76,284671.95,227470.9,9.28
2015-05-22,16.65,18.08,18.08,16.21,573377.0,1.64,9.98,15.716,15.172,15.263,323928.74,253099.03,218039.09,11.0
2015-05-21,14.95,16.48,16.44,14.9,371413.38,1.45,9.67,14.926,14.768,15.188,250069.18,206961.46,207979.57,7.13
2015-05-20,14.83,15.4,14.99,14.76,257119.03,0.16,1.08,14.58,14.506,15.151,209221.58,185115.38,201790.92,4.93
2015-05-19,14.11,14.95,14.83,14.11,252351.91,0.59,4.14,14.546,14.475,15.161,198558.93,171093.79,200066.38,4.84
2015-05-18,14.06,14.28,14.24,13.85,165382.38,0.11,0.78,14.53,14.465,15.164,181759.13,162298.78,198589.36,3.17
2015-05-15,14.71,14.71,14.13,13.83,204079.22,-0.58,-3.94,14.628,14.614,15.194,182269.32,160852.73,199455.34,3.92
2015-05-14,14.52,14.85,14.71,14.44,167175.36,-0.11,-0.74,14.61,14.759,15.235,163853.74,161031.14,200582.48,3.21
2015-05-13,14.7,15.2,14.82,14.5,203805.77,0.07,0.47,14.432,14.887,15.258,161009.17,165922.57,200879.29,3.91
2015-05-12,14.79,14.85,14.75,14.52,168352.91,0.02,0.14,14.404,14.986,15.315,143628.64,163959.42,199827.52,3.23
2015-05-11,14.2,14.76,14.73,14.0,167933.33,0.69,4.92,14.4,15.173,15.365,142838.43,170269.86,199168.35,3.22
2015-05-08,13.99,14.2,14.04,13.78,112001.34,0.22,1.59,14.6,15.354,15.396,139436.14,182979.16,196624.19,2.15
2015-05-07,14.5,14.66,13.82,13.73,152952.5,-0.86,-5.86,14.908,15.607,15.452,158208.54,208997.68,197305.92,2.93
2015-05-06,14.76,15.2,14.68,14.42,116903.14,-0.05,-0.34,15.342,15.796,15.552,170835.96,218466.47,198280.22,2.24
2015-05-05,15.67,15.84,14.73,14.63,164401.86,-1.0,-6.36,15.568,15.847,15.628,184290.19,229038.97,205984.15,3.15
2015-05-04,15.69,15.79,15.73,15.52,150921.88,0.15,0.96,15.946,15.862,15.659,197701.28,234879.93,205135.99,2.9
2015-04-30,16.0,16.13,15.58,15.5,205863.31,-0.41,-2.56,16.108,15.774,15.638,226522.17,238057.94,206179.22,3.95
2015-04-29,15.84,16.54,15.99,15.72,216089.62,0.18,1.14,16.306,15.71,15.609,259786.82,240133.81,203812.68,4.15
2015-04-28,16.4,16.79,15.81,15.67,184174.3,-0.81,-4.87,16.25,15.629,15.555,266096.97,235836.02,202124.32,3.53
2015-04-27,16.5,17.17,16.62,16.5,231457.27,0.08,0.48,16.126,15.643,15.541,273787.75,235695.63,203069.06,4.44
2015-04-24,16.4,16.97,16.54,16.22,295026.34,-0.03,-0.18,15.778,15.556,15.481,272058.59,228066.84,201491.93,5.66
2015-04-23,15.85,17.0,16.57,15.54,372186.59,0.86,5.47,15.44,15.437,15.419,249593.71,210269.22,195989.91,7.14
2015-04-22,15.24,15.79,15.71,14.95,247640.34,0.52,3.42,15.114,15.296,15.347,220480.8,185614.16,184977.62,4.75
2015-04-21,14.87,15.22,15.19,14.37,222628.23,0.31,2.08,15.008,15.308,15.323,205575.06,178093.97,180800.1,4.27
2015-04-20,14.96,15.52,14.88,14.82,222811.45,0.03,0.2,15.16,15.408,15.332,197603.51,182929.32,177812.38,4.27
2015-04-17,15.0,15.11,14.85,14.79,182701.95,-0.09,-0.6,15.334,15.456,15.367,184075.09,175392.06,174350.91,3.5
2015-04-16,14.92,15.16,14.94,14.58,226622.05,-0.24,-1.58,15.434,15.501,15.41,170944.72,174300.5,173654.99,4.35
2015-04-15,15.95,16.3,15.18,15.16,173111.64,-0.77,-4.83,15.478,15.508,15.453,150747.51,167491.55,168839.81,3.32
2015-04-14,15.9,16.25,15.95,15.6,182770.44,0.2,1.27,15.608,15.48,15.48,150612.88,168412.62,168412.62,3.51
2015-04-13,15.38,16.09,15.75,15.38,155169.38,0.4,2.61,15.656,15.428,15.428,168255.13,166817.31,166817.31,2.98
2015-04-10,15.15,15.42,15.35,14.9,117050.09,0.19,1.25,15.578,15.388,15.388,166709.02,168273.3,168273.3,2.25
2015-04-09,15.82,15.82,15.16,14.4,125635.98,-0.67,-4.23,15.568,15.393,15.393,177656.28,175590.9,175590.9,2.41
2015-04-08,16.1,16.11,15.83,15.58,172438.52,-0.36,-2.22,15.538,15.432,15.432,184235.58,183916.72,183916.72,3.31
2015-04-07,15.36,16.41,16.19,15.36,270981.69,0.83,5.4,15.352,15.352,15.352,186212.36,186212.36,186212.36,5.2
2015-04-03,15.07,15.38,15.36,15.02,147438.81,0.06,0.39,15.143,15.143,15.143,165020.03,165020.03,165020.03,2.83
2015-04-02,15.05,15.39,15.3,14.83,171786.38,0.29,1.93,15.07,15.07,15.07,170880.44,170880.44,170880.44,3.3
2015-04-01,14.9,15.06,15.01,14.9,158532.52,0.11,0.74,14.955,14.955,14.955,170427.47,170427.47,170427.47,3.04
2015-03-31,14.86,15.14,14.9,14.59,182322.41,0.14,0.95,14.9,14.9,14.9,182322.41,182322.41,182322.41,3.5
