date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,9.82,9.97,9.79,9.75,138646.05,-0.1,-1.01,10.048,10.102,10.16,178016.02,179361.38,220492.83,2.2
2016-07-21,10.04,10.1,9.89,9.85,187428.55,-0.16,-1.59,10.118,10.14,10.157,176060.4,181362.19,228109.35,2.98
2016-07-20,10.13,10.19,10.05,10.05,131045.2,-0.12,-1.18,10.172,10.169,10.158,170070.15,186945.25,230030.5,2.08
2016-07-19,10.33,10.34,10.17,10.02,193670.36,-0.17,-1.64,10.19,10.204,10.16,171981.74,199217.75,236412.78,3.08
2016-07-18,10.15,10.39,10.34,10.14,239289.94,0.2,1.97,10.184,10.24,10.149,184190.35,224919.74,244558.1,3.8
2016-07-15,10.14,10.25,10.14,10.1,128867.94,-0.02,-0.2,10.156,10.227,10.139,180706.73,224891.18,246403.49,2.05
2016-07-14,10.14,10.23,10.16,10.07,157477.33,0.02,0.2,10.162,10.222,10.141,186663.98,234054.11,261104.49,2.5
2016-07-13,10.17,10.25,10.14,10.06,140603.12,0.0,0.0,10.166,10.235,10.158,203820.34,249951.33,284859.96,2.23
2016-07-12,10.17,10.25,10.14,9.75,254713.44,-0.06,-0.59,10.218,10.228,10.16,226453.75,256054.09,310622.7,4.05
2016-07-11,10.17,10.45,10.2,10.15,221871.84,0.03,0.29,10.296,10.229,10.151,265649.13,257453.93,324993.09,3.52
2016-07-08,10.2,10.27,10.17,10.09,158654.16,-0.01,-0.1,10.298,10.217,10.108,269075.63,261624.29,344124.27,2.52
2016-07-07,10.36,10.36,10.18,10.11,243259.14,-0.22,-2.12,10.282,10.174,10.081,281444.23,274856.5,353984.75,3.86
2016-07-06,10.4,10.47,10.4,10.25,253770.19,-0.13,-1.24,10.304,10.146,10.054,296082.33,273115.76,373033.89,4.03
2016-07-05,10.22,10.95,10.53,10.16,450690.34,0.32,3.13,10.238,10.116,10.025,285654.43,273607.81,406426.57,7.16
2016-07-04,10.03,10.32,10.21,9.96,239004.3,0.12,1.19,10.162,10.057,9.952,249258.73,264196.45,396919.76,3.8
2016-07-01,10.23,10.28,10.09,10.03,220497.19,-0.2,-1.94,10.136,10.05,9.897,254172.96,267915.79,401186.19,3.5
2016-06-30,10.03,10.39,10.29,10.03,316449.62,0.22,2.19,10.066,10.06,9.84,268268.78,288154.88,407097.79,5.03
2016-06-29,10.2,10.25,10.07,10.01,201630.7,-0.08,-0.79,9.988,10.08,9.762,250149.19,319768.58,403197.2,3.2
2016-06-28,10.02,10.28,10.15,10.02,268711.84,0.07,0.69,9.994,10.092,9.677,261561.18,365191.31,400162.24,4.27
2016-06-27,9.73,10.15,10.08,9.61,263575.44,0.34,3.49,9.952,10.073,9.59,279134.18,392532.25,395745.6,4.19
2016-06-24,9.91,10.04,9.74,9.3,290976.28,-0.16,-1.62,9.964,9.999,9.517,281658.63,426624.25,393183.08,4.62
2016-06-23,10.04,10.14,9.9,9.81,225851.69,-0.2,-1.98,10.054,9.988,9.467,308040.99,433112.99,388455.93,3.59
2016-06-22,10.0,10.13,10.1,9.78,258690.66,0.16,1.61,10.172,9.961,9.402,389387.96,472952.02,388620.18,4.11
2016-06-21,10.25,10.47,9.94,9.82,356576.81,-0.2,-1.97,10.19,9.934,9.336,468821.44,539245.33,387208.8,5.67
2016-06-20,10.19,10.25,10.14,9.9,276197.69,-0.05,-0.49,10.194,9.847,9.27,505930.32,529643.06,378161.03,4.39
2016-06-17,10.41,10.64,10.19,10.1,422888.09,-0.3,-2.86,10.034,9.743,9.189,571589.87,534456.58,375653.69,6.72
2016-06-16,10.1,10.63,10.49,9.95,632586.56,0.3,2.94,9.922,9.619,9.107,558184.99,526040.69,375180.58,10.05
2016-06-15,9.81,10.43,10.19,9.74,655858.06,0.23,2.31,9.75,9.444,9.032,556516.07,486625.83,363136.47,10.42
2016-06-14,9.11,9.98,9.96,9.07,542121.19,0.62,6.64,9.678,9.262,8.98,609669.22,435133.16,346841.68,8.61
2016-06-13,9.43,10.44,9.34,9.31,604495.44,-0.29,-3.01,9.5,9.106,8.925,553355.81,398958.95,332991.41,9.6
2016-06-08,9.55,9.75,9.63,9.52,355863.72,0.0,0.0,9.452,9.035,8.899,497323.29,359741.92,317507.07,5.65
2016-06-07,9.61,9.74,9.63,9.47,624241.94,-0.2,-2.04,9.316,8.945,8.842,493896.38,343798.87,310546.42,9.92
2016-06-06,9.1,9.98,9.83,9.1,921623.81,0.76,8.38,9.138,8.842,8.788,416735.59,304288.35,290369.72,14.64
2016-06-03,9.1,9.21,9.07,9.0,260554.12,-0.03,-0.33,8.846,8.738,8.717,260597.1,235172.28,258238.3,4.14
2016-06-02,8.91,9.3,9.1,8.88,324332.88,0.15,1.68,8.712,8.693,8.716,244562.08,226679.0,267273.01,5.15
2016-06-01,8.76,9.14,8.95,8.76,338729.16,0.21,2.4,8.618,8.635,8.729,222160.54,216850.8,277126.17,5.38
2016-05-31,8.45,8.79,8.74,8.39,238437.97,0.37,4.42,8.574,8.594,8.759,193701.36,224320.48,280035.13,3.79
2016-05-30,8.44,8.58,8.37,8.33,140931.39,-0.03,-0.36,8.546,8.62,8.804,191841.12,239647.12,298020.72,2.24
2016-05-27,8.59,8.59,8.4,8.38,180379.02,-0.23,-2.67,8.63,8.698,8.836,209747.45,258550.21,313433.6,2.87
2016-05-26,8.66,8.7,8.63,8.32,212325.17,-0.1,-1.15,8.674,8.743,8.825,208795.92,267023.88,310761.88,3.37
2016-05-25,8.64,8.79,8.73,8.52,196433.23,0.13,1.51,8.652,8.762,8.806,211541.05,275272.22,306831.6,3.12
2016-05-24,8.73,8.96,8.6,8.5,229136.77,-0.19,-2.16,8.614,8.739,8.782,254939.6,277293.98,302989.52,3.64
2016-05-23,8.62,8.85,8.79,8.55,230463.05,0.17,1.97,8.694,8.733,8.761,287453.12,276451.08,295724.3,3.66
2016-05-20,8.33,8.69,8.62,8.2,175621.38,0.1,1.17,8.766,8.696,8.737,307352.96,281304.32,290215.72,2.79
2016-05-19,8.39,8.74,8.52,8.36,226050.81,-0.02,-0.23,8.812,8.739,8.711,325251.85,307867.01,291032.99,3.59
2016-05-18,9.04,9.17,8.54,8.29,413426.0,-0.46,-5.11,8.872,8.822,8.707,339003.39,337401.55,295805.17,6.57
2016-05-17,9.12,9.38,9.0,8.84,391704.34,-0.15,-1.64,8.864,8.923,8.746,299648.35,335749.78,281801.61,6.22
2016-05-16,8.83,9.19,9.15,8.72,329962.28,0.3,3.39,8.772,8.987,8.76,265449.04,356394.33,272341.21,5.24
2016-05-13,8.76,8.96,8.85,8.62,265115.81,0.03,0.34,8.626,8.973,8.773,255255.69,368316.99,267830.33,4.21
2016-05-12,8.29,8.84,8.82,8.0,294808.53,0.32,3.77,8.666,8.907,8.798,290482.17,354499.88,264040.99,4.68
2016-05-11,8.6,8.75,8.5,8.3,216650.81,-0.04,-0.47,8.772,8.849,8.827,335799.71,338390.99,265978.44,3.44
2016-05-10,8.34,8.54,8.54,8.3,220707.78,0.12,1.43,8.982,8.824,8.863,371851.21,328685.06,266045.94,3.51
2016-05-09,8.92,8.93,8.42,8.28,278995.5,-0.63,-6.96,9.202,8.788,8.899,447339.62,314997.53,268116.73,4.43
2016-05-06,9.34,9.54,9.05,8.98,441248.22,-0.3,-3.21,9.32,8.777,8.934,481378.3,299127.12,263677.55,7.01
2016-05-05,9.65,9.65,9.35,9.19,521396.25,-0.2,-2.09,9.148,8.682,8.945,418517.59,274198.97,256456.03,8.28
2016-05-04,9.69,9.75,9.55,9.42,396908.31,-0.09,-0.93,8.926,8.592,8.944,340982.27,254208.8,249693.07,6.31
2016-05-03,9.2,9.77,9.64,9.1,598149.81,0.63,6.99,8.666,8.568,8.935,285518.9,227853.44,254112.7,9.5
2016-04-29,8.18,9.01,9.01,8.01,449188.91,0.82,10.01,8.374,8.532,8.91,182655.44,188288.1,261448.09,7.14
2016-04-28,8.18,8.24,8.19,7.99,126944.69,-0.05,-0.61,8.234,8.572,8.923,116875.93,167343.68,263589.5,2.02
2016-04-27,8.3,8.38,8.24,8.19,133719.61,-0.01,-0.12,8.216,8.688,8.968,129880.35,173582.1,284485.27,2.12
2016-04-26,8.12,8.38,8.25,8.12,119591.48,0.07,0.86,8.258,8.805,8.981,167435.33,193565.88,308650.04,1.9
2016-04-25,8.3,8.3,8.18,8.08,83832.51,-0.13,-1.56,8.47,8.901,9.033,170187.99,203406.81,356359.42,1.33
2016-04-22,8.0,8.34,8.31,8.0,120291.37,0.21,2.59,8.69,9.01,9.076,193920.76,221235.94,384362.68,1.91
2016-04-21,8.48,8.52,8.1,8.07,191966.78,-0.35,-4.14,8.91,9.091,9.071,217811.42,228227.99,392661.68,3.05
2016-04-20,9.33,9.37,8.45,8.38,321494.5,-0.86,-9.24,9.16,9.208,9.082,217283.85,238713.09,398042.81,5.11
2016-04-19,9.27,9.37,9.31,9.13,133354.77,0.03,0.32,9.352,9.295,9.081,219696.44,245177.35,411083.76,2.12
2016-04-18,9.29,9.37,9.28,9.06,202496.36,-0.13,-1.38,9.332,9.302,9.031,236625.64,280371.95,422430.43,3.22
2016-04-15,9.35,9.55,9.41,9.25,239744.69,0.06,0.64,9.33,9.287,8.945,248551.12,334608.08,425025.18,3.81
2016-04-14,9.48,9.48,9.35,9.23,189328.94,-0.06,-0.64,9.272,9.273,8.84,238644.56,359835.32,421326.58,3.01
2016-04-13,9.24,9.47,9.41,9.23,333557.44,0.2,2.17,9.256,9.247,8.725,260142.33,395388.45,415243.5,5.3
2016-04-12,9.27,9.51,9.21,9.07,218000.78,-0.06,-0.65,9.238,9.157,8.611,270658.26,423734.2,403117.27,3.46
2016-04-11,9.18,9.45,9.27,9.18,262123.73,0.15,1.65,9.272,9.165,8.511,324118.26,509312.03,401654.04,4.16
2016-04-08,9.12,9.26,9.12,8.95,190211.92,-0.15,-1.62,9.244,9.141,8.402,420665.05,547489.43,397489.2,3.02
2016-04-07,9.4,9.43,9.27,9.05,296817.78,-0.05,-0.54,9.274,9.05,8.306,481026.07,557095.37,396074.82,4.72
2016-04-06,9.28,9.58,9.32,9.14,386137.09,-0.06,-0.64,9.238,8.955,8.205,530634.57,557372.53,387428.2,6.14
2016-04-05,9.16,9.46,9.38,8.83,485300.78,0.25,2.74,9.076,8.866,8.107,576810.14,576990.17,376481.15,7.71
2016-04-01,9.51,9.92,9.13,9.0,744857.69,-0.14,-1.51,9.058,8.76,7.992,694505.81,564488.92,357978.42,11.83
2016-03-31,9.09,9.5,9.27,8.99,492017.03,0.18,1.98,9.038,8.603,7.886,674313.81,515442.27,329295.25,7.82
2016-03-30,8.51,9.18,9.09,8.47,544860.25,0.58,6.82,8.826,8.406,7.793,633164.66,482817.84,314562.27,8.66
2016-03-29,9.38,9.38,8.51,8.36,617014.94,-0.78,-8.4,8.672,8.203,7.702,584110.49,435098.56,296198.37,9.8
2016-03-28,9.55,9.93,9.29,9.08,1073779.12,0.26,2.88,8.656,8.064,7.624,577170.2,382500.33,271723.44,17.06
2016-03-25,8.32,9.03,9.03,8.32,643897.69,0.82,9.99,8.462,7.857,7.508,434472.03,293996.05,223740.66,10.23
2016-03-24,8.2,8.54,8.21,8.1,286271.31,-0.11,-1.32,8.168,7.663,7.434,356570.74,247488.98,200410.04,4.55
2016-03-23,8.28,8.35,8.32,8.1,299589.38,-0.11,-1.3,7.986,7.562,7.399,332471.02,235054.28,198198.4,4.76
2016-03-22,8.32,8.66,8.43,8.21,582313.5,0.11,1.32,7.734,7.455,7.38,286086.62,217483.87,195567.5,9.25
2016-03-21,7.63,8.32,8.32,7.58,360288.28,0.76,10.05,7.472,7.347,7.335,187830.47,175972.12,173914.37,5.72
2016-03-18,7.35,7.65,7.56,7.3,254391.23,0.26,3.56,7.252,7.223,7.304,153520.07,151467.92,164333.01,4.04
2016-03-17,7.11,7.38,7.3,7.08,165772.73,0.24,3.4,7.158,7.168,7.306,138407.22,143148.22,158570.81,2.63
2016-03-16,7.2,7.27,7.06,7.01,67667.37,-0.06,-0.84,7.138,7.18,7.317,137637.54,146306.69,161162.3,1.08
2016-03-15,7.2,7.25,7.12,7.08,91032.73,-0.1,-1.39,7.176,7.201,7.339,148881.12,157298.18,167173.86,1.45
2016-03-14,7.13,7.45,7.22,7.09,188736.31,0.13,1.83,7.222,7.183,7.344,164113.77,160946.55,168948.58,3.0
2016-03-11,6.9,7.12,7.09,6.78,178826.94,-0.11,-1.53,7.194,7.159,7.331,149415.77,153485.26,163119.58,2.84
2016-03-10,7.25,7.5,7.2,7.17,161924.34,-0.05,-0.69,7.178,7.205,7.332,147889.22,153331.09,158907.38,2.57
2016-03-09,7.18,7.34,7.25,7.05,123885.26,-0.1,-1.36,7.222,7.235,7.325,154975.84,161342.51,156652.85,1.97
2016-03-08,7.05,7.35,7.35,6.75,167196.02,0.27,3.81,7.226,7.305,7.309,165715.24,173651.14,156282.25,2.66
2016-03-07,7.08,7.29,7.08,6.99,115246.27,0.07,1.0,7.144,7.323,7.294,157779.32,171856.63,155644.16,1.83
2016-03-04,7.32,7.41,7.01,6.99,171194.23,-0.41,-5.53,7.124,7.385,7.276,157554.75,177198.1,154870.87,2.72
2016-03-03,7.22,7.47,7.42,7.21,197357.44,0.15,2.06,7.232,7.444,7.258,158772.96,173993.4,153743.88,3.14
2016-03-02,6.95,7.35,7.27,6.82,177582.23,0.33,4.75,7.248,7.454,7.201,167709.18,176017.9,149982.39,2.82
2016-03-01,7.01,7.05,6.94,6.6,127516.43,-0.04,-0.57,7.384,7.477,7.186,181587.04,177049.55,150642.75,2.03
2016-02-29,7.3,7.38,6.98,6.82,114123.42,-0.57,-7.55,7.502,7.505,7.2,185933.93,176950.61,153295.74,1.81
2016-02-26,7.44,7.59,7.55,7.09,177285.3,0.05,0.67,7.646,7.503,7.252,196841.44,172753.89,152687.0,2.82
2016-02-25,7.9,7.9,7.5,7.17,242038.52,-0.45,-5.66,7.656,7.459,7.274,189213.84,164483.67,149840.37,3.85
2016-02-24,7.45,7.98,7.95,7.32,246971.55,0.42,5.58,7.66,7.415,7.299,184326.63,151963.19,144683.76,3.92
2016-02-23,7.75,7.83,7.53,7.35,149250.88,-0.17,-2.21,7.57,7.313,7.318,172512.06,138913.37,140236.67,2.37
2016-02-22,7.8,7.83,7.7,7.62,168660.95,0.1,1.32,7.508,7.264,7.364,167967.28,139431.69,143560.12,2.68
2016-02-19,7.51,7.65,7.6,7.43,139147.31,0.08,1.06,7.36,7.167,7.375,148666.35,132543.64,144640.55,2.21
2016-02-18,7.5,7.85,7.52,7.43,217602.44,0.02,0.27,7.262,7.072,7.38,139753.5,133494.35,148104.84,3.46
2016-02-17,7.22,7.58,7.5,7.18,187898.7,0.28,3.88,7.17,6.948,7.422,119599.75,123946.88,149806.48,2.99
2016-02-16,7.0,7.28,7.22,6.99,126527.02,0.26,3.74,7.056,6.895,7.464,105314.68,124235.94,153804.54,2.01
2016-02-15,6.78,7.06,6.96,6.61,72156.27,-0.15,-2.11,7.02,6.895,7.565,110896.09,129640.87,162810.77,1.15
2016-02-05,7.1,7.22,7.11,7.07,94583.07,0.05,0.71,6.974,7.001,7.665,116420.93,132620.1,179404.42,1.5
2016-02-04,6.97,7.16,7.06,6.93,116833.71,0.13,1.88,6.882,7.088,7.761,127235.2,135197.07,192351.68,1.86
2016-02-03,6.95,7.0,6.93,6.71,116473.31,-0.11,-1.56,6.726,7.183,7.843,128294.0,137404.34,190088.32,1.85
2016-02-02,6.66,7.2,7.04,6.66,154434.09,0.31,4.61,6.734,7.323,7.979,143157.21,141559.98,195559.54,2.45
2016-02-01,6.54,6.85,6.73,6.52,99780.49,0.08,1.2,6.77,7.463,8.093,148385.64,147688.55,204134.71,1.59
2016-01-29,6.28,6.83,6.65,6.18,148654.42,0.37,5.89,7.028,7.582,8.245,148819.27,156737.45,211848.17,2.36
2016-01-28,6.9,6.9,6.28,6.28,122127.69,-0.69,-9.9,7.294,7.688,8.455,143158.94,162715.32,221795.26,1.94
2016-01-27,7.29,7.29,6.97,6.54,190789.34,-0.25,-3.46,7.64,7.896,8.698,146514.68,175666.09,238286.14,3.03
2016-01-26,7.92,7.94,7.22,7.22,180576.27,-0.8,-9.97,7.912,8.032,8.908,139962.75,183373.14,260342.72,2.87
2016-01-25,8.11,8.18,8.02,7.91,101948.63,0.04,0.5,8.156,8.235,9.065,146991.46,195980.67,266835.32,1.62
2016-01-22,8.05,8.15,7.98,7.7,120352.75,-0.03,-0.38,8.136,8.329,9.188,164655.63,226188.74,269687.21,1.91
2016-01-21,8.15,8.42,8.01,7.94,138906.41,-0.32,-3.84,8.082,8.434,9.303,182271.7,249506.3,275194.42,2.21
2016-01-20,8.41,8.44,8.33,8.0,158029.67,-0.11,-1.3,8.152,8.502,9.434,204817.49,242772.31,287931.43,2.51
2016-01-19,7.95,8.5,8.44,7.95,215719.86,0.52,6.57,8.152,8.634,9.53,226783.54,249559.11,287629.95,3.43
2016-01-18,7.4,8.09,7.92,7.3,190269.48,0.21,2.72,8.314,8.723,9.619,244969.87,260580.88,284983.84,3.02
2016-01-15,8.3,8.44,7.71,7.55,208433.09,-0.65,-7.78,8.522,8.908,9.732,287721.85,266958.89,284220.87,3.31
2016-01-14,7.97,8.52,8.36,7.65,251635.36,0.03,0.36,8.786,9.221,9.865,316740.89,280875.2,285485.86,4.0
2016-01-13,9.33,9.4,8.33,8.33,267859.91,-0.92,-9.95,8.852,9.5,9.95,280727.12,300906.2,280032.54,4.26
2016-01-12,9.01,9.53,9.25,8.8,306651.5,0.29,3.24,9.116,9.784,10.039,272334.67,337312.3,274520.47,4.87
2016-01-11,9.07,9.55,8.96,8.74,404029.38,-0.07,-0.78,9.132,9.894,10.082,276191.88,337689.97,267115.82,6.42
2016-01-08,8.99,9.44,9.03,7.89,353528.31,0.34,3.91,9.294,10.046,10.137,246195.94,313185.68,258981.13,5.62
2016-01-07,9.45,9.45,8.69,8.69,71566.5,-0.96,-9.95,9.656,10.172,10.171,245009.52,300882.53,248475.36,1.14
2016-01-06,9.5,9.71,9.65,9.29,225897.67,0.32,3.43,10.148,10.366,10.221,321085.28,333090.55,254882.14,3.59
2016-01-05,8.79,9.88,9.33,8.79,325937.56,-0.44,-4.5,10.452,10.426,10.236,402289.92,325700.8,255219.29,5.18
2016-01-04,10.71,11.06,9.77,9.76,254049.66,-1.07,-9.87,10.656,10.515,10.289,399188.06,309386.8,248752.14,4.04
2015-12-31,11.11,11.39,10.84,10.8,347596.19,-0.31,-2.78,10.798,10.556,10.323,380175.43,301482.84,247089.58,5.52
2015-12-30,10.98,11.28,11.15,10.79,451945.31,-0.02,-0.18,10.688,10.508,10.304,356755.55,290096.51,240553.42,7.18
2015-12-29,10.34,11.39,11.17,10.25,631920.88,0.82,7.92,10.584,10.399,10.255,345095.82,259158.88,227999.34,10.04
2015-12-28,10.5,10.88,10.35,10.32,310428.28,-0.13,-1.24,10.4,10.294,10.218,249111.69,211728.64,208014.71,4.93
2015-12-25,10.35,10.55,10.48,10.3,158986.48,0.19,1.85,10.374,10.27,10.218,219585.54,196541.67,211743.29,2.53
2015-12-24,10.55,10.71,10.29,10.12,230496.81,-0.34,-3.2,10.314,10.227,10.219,222790.26,204776.58,229929.85,3.66
2015-12-23,10.28,10.75,10.63,10.25,393646.66,0.38,3.71,10.328,10.17,10.283,223437.46,196068.18,246110.48,6.25
2015-12-22,10.25,10.27,10.25,10.16,152000.2,0.03,0.29,10.214,10.075,10.351,173221.94,176673.72,259437.75,2.42
2015-12-21,10.18,10.25,10.22,10.07,162797.56,0.04,0.39,10.188,10.046,10.417,174345.58,184737.77,280045.33,2.59
2015-12-18,10.36,10.44,10.18,10.11,175010.05,-0.18,-1.74,10.166,10.063,10.46,173497.79,188117.48,293466.23,2.78
2015-12-17,10.12,10.39,10.36,10.1,233732.84,0.3,2.98,10.14,10.089,10.501,186762.9,192696.32,305109.24,3.71
2015-12-16,10.13,10.2,10.06,10.04,142569.06,-0.06,-0.59,10.012,10.099,10.537,168698.89,191010.34,311878.23,2.27
2015-12-15,10.15,10.37,10.12,10.05,157618.41,0.01,0.1,9.936,10.111,10.577,180125.5,196839.8,327649.87,2.5
2015-12-14,9.9,10.14,10.11,9.8,158558.59,0.06,0.6,9.904,10.142,10.623,195129.95,204300.79,359253.01,2.52
2015-12-11,9.72,10.2,10.05,9.65,241335.59,0.33,3.4,9.96,10.166,10.693,202737.16,226944.92,405840.35,3.83
2015-12-10,9.65,9.83,9.72,9.58,143412.8,0.04,0.41,10.038,10.211,10.734,198629.74,255083.13,445801.98,2.28
2015-12-09,9.89,9.98,9.68,9.65,199702.11,-0.28,-2.81,10.186,10.395,10.743,213321.79,296152.78,455828.6,3.17
2015-12-08,10.31,10.33,9.96,9.9,232640.66,-0.43,-4.14,10.286,10.626,10.759,213554.1,342201.78,467878.51,3.7
2015-12-07,10.33,10.47,10.39,10.18,196594.66,-0.05,-0.48,10.38,10.788,10.756,213471.63,375352.9,481034.82,3.12
2015-12-04,10.39,10.64,10.44,10.28,220798.47,-0.02,-0.19,10.372,10.857,10.718,251152.67,398814.98,487342.64,3.51
2015-12-03,10.26,10.47,10.46,10.17,216873.05,0.28,2.75,10.384,10.913,10.677,311536.52,417522.16,491538.73,3.45
2015-12-02,10.47,10.53,10.18,9.81,200863.66,-0.25,-2.4,10.604,10.975,10.629,378983.78,432746.12,496896.81,3.19
2015-12-01,10.36,10.59,10.43,10.09,232228.31,0.08,0.77,10.966,11.042,10.603,470849.46,458459.93,502619.87,3.69
2015-11-30,10.5,10.7,10.35,9.6,384999.88,-0.15,-1.43,11.196,11.103,10.546,537234.17,514205.23,499071.85,6.12
2015-11-27,11.47,11.55,10.5,10.4,522717.72,-1.06,-9.17,11.342,11.219,10.495,546477.29,584735.78,490091.55,8.31
2015-11-26,11.9,12.4,11.56,11.52,554109.31,-0.43,-3.59,11.442,11.257,10.437,523507.8,636520.83,473534.23,8.8
2015-11-25,11.64,12.5,11.99,11.59,660192.06,0.41,3.54,11.346,11.09,10.332,486508.46,615504.42,456306.89,10.49
2015-11-24,11.25,11.6,11.58,11.17,564151.88,0.5,4.51,11.118,10.891,10.206,446070.41,593555.23,436405.44,8.96
2015-11-23,10.99,11.3,11.08,10.72,431215.5,0.08,0.73,11.01,10.723,10.115,491176.29,586716.73,426860.6,6.85
2015-11-20,11.06,11.18,11.0,10.72,407870.25,-0.08,-0.72,11.096,10.578,10.056,622994.26,575870.29,428990.82,6.48
2015-11-19,10.85,11.1,11.08,10.71,369112.59,0.23,2.12,11.072,10.441,9.985,749533.86,565555.29,430033.31,5.86
2015-11-18,11.02,11.43,10.85,10.8,458001.84,-0.19,-1.72,10.834,10.282,9.908,744500.38,561047.5,433543.79,7.28
2015-11-17,11.57,11.71,11.04,10.9,789681.25,-0.47,-4.08,10.664,10.163,9.83,741040.05,546779.8,444263.81,12.55
2015-11-16,10.88,11.59,11.51,10.67,1090305.38,0.63,5.79,10.436,9.988,9.793,682257.18,483938.46,433193.84,17.32
2015-11-13,9.81,10.88,10.88,9.73,1040568.25,0.99,10.01,10.06,9.77,9.717,528746.31,395447.32,410735.0,16.53
2015-11-12,10.0,10.1,9.89,9.8,343945.16,-0.11,-1.1,9.81,9.617,9.668,381576.71,310547.64,401823.69,5.46
2015-11-11,9.82,10.16,10.0,9.78,440700.22,0.1,1.01,9.73,9.574,9.681,377594.63,297109.37,474872.13,7.0
2015-11-10,9.58,9.98,9.9,9.5,495766.88,0.27,2.8,9.662,9.521,9.714,352519.56,279255.65,453943.47,7.88
2015-11-09,9.51,9.72,9.63,9.4,322751.06,0.0,0.0,9.54,9.506,9.812,285619.75,267004.48,430150.13,5.13
2015-11-06,9.49,9.78,9.63,9.47,304720.25,0.14,1.48,9.48,9.533,10.321,262148.32,282111.36,433257.8,4.84
2015-11-05,9.68,9.69,9.49,9.43,324034.72,-0.17,-1.76,9.424,9.529,10.792,239518.56,294511.33,434390.19,5.15
2015-11-04,9.28,9.67,9.66,9.27,315324.88,0.37,3.98,9.418,9.534,11.235,216624.11,306040.09,432948.18,5.01
2015-11-03,9.34,9.48,9.29,9.2,161267.84,-0.04,-0.43,9.38,9.496,11.633,205991.75,341747.82,432163.04,2.56
2015-11-02,9.07,9.6,9.33,9.07,205393.92,-0.02,-0.21,9.472,9.597,12.09,248389.2,382449.22,442825.09,3.26
2015-10-30,9.4,9.47,9.35,9.2,191571.44,-0.11,-1.16,9.586,9.664,12.518,302074.4,426022.67,450757.2,3.04
2015-10-29,9.54,9.6,9.46,9.33,209562.45,-0.01,-0.11,9.634,9.719,12.933,349504.1,493099.75,459247.37,3.33
2015-10-28,9.6,9.84,9.47,9.42,262163.09,-0.28,-2.87,9.65,9.787,13.329,395456.07,652634.9,467228.83,4.17
2015-10-27,9.76,9.83,9.75,9.35,373255.12,-0.15,-1.51,9.612,9.907,13.686,477503.89,628631.29,469772.98,5.93
2015-10-26,9.8,9.97,9.9,9.59,473819.88,0.31,3.23,9.722,10.118,13.96,516509.23,593295.78,464356.09,7.53
2015-10-23,9.55,9.68,9.59,9.33,428719.94,0.05,0.52,9.742,11.108,14.282,549970.95,584404.24,461574.93,6.81
2015-10-22,9.2,9.63,9.54,9.0,439322.31,0.26,2.8,9.804,12.055,14.643,636695.4,574269.06,468060.95,6.98
2015-10-21,10.3,10.3,9.28,9.27,672402.19,-1.02,-9.9,9.924,12.936,15.035,909813.74,559856.27,468905.27,10.68
2015-10-20,10.01,10.4,10.3,9.93,568281.81,0.3,3.0,10.202,13.769,15.362,779758.7,522578.27,454799.44,9.03
2015-10-19,9.92,10.07,10.0,9.81,641128.5,0.1,1.01,10.514,14.583,15.614,670082.34,503200.96,440169.07,10.19
2015-10-16,9.8,9.98,9.9,9.7,862342.19,-0.24,-2.37,12.474,15.372,15.841,618837.53,475491.74,424038.55,13.7
2015-10-15,9.6,10.35,10.14,9.6,1804914.0,-0.53,-4.97,14.306,16.147,16.128,511842.72,425394.99,402524.64,28.68
2015-10-14,10.67,10.67,10.67,10.67,22127.0,-1.19,-10.03,15.948,16.87,16.373,209898.79,281822.75,328029.88,0.35
2015-10-13,11.86,11.86,11.86,11.86,19900.0,-1.32,-10.02,17.336,17.465,16.598,265397.84,310914.67,347380.07,0.32
2015-05-20,19.35,20.5,19.8,19.06,384904.47,0.74,3.88,18.652,17.801,16.739,336319.59,335416.4,358873.52,11.75
2015-05-19,18.47,19.36,19.06,18.47,327368.12,0.71,3.87,18.27,17.456,16.458,332145.94,338745.63,347192.85,10.0
2015-05-18,17.3,18.42,18.35,17.08,295194.38,0.74,4.2,17.988,17.23,16.192,338947.25,361852.84,342313.15,9.01
2015-05-15,18.44,18.47,17.61,17.38,299622.25,-0.83,-4.5,17.792,17.134,15.992,353746.71,377954.28,338878.88,9.15
2015-05-14,17.9,18.77,18.44,17.58,374508.72,0.55,3.07,17.594,16.954,15.819,356431.5,387020.6,333672.1,11.44
2015-05-13,17.53,18.29,17.89,17.0,364036.22,0.24,1.36,16.95,16.644,15.62,334513.21,377137.18,327748.54,11.12
2015-05-12,17.6,18.0,17.65,17.0,361374.69,0.28,1.61,16.642,16.309,15.47,345345.32,372585.37,323078.03,11.04
2015-05-11,16.87,17.66,17.37,16.65,369191.66,0.75,4.51,16.472,16.108,15.32,384758.42,379654.3,316437.52,11.27
2015-05-08,15.5,16.74,16.62,15.28,313046.19,1.4,9.2,16.476,15.875,15.163,402161.84,374237.0,306086.84,9.56
2015-05-07,16.0,16.4,15.22,15.09,264917.31,-1.13,-6.91,16.314,15.73,15.032,417609.71,383845.46,303638.98,8.09
2015-05-06,17.01,17.54,16.35,16.18,418196.75,-0.45,-2.68,16.338,15.677,14.997,419761.14,382330.63,303579.75,12.77
