date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-14,5.57,5.67,5.01,5.0,482916.25,-0.55,-9.89,5.432,5.44,6.159,385932.86,424790.1,547550.32,4.05
2015-09-11,5.48,5.63,5.56,5.41,263595.72,0.08,1.46,5.454,5.508,6.316,358628.83,422840.63,562954.77,2.21
2015-09-10,5.5,5.7,5.48,5.46,304910.19,-0.14,-2.49,5.328,5.481,6.43,400565.48,459311.05,588515.6,2.56
2015-09-09,5.53,5.72,5.62,5.47,498288.97,0.13,2.37,5.29,5.496,6.545,418452.46,475703.09,626197.49,4.18
2015-09-08,5.1,5.51,5.49,5.0,379953.16,0.37,7.23,5.314,5.56,6.641,412367.07,468114.19,629860.84,3.19
2015-09-07,5.07,5.29,5.12,5.01,346396.09,0.21,4.28,5.448,5.704,6.71,463647.35,479329.88,631398.23,2.91
2015-09-02,5.06,5.5,4.93,4.88,473278.97,-0.35,-6.63,5.562,5.917,6.784,487052.44,492861.55,632363.89,3.97
2015-09-01,5.7,5.74,5.29,5.23,394345.09,-0.45,-7.84,5.634,6.196,6.876,518056.62,530528.37,636903.48,3.31
2015-08-31,6.11,6.13,5.74,5.72,467862.03,-0.4,-6.51,5.702,6.42,6.955,532953.73,591588.25,646769.31,3.93
2015-08-28,5.84,6.17,6.16,5.77,636354.56,0.48,8.45,5.806,6.684,6.989,523861.31,639736.47,657784.67,5.34
2015-08-27,5.51,5.7,5.69,5.27,463421.53,0.37,6.96,5.96,6.877,7.03,495012.42,670310.53,650529.74,3.89
2015-08-26,5.64,5.88,5.29,5.18,628299.88,-0.34,-6.04,6.272,7.123,7.104,498670.66,703068.91,661219.87,5.27
2015-08-25,5.63,5.94,5.63,5.63,468830.66,-0.63,-10.06,6.758,7.378,7.217,543000.13,717720.16,667575.67,3.94
2015-08-24,6.6,6.63,6.26,6.26,422399.94,-0.69,-9.93,7.138,7.594,7.295,650222.77,776691.88,696623.82,3.55
2015-08-21,7.05,7.26,6.93,6.84,492110.09,-0.31,-4.28,7.562,7.722,7.373,755611.62,791607.49,724041.15,4.13
2015-08-20,7.53,7.73,7.25,7.15,481712.75,-0.48,-6.21,7.794,7.715,7.461,845608.64,783466.58,754620.49,4.04
2015-08-19,7.11,7.77,7.72,6.79,849947.19,0.19,2.52,7.974,7.651,7.541,907467.15,771866.23,782789.16,7.13
2015-08-18,8.36,8.5,7.53,7.53,1004943.88,-0.84,-10.04,7.998,7.555,7.593,892440.19,743278.59,811230.6,8.44
2015-08-17,8.08,8.5,8.38,7.83,949344.19,0.3,3.71,8.05,7.49,7.646,903160.99,701950.36,812654.0,7.97
2015-08-14,8.25,8.5,8.09,8.01,942095.19,-0.06,-0.74,7.882,7.293,7.617,827603.36,675832.87,831586.79,7.91
2015-08-13,7.88,8.16,8.15,7.72,791005.31,0.31,3.95,7.636,7.182,7.603,721324.51,630748.94,847204.84,6.64
2015-08-12,7.77,8.21,7.84,7.68,774812.38,0.05,0.64,7.328,7.085,7.555,636265.3,619370.83,894395.45,6.5
2015-08-11,7.8,8.05,7.79,7.61,1058547.88,0.25,3.32,7.112,7.056,7.507,594116.99,617431.18,859306.57,8.89
2015-08-10,6.93,7.54,7.54,6.92,571556.06,0.69,10.07,6.93,6.996,7.43,500739.74,616555.76,814098.37,4.8
2015-08-07,6.7,6.94,6.86,6.7,410700.94,0.26,3.94,6.704,7.024,7.401,524062.37,656474.81,877683.89,3.45
2015-08-06,6.6,6.77,6.61,6.51,365709.25,-0.15,-2.22,6.728,7.207,7.444,540173.37,725774.4,930720.77,3.07
2015-08-05,6.84,7.09,6.76,6.68,564070.81,-0.12,-1.74,6.842,7.431,7.464,602476.36,793712.1,912674.38,4.74
2015-08-04,6.45,6.9,6.88,6.45,591661.62,0.48,7.5,7.0,7.63,7.445,640745.38,879182.61,884566.93,4.97
2015-08-03,6.84,6.84,6.41,6.26,688169.25,-0.54,-7.77,7.062,7.801,7.391,732371.78,923357.64,855166.6,5.78
2015-07-31,7.17,7.27,6.98,6.8,491255.94,-0.19,-2.65,7.344,7.94,7.443,788887.24,987340.71,863955.93,4.12
2015-07-30,7.44,7.75,7.18,7.16,677224.19,-0.36,-4.78,7.686,8.023,7.468,911375.43,1063660.74,884661.49,5.68
2015-07-29,7.39,7.61,7.55,6.95,755415.88,0.44,6.19,8.02,8.025,7.485,984947.84,1169420.07,896863.68,6.34
2015-07-28,7.15,7.62,7.19,7.04,1049793.62,-0.63,-8.06,8.26,7.958,7.481,1117619.84,1101181.95,905704.17,8.81
2015-07-27,8.48,8.6,7.82,7.82,970746.56,-0.87,-10.01,8.54,7.864,7.501,1114343.51,1011640.99,896098.2,8.15
2015-07-24,8.79,9.38,8.69,8.5,1103696.88,-0.17,-1.92,8.536,7.777,7.478,1185794.18,1098892.97,890766.18,9.26
2015-07-23,8.78,9.0,8.85,8.46,1045086.25,0.1,1.14,8.36,7.68,7.385,1215946.05,1135667.14,874386.89,8.77
2015-07-22,9.0,9.22,8.75,8.35,1418775.88,0.16,1.86,8.03,7.497,7.263,1353892.3,1031636.66,860161.95,11.91
2015-07-21,7.7,8.59,8.59,7.61,1033412.0,0.78,9.99,7.656,7.26,7.127,1084744.07,889951.25,809378.86,8.67
2015-07-20,7.97,8.28,7.8,7.55,1327999.88,-0.02,-0.26,7.188,6.981,6.981,908938.47,786975.55,786975.55,11.15
2015-07-17,7.17,7.89,7.81,7.15,1254456.25,0.61,8.47,7.018,6.89,6.89,1011991.77,726861.73,726861.73,10.53
2015-07-16,6.19,7.36,7.2,6.19,1734817.5,0.32,4.65,7.0,6.775,6.775,1055388.22,660912.42,660912.42,14.56
2015-07-15,6.88,6.88,6.88,6.88,73034.71,0.63,10.08,6.964,6.714,6.714,709381.02,507497.41,507497.41,0.61
2015-07-07,6.25,6.25,6.25,6.25,154384.0,-0.69,-9.94,6.864,6.687,6.687,695158.43,579907.86,579907.86,1.3
2015-07-06,8.49,8.49,6.95,6.95,1843266.38,-0.77,-9.97,6.774,6.774,6.774,665012.63,665012.63,665012.63,15.47
2015-07-03,7.72,7.72,7.72,7.43,1471438.5,0.7,9.97,6.73,6.73,6.73,370449.19,370449.19,370449.19,12.35
2015-07-02,7.02,7.02,7.02,7.02,4781.51,0.64,10.03,6.4,6.4,6.4,3452.76,3452.76,3452.76,0.04
2015-07-01,6.38,6.38,6.38,6.38,1921.76,0.58,10.0,6.09,6.09,6.09,2788.38,2788.38,2788.38,0.02
2015-06-30,5.8,5.8,5.8,5.8,3655.0,0.53,10.06,5.8,5.8,5.8,3655.0,3655.0,3655.0,0.03
