date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-14,5.2,5.35,4.77,4.77,778539.31,-0.53,-10.0,5.328,5.642,6.08,1082733.14,1025108.85,862957.11,7.58
2015-09-11,5.7,5.74,5.3,5.27,1377546.75,-0.56,-9.56,5.386,5.783,6.183,1165282.75,1020830.96,865035.86,13.42
2015-09-10,5.49,6.17,5.86,5.45,1517470.5,0.25,4.46,5.398,5.815,6.229,1119337.0,945107.96,813415.46,14.78
2015-09-09,5.1,5.61,5.61,5.04,1151157.12,0.51,10.0,5.416,5.747,6.256,913608.94,833365.82,763396.15,11.21
2015-09-08,4.9,5.18,5.1,4.68,588952.0,0.04,0.79,5.616,5.762,6.287,879517.8,751707.47,728317.34,5.74
2015-09-07,5.36,5.42,5.06,4.88,1191287.38,-0.3,-5.6,5.956,5.892,6.316,967484.56,733542.85,708459.89,11.6
2015-09-02,5.36,6.03,5.36,5.36,1147818.0,-0.59,-9.92,6.18,6.065,6.336,876379.17,681648.19,656327.57,11.18
2015-09-01,6.35,6.52,5.95,5.95,488830.22,-0.66,-9.98,6.232,6.249,6.346,770878.92,671025.64,613522.4,4.76
2015-08-31,6.65,6.9,6.61,6.4,980701.38,-0.19,-2.79,6.078,6.345,6.334,753122.69,700915.03,602640.32,11.84
2015-08-28,6.18,6.8,6.8,6.05,1028785.81,0.62,10.03,5.908,6.445,6.264,623897.15,691454.67,562941.24,12.42
2015-08-27,5.63,6.18,6.18,5.61,735760.44,0.56,9.96,5.828,6.517,6.2,499601.15,700805.38,521398.92,8.88
2015-08-26,5.21,5.7,5.62,5.01,620316.75,0.44,8.49,5.95,6.583,6.173,486917.21,709240.75,501985.6,7.49
2015-08-25,5.2,5.7,5.18,5.18,400049.09,-0.58,-10.07,6.266,6.643,6.181,571172.36,681722.96,481658.51,4.83
2015-08-24,6.1,6.37,5.76,5.76,334573.66,-0.64,-10.0,6.612,6.764,6.193,648707.36,693426.48,477059.41,4.04
2015-08-21,6.56,6.8,6.4,6.22,407305.81,-0.39,-5.74,6.982,6.812,6.192,759012.19,704927.21,479079.03,4.92
2015-08-20,7.06,7.31,6.79,6.78,672340.75,-0.41,-5.69,7.206,6.739,6.192,902009.6,683376.92,480295.02,8.11
2015-08-19,6.69,7.35,7.2,6.55,1041592.5,0.29,4.2,7.216,6.607,6.181,931564.29,631006.96,465269.02,12.57
2015-08-18,7.6,7.68,6.91,6.85,787724.06,-0.7,-9.2,7.02,6.442,6.139,792273.56,556019.16,428043.87,9.51
2015-08-17,7.4,7.65,7.61,7.24,886097.81,0.09,1.2,6.916,6.323,6.113,738145.61,504365.61,402626.79,10.69
2015-08-14,6.88,7.52,7.52,6.82,1122292.88,0.68,9.94,6.642,6.082,6.049,650842.24,434427.81,374673.71,13.55
2015-08-13,6.2,6.84,6.84,6.17,820114.19,0.62,9.97,6.272,5.882,5.992,464744.23,341992.46,334861.76,9.9
2015-08-12,6.29,6.5,6.22,6.17,345138.84,-0.17,-2.66,5.998,5.763,5.95,330449.63,294730.44,314061.72,4.17
2015-08-11,6.24,6.5,6.39,6.18,517084.34,0.15,2.4,5.864,5.718,5.943,319764.77,281594.06,313593.52,6.24
2015-08-10,5.73,6.24,6.24,5.7,449580.94,0.57,10.05,5.73,5.621,5.961,270585.62,260692.33,321035.69,5.43
2015-08-07,5.54,5.69,5.67,5.53,191802.86,0.2,3.66,5.522,5.572,5.991,218013.38,253230.84,330380.32,2.32
2015-08-06,5.43,5.59,5.47,5.35,148641.16,-0.08,-1.44,5.492,5.644,6.019,219240.68,277213.13,336897.22,1.79
2015-08-05,5.7,5.75,5.55,5.46,291714.56,-0.17,-2.97,5.528,5.755,6.028,259011.26,299531.09,360710.5,3.52
2015-08-04,5.24,5.72,5.72,5.24,271188.56,0.52,10.0,5.572,5.836,6.007,243423.35,300068.57,346668.47,3.27
2015-08-03,5.5,5.51,5.2,5.1,186719.75,-0.32,-5.8,5.512,5.903,6.007,250799.05,300887.96,339334.69,2.25
2015-07-31,5.51,5.76,5.52,5.4,197939.38,-0.13,-2.3,5.622,6.016,6.064,288448.31,314919.61,355627.35,2.39
2015-07-30,5.79,6.09,5.65,5.62,347494.03,-0.12,-2.08,5.796,6.101,6.134,335185.58,327731.05,365925.95,4.19
2015-07-29,5.53,5.77,5.77,5.28,213775.05,0.35,6.46,5.982,6.137,6.237,340050.92,333392.99,368473.56,2.58
2015-07-28,5.3,5.8,5.42,5.18,308067.03,-0.33,-5.74,6.1,6.168,6.354,356713.79,345592.98,385857.74,3.72
2015-07-27,6.27,6.3,5.75,5.75,374966.06,-0.64,-10.02,6.294,6.301,6.506,350976.88,381379.05,391602.67,4.53
2015-07-24,6.58,6.69,6.39,6.34,431625.72,-0.19,-2.89,6.41,6.41,6.607,341390.91,407529.79,395139.52,5.21
2015-07-23,6.37,6.65,6.58,6.33,371820.72,0.22,3.46,6.406,6.393,6.698,320276.53,396581.31,400704.85,4.49
2015-07-22,6.38,6.45,6.36,6.17,297089.41,-0.03,-0.47,6.292,6.3,6.825,326735.07,421889.91,418829.7,3.59
2015-07-21,6.28,6.49,6.39,6.16,279382.47,0.06,0.95,6.236,6.178,6.948,334472.16,393268.37,423466.62,3.37
2015-07-20,6.35,6.6,6.33,6.2,327036.25,-0.04,-0.63,6.308,6.11,7.051,411781.23,377781.42,428058.01,3.95
2015-07-17,6.02,6.47,6.37,6.02,326053.78,0.36,5.99,6.41,6.111,7.16,473668.66,396335.08,433546.7,3.94
2015-07-16,5.47,6.42,6.01,5.47,404113.44,-0.07,-1.15,6.38,6.167,7.314,472886.08,404120.84,445414.43,4.88
2015-07-15,6.5,6.7,6.08,6.08,335774.88,-0.67,-9.93,6.308,6.336,7.479,517044.75,403554.13,445096.56,4.05
2015-07-14,6.85,7.34,6.75,6.54,665927.81,-0.09,-1.32,6.12,6.539,7.624,452064.57,426122.5,448533.72,8.04
2015-07-13,6.53,6.84,6.84,6.3,636473.38,0.62,9.97,5.912,6.711,7.762,343781.61,401826.28,439064.57,7.68
2015-07-10,5.76,6.22,6.22,5.75,322140.91,0.57,10.09,5.812,6.803,7.891,319001.5,382749.25,434907.83,3.89
2015-07-09,4.63,5.65,5.65,4.63,624906.75,0.51,9.92,5.954,7.002,8.035,335355.6,404828.4,435138.6,7.54
2015-07-08,5.14,5.14,5.14,5.14,10874.0,-0.57,-9.98,6.364,7.349,8.207,290063.51,415769.49,424575.15,0.13
2015-07-07,5.99,5.99,5.71,5.71,124513.02,-0.63,-9.94,6.958,7.717,8.393,400180.43,453664.87,443909.79,1.5
2015-07-06,7.55,7.55,6.34,6.24,512572.84,-0.59,-8.51,7.51,7.991,8.554,459870.95,478334.6,463126.93,6.19
2015-07-03,7.4,7.82,6.93,6.93,403911.38,-0.77,-10.0,7.794,8.208,8.695,446497.0,470758.31,470876.85,4.88
2015-07-02,8.3,8.42,7.7,7.5,398446.31,-0.41,-5.05,8.05,8.461,8.792,474301.2,486708.01,481465.1,4.81
2015-07-01,8.42,9.07,8.11,7.92,561458.62,-0.36,-4.25,8.334,8.622,8.834,541475.47,486638.99,488076.01,6.78
2015-06-30,7.68,8.5,8.47,7.2,422965.62,0.71,9.15,8.476,8.709,8.849,507149.3,470944.93,491485.49,5.11
2015-06-29,8.51,8.54,7.76,7.39,445703.06,-0.45,-5.48,8.472,8.813,8.827,496798.24,476302.86,504320.94,5.38
2015-06-26,8.7,9.03,8.21,8.21,542932.38,-0.91,-9.98,8.622,8.979,8.817,495019.63,487066.4,515100.68,6.55
2015-06-25,8.8,9.58,9.12,8.72,734317.69,0.3,3.4,8.872,9.068,8.76,499114.83,465448.8,520357.34,8.86
2015-06-24,8.51,8.82,8.82,8.27,389827.75,0.37,4.38,8.91,9.065,8.684,431802.51,433380.81,508956.55,4.71
2015-06-23,8.52,8.72,8.45,7.66,371210.31,-0.06,-0.7,8.942,9.068,8.622,434740.56,434154.7,519447.28,4.48
2015-06-19,9.17,9.39,8.51,8.51,436810.0,-0.95,-10.04,9.154,9.117,8.572,455807.49,447919.26,534581.85,5.27
2015-06-18,9.25,9.99,9.46,9.13,563408.38,0.15,1.61,9.336,9.181,8.513,479113.18,470995.38,547557.15,6.8
2015-06-17,9.0,9.35,9.31,8.5,397756.12,0.33,3.67,9.264,9.123,8.38,431782.77,476222.2,535260.61,4.8
2015-06-16,9.48,9.48,8.98,8.8,404518.0,-0.53,-5.57,9.22,9.046,8.245,434959.11,489513.04,532552.79,4.88
2015-06-15,9.36,9.77,9.51,9.35,476544.94,0.09,0.95,9.194,8.988,8.126,433568.84,512026.05,526604.54,5.75
2015-06-12,9.1,9.61,9.42,8.9,553338.44,0.32,3.52,9.08,8.841,7.972,440031.03,532339.01,513262.86,6.68
2015-06-11,9.0,9.15,9.1,8.9,326756.34,0.01,0.11,9.026,8.654,7.82,462877.58,543134.95,496651.59,3.94
2015-06-10,8.75,9.24,9.09,8.63,413637.84,0.24,2.71,8.982,8.452,7.695,520661.63,575265.88,494422.71,4.99
2015-06-09,8.89,8.9,8.85,8.6,397566.66,-0.09,-1.01,8.872,8.302,7.564,544066.96,584532.3,485080.74,4.8
2015-06-08,9.15,9.29,8.94,8.8,508855.88,-0.21,-2.29,8.782,8.175,7.448,590483.26,604739.85,476797.82,6.14
2015-06-05,9.0,9.44,9.15,8.89,667571.19,0.27,3.04,8.602,8.026,7.329,624646.99,621244.45,462913.53,8.06
2015-06-04,8.54,9.0,8.88,7.91,615676.56,0.34,3.98,8.282,7.845,7.186,623392.33,624118.92,439898.18,7.43
2015-06-03,8.4,8.65,8.54,8.22,530664.5,0.14,1.67,7.922,7.636,7.049,629870.14,594299.03,421459.67,6.4
2015-06-02,8.02,8.49,8.4,7.97,629648.19,0.36,4.48,7.732,7.444,6.943,624997.63,575592.55,409285.91,7.6
2015-06-01,7.44,8.14,8.04,7.4,679674.5,0.49,6.49,7.568,7.264,6.865,618996.44,541183.02,392067.52,8.2
2015-05-29,7.01,7.65,7.55,6.7,661297.88,0.47,6.64,7.45,7.102,6.809,617841.91,494186.71,368644.07,7.98
2015-05-28,7.6,7.95,7.08,7.01,648065.62,-0.51,-6.72,7.408,6.985,6.78,624845.52,450168.23,348721.65,7.82
2015-05-27,7.57,7.7,7.59,7.4,506301.97,0.01,0.13,7.35,6.937,6.782,558727.91,413579.53,328676.81,6.11
2015-05-26,7.5,7.68,7.58,7.27,599642.25,0.13,1.75,7.156,6.826,6.764,526187.46,385629.19,325476.22,7.24
2015-05-25,7.27,7.56,7.45,7.14,673901.81,0.11,1.5,6.96,6.72,6.739,463369.6,348855.79,310577.2,8.13
2015-05-22,6.87,7.43,7.34,6.79,696315.94,0.55,8.1,6.754,6.631,6.717,370531.51,304582.6,295304.3,8.4
2015-05-21,6.64,6.79,6.79,6.54,317477.59,0.17,2.57,6.562,6.527,6.71,275490.95,255677.45,284971.85,3.83
2015-05-20,6.65,6.84,6.62,6.59,343599.72,0.02,0.3,6.524,6.461,6.723,268431.16,248620.32,290111.95,4.15
2015-05-19,6.42,6.61,6.6,6.4,285552.94,0.18,2.8,6.496,6.441,6.743,245070.92,242979.27,294362.75,3.45
2015-05-18,6.33,6.55,6.42,6.26,209711.34,0.04,0.63,6.48,6.465,6.751,234341.98,242952.01,303440.92,2.53
2015-05-15,6.57,6.57,6.38,6.33,221113.16,-0.22,-3.33,6.508,6.515,6.765,238633.7,243101.44,311708.45,2.67
2015-05-14,6.49,6.65,6.6,6.44,282178.62,0.12,1.85,6.492,6.574,6.771,235863.95,247275.07,311460.21,3.41
2015-05-13,6.46,6.5,6.48,6.42,226798.52,-0.04,-0.61,6.398,6.626,6.765,228809.48,243774.09,315709.07,2.74
2015-05-12,6.56,6.57,6.52,6.43,231908.27,-0.01,-0.15,6.386,6.701,6.783,240887.62,265323.24,331059.02,2.8
2015-05-11,6.33,6.57,6.56,6.31,231169.94,0.26,4.13,6.45,6.758,6.776,251562.04,272298.6,333451.54,2.79
2015-05-08,6.2,6.3,6.3,6.15,207264.38,0.17,2.77,6.522,6.802,6.761,247569.18,286026.0,334568.17,2.5
2015-05-07,6.4,6.48,6.13,6.07,246906.27,-0.29,-4.52,6.656,6.893,6.751,258686.2,314266.24,341266.64,2.98
2015-05-06,6.84,6.89,6.42,6.36,287189.25,-0.42,-6.14,6.854,6.985,6.76,258738.71,331603.58,342269.85,3.47
2015-05-05,7.16,7.16,6.84,6.79,285280.38,-0.08,-1.16,7.016,7.045,6.764,289758.86,345746.23,342223.13,3.44
2015-05-04,6.94,6.94,6.92,6.76,211205.61,-0.05,-0.72,7.066,7.036,6.742,293035.16,363929.83,341513.74,2.55
2015-04-30,7.08,7.17,6.97,6.97,262849.47,-0.15,-2.11,7.082,7.014,6.714,324482.82,380315.47,347203.2,3.17
2015-04-29,7.11,7.2,7.12,7.01,247168.83,-0.11,-1.52,7.13,6.967,6.683,369846.29,375645.36,349758.42,2.98
2015-04-28,7.11,7.32,7.23,6.99,442290.03,0.14,1.98,7.116,6.903,6.637,404468.46,387644.04,353051.74,5.34
2015-04-27,7.03,7.14,7.09,6.94,301661.88,0.09,1.29,7.074,6.865,6.585,401733.6,396794.8,347409.09,3.64
2015-04-24,7.08,7.18,7.0,6.86,368443.91,-0.21,-2.91,7.006,6.794,6.558,434824.5,394604.48,349816.84,4.45
2015-04-23,7.06,7.4,7.21,7.01,489666.81,0.16,2.27,6.946,6.72,6.533,436148.11,383110.33,348782.01,5.91
2015-04-22,7.05,7.16,7.05,6.99,420279.66,0.03,0.43,6.804,6.609,6.494,381444.42,368267.04,340494.66,5.07
2015-04-21,6.67,7.09,7.02,6.65,428615.75,0.27,4.0,6.69,6.535,6.459,370819.63,352936.12,335508.1,5.17
2015-04-20,6.74,6.87,6.75,6.52,467116.38,0.05,0.75,6.656,6.483,6.421,391856.0,338700.02,329300.92,5.64
2015-04-17,6.61,6.8,6.7,6.46,375061.94,0.2,3.08,6.582,6.447,6.398,354384.46,319097.64,319456.96,4.53
2015-04-16,6.35,6.6,6.5,6.2,216148.38,0.02,0.31,6.494,6.413,6.375,330072.55,314090.93,315179.66,2.61
2015-04-15,6.75,6.95,6.48,6.39,367155.69,-0.37,-5.4,6.414,6.399,6.364,355089.66,323871.48,323432.26,4.43
2015-04-14,6.38,6.98,6.85,6.3,533797.62,0.47,7.37,6.38,6.371,6.354,335052.6,318459.44,319457.41,6.44
2015-04-13,6.42,6.47,6.38,6.3,279758.69,0.12,1.92,6.31,6.304,6.304,285544.05,298023.39,298023.39,3.38
2015-04-10,6.1,6.27,6.26,6.07,253502.38,0.16,2.62,6.312,6.296,6.296,283810.81,300052.8,300052.8,3.06
2015-04-09,6.29,6.29,6.1,5.97,341233.94,-0.21,-3.33,6.332,6.3,6.3,298109.31,305871.6,305871.6,4.12
2015-04-08,6.52,6.55,6.31,6.23,266970.38,-0.19,-2.92,6.384,6.329,6.329,292653.3,300819.84,300819.84,3.22
2015-04-07,6.4,6.52,6.5,6.36,286254.84,0.11,1.72,6.362,6.332,6.332,301866.28,306461.41,306461.41,3.46
2015-04-03,6.29,6.45,6.39,6.22,271092.53,0.03,0.47,6.298,6.298,6.298,310502.73,310502.73,310502.73,3.27
2015-04-02,6.44,6.46,6.36,6.2,324994.88,0.0,0.0,6.275,6.275,6.275,320355.28,320355.28,320355.28,3.92
2015-04-01,6.26,6.55,6.36,6.26,313953.88,0.16,2.58,6.247,6.247,6.247,318808.74,318808.74,318808.74,3.79
2015-03-31,6.26,6.36,6.2,6.15,313035.25,0.02,0.32,6.19,6.19,6.19,321236.17,321236.17,321236.17,3.78
2015-03-30,5.95,6.2,6.18,5.92,329437.09,0.21,3.52,6.18,6.18,6.18,329437.09,329437.09,329437.09,3.98
