date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-13,17.1,18.11,18.0,16.9,282935.34,0.61,3.51,17.646,16.704,20.443,479517.37,304738.69,202702.91,12.98
2015-08-12,17.9,18.18,17.39,17.23,311719.66,-1.01,-5.49,17.028,16.816,20.949,454019.25,293690.44,195505.6,16.58
2015-08-11,18.1,19.5,18.4,17.33,616674.81,0.36,2.0,16.26,16.963,21.556,418522.15,274611.43,185726.44,32.8
2015-08-10,16.86,18.04,18.04,16.26,664260.75,1.64,10.0,15.59,17.219,22.121,313124.63,218715.75,160241.16,35.33
2015-08-07,16.28,16.4,16.4,16.04,521996.28,1.49,9.99,15.326,17.744,22.728,201638.68,161637.39,134514.62,27.77
2015-08-06,14.91,14.91,14.91,14.91,155444.77,1.36,10.04,15.762,18.564,23.408,129960.01,119059.36,115070.87,8.27
2015-07-06,16.33,16.41,13.55,13.55,134234.16,-1.5,-9.97,16.604,19.501,24.173,133361.63,111688.42,116769.54,7.14
2015-07-03,15.06,15.86,15.05,15.05,89687.2,-1.67,-9.99,17.666,20.726,25.075,130700.71,105530.14,122469.17,4.77
2015-07-02,18.59,18.8,16.72,16.72,106830.99,-1.86,-10.01,18.848,22.078,25.812,124306.87,106912.92,130943.25,5.68
2015-07-01,19.0,21.0,18.58,18.02,163602.95,-0.54,-2.82,20.162,23.251,26.366,121636.1,106972.28,139689.1,8.7
2015-06-30,17.0,20.0,19.12,16.97,172452.84,0.26,1.38,21.366,24.181,26.802,108158.7,100667.12,147149.35,9.17
2015-06-29,21.39,21.39,18.86,18.86,120929.59,-2.1,-10.02,22.398,25.082,27.087,90015.21,97320.76,152861.0,6.43
2015-06-26,22.07,22.1,20.96,20.96,57717.96,-2.33,-10.0,23.786,26.148,27.304,80359.57,96841.44,154300.92,3.07
2015-06-25,24.56,24.6,23.29,22.25,93477.17,-1.31,-5.33,25.308,27.022,27.426,89518.98,101766.58,160227.01,4.97
2015-06-24,24.42,24.99,24.6,23.64,96215.93,0.32,1.32,26.34,27.712,27.431,92308.45,107391.85,163065.28,5.12
2015-06-23,25.7,25.95,24.28,23.22,81735.4,-1.52,-5.89,26.996,28.252,27.395,93175.55,111082.39,166928.44,4.35
2015-06-19,28.0,28.02,25.8,25.78,72651.4,-2.77,-9.7,27.766,28.844,27.37,104626.31,121850.66,170215.78,3.86
2015-06-18,28.45,29.18,28.57,26.91,103515.0,0.12,0.42,28.51,29.423,27.25,113323.3,139408.2,177397.69,5.51
2015-06-17,27.86,28.78,28.45,27.11,107424.53,0.57,2.04,28.736,29.546,26.959,114014.18,154973.57,181184.45,5.74
2015-06-16,28.09,28.1,27.88,26.6,100551.4,-0.25,-0.89,29.084,29.48,26.628,122475.25,172405.93,183092.75,5.37
2015-06-15,29.5,29.5,28.13,27.5,138989.23,-1.39,-4.71,29.508,29.422,26.319,128989.23,193631.58,183728.97,7.42
2015-06-12,29.7,29.97,29.52,29.1,116136.35,-0.18,-0.61,29.922,29.091,25.987,139075.01,208401.24,184795.33,6.2
2015-06-11,30.15,30.3,29.7,29.0,106969.4,-0.49,-1.62,30.336,28.459,25.62,165493.1,211760.4,193684.32,5.71
2015-06-10,29.75,30.85,30.19,28.7,149729.86,0.19,0.63,30.356,27.829,25.195,195932.95,218687.43,193291.14,8.0
2015-06-09,30.0,30.0,30.0,28.16,133121.33,-0.2,-0.66,29.876,27.15,24.729,222336.61,218738.71,190294.34,7.11
2015-06-08,32.25,32.8,30.2,30.0,189418.11,-1.39,-4.4,29.336,26.538,24.3,258273.93,222774.5,191204.94,10.12
2015-06-05,30.0,32.3,31.59,29.99,248226.8,1.79,6.01,28.26,25.896,23.869,277727.47,218580.91,189083.94,13.26
2015-06-04,27.77,30.52,29.8,26.01,259168.67,2.01,7.23,26.582,25.077,23.343,258027.69,215387.17,182849.78,13.84
2015-06-03,26.98,29.28,27.79,26.75,281748.12,0.49,1.79,25.302,24.372,22.856,241441.92,207395.33,174702.36,15.05
2015-06-02,24.93,27.3,27.3,24.56,312807.97,2.48,9.99,24.424,23.775,22.427,215140.8,193779.56,164755.17,16.71
2015-06-01,23.2,24.83,24.82,23.01,286685.78,1.62,6.98,23.74,23.216,22.023,187275.07,173826.36,154088.0,15.31
2015-05-29,22.38,23.43,23.2,22.36,149727.91,-0.2,-0.85,23.532,22.882,21.8,159434.34,161189.41,144640.03,8.0
2015-05-28,23.35,24.0,23.4,22.0,176239.8,0.0,0.0,23.572,22.78,21.704,172746.66,175608.24,146881.96,9.41
2015-05-27,24.02,24.14,23.4,23.0,150242.56,-0.48,-2.01,23.442,22.56,21.577,173348.74,167894.84,146985.49,8.03
2015-05-26,23.76,24.37,23.88,23.44,173479.28,0.1,0.42,23.126,22.307,21.512,172418.32,161849.98,151845.24,9.27
2015-05-25,23.4,23.91,23.78,22.85,147482.17,0.38,1.62,22.692,22.061,21.437,160377.66,159635.38,152748.98,7.88
2015-05-22,22.76,23.92,23.4,22.24,216289.48,0.65,2.86,22.232,21.841,21.332,162944.48,159586.97,156885.15,11.55
2015-05-21,21.77,22.78,22.75,21.2,179250.23,0.93,4.26,21.988,21.609,21.242,178469.82,150312.38,159276.23,9.57
2015-05-20,21.7,22.45,21.82,21.46,145590.45,0.11,0.51,21.678,21.339,21.159,162440.93,142009.39,161756.7,7.78
2015-05-19,21.48,21.97,21.71,20.9,113275.98,0.23,1.07,21.488,21.078,21.027,151281.63,135730.79,161891.97,6.05
2015-05-18,21.8,22.5,21.48,20.85,160316.27,-0.7,-3.16,21.43,20.83,20.837,158893.11,134349.63,161025.93,8.56
2015-05-15,21.4,23.09,22.18,21.01,293916.16,0.98,4.62,21.45,20.717,20.648,156229.46,128090.65,159318.54,15.7
2015-05-14,20.7,21.2,21.2,20.03,99105.81,0.33,1.58,21.23,20.628,20.459,122154.94,118155.68,151652.66,5.29
2015-05-13,21.12,21.28,20.87,20.78,89793.95,-0.55,-2.57,21.0,20.593,20.314,121577.84,126076.14,155178.75,4.8
2015-05-12,21.58,21.75,21.42,20.85,151333.34,-0.16,-0.74,20.668,20.716,20.14,120179.94,141840.5,154910.4,8.08
2015-05-11,21.23,21.71,21.58,20.65,146998.06,0.5,2.37,20.23,20.813,19.937,109806.16,145862.57,150811.96,7.85
2015-05-08,20.05,21.12,21.08,20.05,123543.53,1.03,5.14,19.984,20.823,19.723,99951.83,154183.33,147748.42,6.6
2015-05-07,19.1,20.1,20.05,19.1,96220.31,0.84,4.37,20.026,20.875,19.652,114156.43,168240.08,149022.36,5.14
2015-05-06,19.22,20.14,19.21,19.05,82804.46,-0.02,-0.1,20.186,20.979,19.629,130574.44,181504.02,151955.8,4.42
2015-05-05,20.2,20.35,19.23,19.1,99464.42,-1.12,-5.5,20.764,20.975,19.654,163501.05,188053.15,156023.53,5.31
2015-05-04,20.7,20.98,20.35,19.99,97726.45,-0.94,-4.42,21.396,20.844,19.681,181918.98,187702.22,159558.48,5.22
2015-04-30,22.92,22.92,21.29,20.56,194566.52,0.44,2.11,21.662,20.579,19.636,208414.83,190546.44,163680.61,10.39
2015-04-20,21.88,21.88,20.85,20.8,178310.33,-1.25,-5.66,21.724,20.289,19.518,222323.73,185149.63,161474.47,9.52
2015-04-17,22.39,24.63,22.1,21.7,247437.53,-0.29,-1.29,21.772,20.034,19.415,232433.6,184281.36,160179.41,13.22
2015-04-16,22.01,23.0,22.39,21.1,191554.09,0.71,3.27,21.186,19.564,19.192,212605.24,167980.31,152907.9,10.23
2015-04-15,21.58,22.9,21.68,20.68,230205.7,0.08,0.37,20.292,19.06,18.901,193485.46,155761.34,149394.61,12.3
2015-04-14,20.89,23.18,21.6,20.5,264111.0,0.51,2.42,19.496,18.623,18.623,172678.04,141313.5,141313.5,14.18
2015-04-13,19.56,21.09,21.09,19.4,228859.66,1.92,10.02,18.854,18.292,18.292,147975.53,127669.33,127669.33,12.28
2015-04-10,17.91,19.57,19.17,17.55,148295.75,1.25,6.97,18.296,17.943,17.943,136129.12,115020.54,115020.54,7.96
2015-04-09,17.69,18.06,17.92,17.07,95955.17,0.22,1.24,17.942,17.767,17.767,123355.37,110266.94,110266.94,5.15
2015-04-08,18.4,18.56,17.7,17.5,126168.6,-0.69,-3.75,17.828,17.742,17.742,118037.22,112652.23,112652.23,6.77
2015-04-07,18.35,18.58,18.39,18.0,140598.48,0.09,0.49,17.75,17.75,17.75,109948.96,109948.96,109948.96,7.55
2015-04-03,17.48,18.46,18.3,17.4,169627.62,0.9,5.17,17.59,17.59,17.59,102286.58,102286.58,102286.58,9.1
2015-04-02,17.55,17.62,17.4,17.18,84426.99,0.05,0.29,17.353,17.353,17.353,79839.57,79839.57,79839.57,4.53
2015-04-01,17.29,17.45,17.35,17.04,69364.43,0.04,0.23,17.33,17.33,17.33,77545.86,77545.86,77545.86,3.72
2015-03-31,17.55,17.98,17.31,17.26,85727.28,-0.25,-1.42,17.31,17.31,17.31,85727.28,85727.28,85727.28,4.6
