date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,14.96,15.73,15.12,14.96,37769.44,-0.29,-1.88,14.278,14.157,17.094,51801.95,53229.62,51174.12,1.89
2015-09-09,14.74,15.76,15.41,14.49,74307.7,0.6,4.05,13.804,14.059,17.475,53768.43,54235.14,51353.49,3.72
2015-09-08,13.25,14.82,14.81,13.13,52974.63,1.28,9.46,13.544,14.089,17.846,48624.67,50519.52,50553.28,2.65
2015-09-07,12.82,13.77,13.53,12.82,55320.96,1.01,8.07,13.712,14.353,18.206,49287.64,50941.74,50103.17,2.77
2015-09-02,12.03,13.8,12.52,11.93,38637.03,-0.23,-1.8,13.872,14.924,18.589,49187.57,50723.35,50575.03,1.93
2015-09-01,13.8,13.9,12.75,12.75,47601.85,-1.36,-9.64,14.036,15.749,19.053,54657.3,54539.92,52696.29,2.38
2015-08-31,15.35,15.35,14.11,14.09,48588.89,-1.54,-9.84,14.314,16.55,19.433,54701.85,53756.61,53236.58,2.43
2015-08-28,14.65,15.75,15.65,14.5,56289.46,1.32,9.21,14.634,17.446,19.653,52414.38,53758.03,53678.3,2.81
2015-08-27,13.71,14.39,14.33,13.6,54820.61,0.99,7.42,14.994,18.259,19.845,52595.85,53694.27,53042.89,2.74
2015-08-26,14.0,14.86,13.34,13.2,65985.67,-0.8,-5.66,15.976,19.104,20.159,52259.13,52348.06,53758.25,3.3
2015-08-25,14.15,14.72,14.14,14.14,47824.6,-1.57,-9.99,17.462,20.031,20.54,54422.54,49118.61,53838.12,2.39
2015-08-24,16.16,16.55,15.71,15.71,37151.55,-1.74,-9.97,18.786,20.89,20.789,52811.38,48471.84,56402.73,1.86
2015-08-21,18.6,20.12,17.45,17.32,57196.8,-1.79,-9.3,20.258,21.602,21.066,55101.69,50587.03,57884.35,2.86
2015-08-20,20.0,20.48,19.24,19.24,53137.05,-1.53,-7.37,21.524,22.059,21.373,54792.69,49264.6,59346.96,2.66
2015-08-19,19.77,21.18,20.77,18.68,76802.72,0.01,0.05,22.232,22.253,21.651,52436.99,50426.7,60667.26,3.84
2015-08-18,23.07,23.28,20.76,20.76,39768.76,-2.31,-10.01,22.6,22.357,21.792,43814.68,50852.66,60654.48,1.99
2015-08-17,23.49,23.76,23.07,22.4,48603.11,-0.71,-2.99,22.994,22.316,21.904,44132.3,52716.55,62516.57,2.43
2015-08-14,22.87,23.88,23.78,22.67,55651.82,1.0,4.39,22.946,21.859,21.883,46072.37,53598.56,65865.55,2.78
2015-08-13,22.33,22.9,22.78,21.5,41358.55,0.17,0.75,22.594,21.431,21.822,43736.51,52391.51,68141.1,2.07
2015-08-12,22.35,23.2,22.61,22.12,33691.14,-0.12,-0.53,22.274,21.213,21.716,48416.41,55168.44,72106.56,1.68
2015-08-11,22.6,23.45,22.73,22.5,41356.88,-0.1,-0.44,22.114,21.049,21.561,57890.64,58557.63,74552.5,2.07
2015-08-10,22.34,23.4,22.83,22.0,58303.44,0.81,3.68,21.638,20.688,21.346,61300.79,64333.63,75571.78,2.92
2015-08-07,21.39,22.66,22.02,21.0,43972.56,0.84,3.97,20.772,20.529,21.228,61124.76,65181.68,75873.53,2.2
2015-08-06,21.2,21.63,21.18,20.36,64758.01,-0.63,-2.89,20.268,20.687,21.265,61046.51,69429.31,76115.49,3.24
2015-08-05,20.6,22.34,21.81,20.31,81062.32,1.46,7.17,20.152,21.049,21.471,61920.48,70907.83,76430.14,4.05
2015-08-04,18.01,20.35,20.35,18.01,58407.63,1.85,10.0,19.984,21.226,21.785,59224.61,70456.3,78202.47,2.92
2015-08-03,19.23,19.4,18.5,17.6,57423.28,-1.0,-5.13,19.738,21.491,22.266,67366.46,72316.6,77265.44,2.87
2015-07-31,20.02,20.88,19.5,19.15,43581.29,-1.1,-5.34,20.286,21.907,23.006,69238.6,78132.54,75959.76,2.18
2015-07-30,20.5,22.4,20.6,20.49,69127.86,-0.37,-1.76,21.106,22.212,23.881,77812.11,83890.69,78092.15,3.46
2015-07-29,19.5,21.0,20.97,18.43,67582.98,1.85,9.68,21.946,22.218,24.907,79895.18,89044.69,81325.65,3.38
2015-07-28,19.22,20.95,19.12,19.12,99116.9,-2.12,-9.98,22.468,22.072,25.772,81687.98,90547.37,83711.6,4.96
2015-07-27,23.13,23.94,21.24,21.24,66783.97,-2.36,-10.0,23.244,22.003,26.556,77266.74,86809.93,82126.5,3.34
2015-07-24,24.54,25.54,23.6,23.4,86448.83,-1.2,-4.84,23.528,21.927,27.22,87026.49,86565.39,83054.36,4.32
2015-07-23,23.45,24.98,24.8,23.06,79543.22,1.22,5.17,23.318,21.843,27.734,89969.28,82801.67,81663.66,3.98
2015-07-22,22.89,23.9,23.58,22.49,76547.0,0.58,2.52,22.49,21.892,28.034,98194.2,81952.45,79599.02,3.83
2015-07-21,22.05,23.32,23.0,21.84,77010.67,0.34,1.5,21.676,22.344,28.524,99406.75,85948.64,78315.62,3.85
2015-07-20,22.56,23.75,22.66,21.83,115582.72,0.11,0.49,20.762,23.041,29.165,96353.11,82214.28,77377.11,5.78
2015-07-17,20.6,22.73,22.55,20.21,101162.79,1.89,9.15,20.326,24.105,29.839,86104.29,73786.97,74681.97,5.06
2015-07-16,17.91,21.01,20.66,17.91,120667.8,1.15,5.89,20.368,25.55,30.439,75634.05,72293.61,72747.97,6.03
2015-07-15,20.27,20.27,19.51,19.2,82609.77,1.08,5.86,21.294,27.595,31.014,65710.71,73606.61,68791.9,4.13
2015-07-06,21.6,22.18,18.43,18.43,61742.48,-2.05,-10.01,23.012,29.472,31.684,72490.54,76875.82,67422.47,3.09
2015-07-03,21.0,22.74,20.48,20.48,64338.61,-2.28,-10.02,25.32,31.109,32.435,68075.44,77443.08,67107.31,3.22
2015-07-02,24.5,24.5,22.76,22.76,48811.61,-2.53,-10.0,27.884,32.512,33.016,61469.65,79543.33,67843.38,2.44
2015-07-01,27.31,29.25,25.29,25.29,71051.06,-2.81,-10.0,30.732,33.624,33.627,68953.17,80525.65,70111.18,3.55
2015-06-30,26.97,30.5,28.1,26.97,116508.92,-1.87,-6.24,33.896,34.175,34.151,81502.51,77245.58,72128.8,5.83
2015-06-29,29.97,31.54,29.97,29.97,39667.0,-3.33,-10.0,35.932,34.703,34.562,81261.11,70682.61,72208.66,1.98
2015-06-26,34.5,34.5,33.3,33.3,31309.68,-3.7,-10.0,36.898,35.288,34.871,86810.72,72539.94,75519.47,1.57
2015-06-25,40.25,40.25,37.0,37.0,86229.17,-4.11,-10.0,37.14,35.573,34.935,97617.01,75576.97,80431.67,4.31
2015-06-24,39.4,42.11,41.11,37.0,133797.77,2.83,7.39,36.516,35.328,34.785,92098.13,73202.34,82037.44,6.69
2015-06-23,34.61,38.28,38.28,34.61,115301.95,3.48,10.0,34.454,34.432,34.275,72988.66,63977.19,79420.15,5.77
2015-06-19,33.53,36.76,34.8,32.6,67415.03,0.29,0.84,33.474,33.895,33.88,60104.1,57969.12,77972.14,3.37
2015-06-18,34.99,37.01,34.51,34.45,85341.14,0.63,1.86,33.678,33.76,33.69,58269.15,56771.55,81634.4,4.27
2015-06-17,30.55,33.88,33.88,30.55,58634.74,3.08,10.0,34.006,33.52,33.437,53536.92,56143.44,83466.87,2.93
2015-06-16,32.8,33.36,30.8,30.3,38250.45,-2.58,-7.73,34.14,33.63,33.081,54306.55,59696.71,87141.53,1.91
2015-06-15,35.82,36.08,33.38,33.14,50879.14,-2.44,-6.81,34.41,34.126,32.901,54965.71,67012.01,90860.29,2.54
2015-06-12,36.15,37.51,35.82,35.72,58240.3,-0.33,-0.91,34.316,34.421,32.536,55834.14,73734.71,93516.04,2.91
2015-06-11,34.09,36.51,36.15,34.09,61679.96,1.6,4.63,33.842,34.454,31.97,55273.94,78499.0,94206.58,3.08
2015-06-10,32.0,35.3,34.55,31.5,62482.89,2.4,7.46,33.034,34.297,31.454,58749.95,85286.37,94800.04,3.12
2015-06-09,32.6,33.7,32.15,30.97,41546.26,-0.76,-2.31,33.12,34.242,30.998,65086.87,90872.54,96164.73,2.08
2015-06-08,33.6,34.57,32.91,32.47,55221.27,-0.54,-1.61,33.842,34.118,30.631,79058.31,94863.11,97981.21,2.76
2015-06-05,32.88,34.5,33.45,32.2,55439.32,1.34,4.17,34.526,33.865,30.206,91635.29,97975.17,97982.12,2.77
2015-06-04,34.88,34.88,32.11,31.48,79060.02,-2.87,-8.21,35.066,33.62,29.703,101724.05,106497.26,98157.37,3.95
2015-06-03,35.6,37.3,34.98,33.51,94167.46,-0.78,-2.18,35.56,33.353,29.195,111822.78,110790.3,96287.84,4.71
2015-06-02,36.5,36.75,35.76,34.8,111403.5,-0.57,-1.57,35.364,32.531,28.554,116658.21,114586.34,93904.6,5.57
2015-06-01,37.0,39.39,36.33,36.16,118106.16,0.18,0.5,34.394,31.676,27.906,110667.91,114708.58,90628.76,5.91
2015-05-29,34.55,37.47,36.15,32.56,105883.11,1.57,4.54,33.204,30.65,27.298,104315.04,113297.36,87088.13,5.29
2015-05-28,34.97,37.0,34.58,34.0,129553.69,0.58,1.71,32.174,29.486,26.713,111270.47,109914.17,84911.19,6.48
2015-05-27,30.82,34.0,34.0,29.21,118344.58,3.09,10.0,31.146,28.61,26.232,109757.81,104313.71,81060.82,5.92
2015-05-26,30.25,32.1,30.91,30.02,81452.0,0.53,1.75,29.698,27.754,25.71,112514.48,101456.92,78349.42,4.07
2015-05-25,30.6,31.69,30.38,29.5,86341.82,-0.62,-2.0,28.958,27.143,25.423,118749.24,101099.32,77957.59,4.32
2015-05-22,30.1,31.88,31.0,28.4,140660.27,1.56,5.3,28.096,26.547,25.192,122279.68,97989.08,77048.1,7.03
2015-05-21,26.66,29.44,29.44,26.66,121990.36,2.68,10.02,26.798,25.785,24.952,108557.87,89817.47,75100.09,6.1
2015-05-20,27.03,28.6,26.76,26.6,132127.95,-0.45,-1.65,26.074,25.037,24.84,98869.61,81785.39,75436.31,6.61
2015-05-19,25.91,27.51,27.21,25.03,112625.81,1.14,4.37,25.81,24.576,24.852,90399.36,73222.86,77291.15,5.63
2015-05-18,24.25,26.3,26.07,24.0,103994.03,1.56,6.37,25.328,24.135,24.786,83449.39,66548.94,78024.31,5.2
2015-05-15,25.3,25.35,24.51,24.5,72051.2,-1.31,-5.07,24.998,23.946,24.7,73698.48,60878.9,76702.15,3.6
2015-05-14,25.58,26.4,25.82,25.0,73549.05,0.38,1.49,24.772,23.939,24.685,71077.08,59908.2,76816.62,3.68
2015-05-13,24.2,25.68,25.44,23.52,89776.71,0.64,2.58,24.0,23.854,24.539,64701.17,57807.93,76027.0,4.49
2015-05-12,24.3,26.01,24.8,24.1,77875.97,0.58,2.4,23.342,23.666,24.395,56046.36,55241.91,75109.57,3.89
2015-05-11,23.56,24.5,24.42,23.11,55239.45,1.04,4.45,22.942,23.703,24.373,49648.48,54815.87,74963.97,2.76
2015-05-08,21.99,23.48,23.38,21.96,58944.2,1.42,6.47,22.894,23.836,24.371,48059.32,56107.12,76059.78,2.95
2015-05-07,22.3,22.43,21.96,21.49,41669.53,-0.19,-0.86,23.106,24.119,24.429,48739.33,60382.7,77066.58,2.08
2015-05-06,22.69,23.63,22.15,22.0,46502.65,-0.65,-2.85,23.708,24.642,24.583,50914.69,69087.23,79278.89,2.33
2015-05-05,24.05,24.3,22.8,22.6,45886.57,-1.38,-5.71,23.99,25.127,24.745,54437.46,81359.44,81463.98,2.29
2015-05-04,24.1,24.35,24.18,23.6,47293.67,-0.26,-1.06,24.464,25.437,24.884,59983.26,89499.68,84005.22,2.36
2015-04-30,25.47,25.98,24.44,24.43,62344.22,-0.53,-2.12,24.778,25.453,24.938,64154.92,92525.39,86829.19,3.12
2015-04-29,23.56,25.01,24.97,23.45,52546.34,1.41,5.99,25.132,25.431,24.98,72026.07,93725.03,88869.6,2.63
2015-04-28,24.92,25.2,23.56,23.35,64116.51,-1.61,-6.4,25.576,25.224,24.981,87259.78,94246.07,92171.71,3.21
2015-04-27,25.65,26.54,25.17,24.9,73615.56,-0.58,-2.25,26.264,25.123,25.123,108281.41,94977.23,94977.23,3.68
2015-04-24,25.48,26.54,25.75,25.08,68151.98,-0.46,-1.75,26.41,25.118,25.118,119016.11,97350.75,97350.75,3.41
2015-04-23,26.9,27.49,26.21,26.1,101699.96,-0.98,-3.6,26.128,25.039,25.039,120895.87,101000.6,101000.6,5.08
2015-04-22,27.02,28.12,27.19,26.44,128714.87,0.19,0.7,25.73,24.871,24.871,115423.99,100900.69,100900.69,6.44
2015-04-21,23.31,28.42,27.0,23.31,169224.7,1.1,4.25,24.872,24.485,24.485,101232.36,96265.0,96265.0,8.46
2015-04-03,24.18,26.59,25.9,23.83,127289.02,1.56,6.41,23.982,23.982,23.982,81673.05,81673.05,81673.05,6.36
2015-04-02,24.24,24.68,24.34,23.71,77550.79,0.12,0.49,23.503,23.503,23.503,70269.06,70269.06,70269.06,3.88
2015-04-01,22.9,24.38,24.22,22.77,74340.59,1.32,5.76,23.223,23.223,23.223,67841.82,67841.82,67841.82,3.72
2015-03-31,22.48,23.23,22.9,22.35,57756.68,0.35,1.55,22.725,22.725,22.725,64592.44,64592.44,64592.44,2.89
2015-03-30,23.46,23.46,22.55,22.2,71428.19,-0.53,-2.3,22.55,22.55,22.55,71428.19,71428.19,71428.19,3.57
