date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-25,11.6,12.31,11.72,11.36,1608397.25,0.25,2.18,11.106,11.046,10.562,1041695.71,946548.98,1071260.0,11.11
2015-06-24,10.46,11.47,11.47,10.15,986438.94,1.04,9.97,11.008,10.961,10.413,885509.41,902667.64,1043801.09,6.81
2015-06-23,10.83,11.21,10.42,9.76,811605.19,-0.42,-3.88,10.758,10.828,10.271,837114.51,865041.18,1050341.97,5.6
2015-06-19,10.6,11.59,10.83,10.43,919783.69,-0.26,-2.34,10.858,10.802,10.17,834851.03,873329.75,1063220.48,6.35
2015-06-18,11.45,11.8,11.09,11.01,882253.5,-0.14,-1.25,10.962,10.725,10.037,831555.2,879410.93,1061499.16,6.09
2015-06-17,10.22,11.23,11.23,10.22,827465.75,1.02,9.99,10.986,10.604,9.89,851402.25,880383.46,1073212.8,5.71
2015-06-16,10.7,10.87,10.22,10.03,744464.44,-0.7,-6.41,10.914,10.499,9.733,919825.88,889441.04,1102450.28,5.14
2015-06-15,11.29,11.29,10.92,10.88,800287.75,-0.43,-3.79,10.898,10.518,9.595,892967.85,925353.56,1088094.09,5.53
2015-06-12,11.25,11.78,11.35,11.21,903304.56,0.14,1.25,10.746,10.465,9.413,911808.48,1006226.71,1067396.26,6.24
2015-06-11,10.8,11.43,11.21,10.65,981488.75,0.34,3.13,10.488,10.299,9.205,927266.66,1117777.54,1043370.41,6.78
2015-06-10,10.1,11.15,10.87,9.91,1169583.88,0.73,7.2,10.222,10.078,9.019,909364.66,1195971.01,1016507.77,8.08
2015-06-09,10.3,10.3,10.14,9.9,610174.31,-0.02,-0.2,10.084,9.864,8.854,859056.2,1184934.52,985316.89,4.21
2015-06-08,10.13,10.28,10.16,9.95,894490.88,0.1,0.99,10.138,9.714,8.722,957739.26,1235642.76,980672.99,6.18
2015-06-05,9.97,10.3,10.06,9.6,980595.5,0.18,1.82,10.184,9.538,8.589,1100644.94,1253111.21,959585.94,6.77
2015-06-04,10.15,10.18,9.88,9.3,891978.75,-0.3,-2.95,10.11,9.349,8.446,1308288.41,1243587.39,929653.5,6.16
2015-06-03,10.42,10.52,10.18,10.06,918041.56,-0.23,-2.21,9.934,9.175,8.303,1482577.36,1266042.15,910987.11,6.34
2015-06-02,10.31,10.49,10.41,10.05,1103589.62,0.02,0.19,9.644,8.967,8.163,1510812.85,1315459.53,893706.16,7.62
2015-06-01,10.0,10.5,10.39,9.65,1609019.25,0.7,7.22,9.29,8.671,8.026,1513546.25,1250834.63,868101.7,11.11
2015-05-29,9.3,9.87,9.69,8.34,2018812.88,0.69,7.67,8.892,8.361,7.907,1405577.48,1128565.82,810115.22,13.94
2015-05-28,8.85,9.6,9.0,8.75,1763423.5,0.27,3.09,8.588,8.111,7.823,1178886.36,968963.29,734347.54,12.18
2015-05-27,8.61,8.87,8.73,8.33,1059219.0,0.09,1.04,8.416,7.959,7.777,1049506.94,837044.52,672488.24,7.31
2015-05-26,8.51,8.68,8.64,8.28,1117256.62,0.24,2.86,8.29,7.843,7.742,1120106.21,785699.26,665219.11,7.72
2015-05-25,8.14,8.5,8.4,8.01,1069175.38,0.23,2.81,8.052,7.729,7.737,988123.0,725703.23,660658.26,7.38
2015-05-22,8.23,8.3,8.17,7.95,885357.31,0.03,0.37,7.83,7.64,7.725,851554.17,666060.68,658148.31,6.11
2015-05-21,8.07,8.5,8.14,7.83,1116526.38,0.04,0.49,7.634,7.543,7.725,759040.22,615719.62,652013.13,7.71
2015-05-20,7.47,8.18,8.1,7.41,1412215.38,0.66,8.87,7.502,7.43,7.723,624582.11,555932.06,643506.72,9.75
2015-05-19,7.31,7.45,7.45,7.21,457340.56,0.16,2.19,7.396,7.358,7.723,451292.3,471952.79,624230.72,3.16
2015-05-18,7.1,7.38,7.29,7.03,386331.22,0.1,1.39,7.406,7.381,7.736,463283.45,485368.77,653513.39,2.67
2015-05-15,7.46,7.46,7.19,7.17,422787.56,-0.29,-3.88,7.45,7.452,7.751,480567.19,491664.62,680650.43,2.92
2015-05-14,7.59,7.6,7.48,7.4,444235.84,-0.09,-1.19,7.452,7.534,7.759,472399.02,499731.78,683915.5,3.07
2015-05-13,7.5,7.66,7.57,7.42,545766.31,0.07,0.93,7.358,7.594,7.748,487282.01,507931.95,692054.09,3.77
2015-05-12,7.54,7.62,7.5,7.36,517296.34,-0.01,-0.13,7.32,7.64,7.75,492613.27,544738.97,702045.32,3.57
2015-05-11,7.3,7.54,7.51,7.21,472749.88,0.31,4.31,7.356,7.744,7.757,507454.08,595613.29,722041.56,3.26
2015-05-08,7.09,7.21,7.2,7.01,381946.75,0.19,2.71,7.454,7.81,7.753,502762.06,650235.94,733763.8,2.64
2015-05-07,7.28,7.36,7.01,6.99,518650.78,-0.37,-5.01,7.616,7.906,7.76,527064.54,688306.64,762969.88,3.58
2015-05-06,7.75,7.85,7.38,7.18,572422.62,-0.3,-3.91,7.83,8.015,7.786,528581.89,731081.38,784467.84,3.95
2015-05-05,8.02,8.23,7.68,7.55,591500.38,-0.32,-4.0,7.96,8.087,7.798,596864.66,776508.65,810246.14,4.08
2015-05-04,8.0,8.09,8.0,7.81,449289.78,-0.01,-0.12,8.132,8.091,7.784,683772.49,821658.01,842430.17,3.1
2015-04-30,8.1,8.26,8.01,8.0,503459.12,-0.07,-0.87,8.166,8.049,7.752,797709.82,869636.23,899361.38,3.48
2015-04-29,8.04,8.15,8.08,7.85,526237.56,0.05,0.62,8.196,7.984,7.686,849548.75,868099.23,902880.76,3.63
2015-04-28,8.45,8.53,8.03,7.92,913836.44,-0.51,-5.97,8.2,7.901,7.614,933580.86,876176.23,919467.51,6.31
2015-04-27,8.22,8.78,8.54,8.2,1026039.56,0.37,4.53,8.214,7.86,7.549,956152.65,859351.66,918728.26,7.09
2015-04-24,8.12,8.5,8.17,8.01,1018976.44,0.01,0.12,8.05,7.77,7.496,959543.53,848469.83,913080.3,7.04
2015-04-23,8.1,8.26,8.16,8.05,762653.75,0.06,0.74,7.932,7.695,7.459,941562.64,817291.66,907197.18,5.27
2015-04-22,8.09,8.23,8.1,8.01,946398.12,0.0,0.0,7.772,7.613,7.418,886649.71,837633.12,915699.74,6.54
2015-04-21,7.71,8.24,8.1,7.65,1026695.38,0.38,4.92,7.602,7.556,7.375,818771.61,837854.3,913781.09,7.09
2015-04-20,7.55,7.8,7.72,7.33,1042993.94,0.14,1.85,7.506,7.509,7.327,762550.68,843983.62,906253.47,7.2
2015-04-17,7.4,7.69,7.58,7.4,929072.0,0.22,2.99,7.49,7.476,7.299,737396.14,863202.34,896486.29,6.42
2015-04-16,7.25,7.48,7.36,7.25,488089.09,0.11,1.52,7.458,7.454,7.277,693020.69,929086.53,893979.7,3.37
2015-04-15,7.62,7.62,7.25,7.2,607007.62,-0.37,-4.86,7.454,7.387,7.27,788616.52,937662.3,927803.92,4.19
2015-04-14,7.66,7.72,7.62,7.54,745590.75,-0.02,-0.26,7.51,7.326,7.272,856936.99,962758.78,956967.22,5.15
2015-04-13,7.45,7.77,7.64,7.38,917221.25,0.22,2.96,7.512,7.237,7.237,925416.56,978104.86,978104.86,6.33
2015-04-10,7.37,7.47,7.42,7.26,707194.75,0.08,1.09,7.462,7.192,7.192,989008.54,984869.71,984869.71,4.88
2015-04-09,7.49,7.49,7.34,7.03,966068.25,-0.19,-2.52,7.45,7.164,7.164,1165152.36,1019579.08,1019579.08,6.67
2015-04-08,7.72,7.81,7.53,7.25,948609.94,-0.1,-1.31,7.32,7.139,7.139,1086708.07,1027223.48,1027223.48,6.55
2015-04-07,7.42,7.98,7.63,7.42,1087988.62,0.24,3.25,7.142,7.073,7.073,1068580.57,1040325.74,1040325.74,7.51
2015-04-03,7.2,7.55,7.39,7.15,1235181.12,0.03,0.41,6.962,6.962,6.962,1030793.16,1030793.16,1030793.16,8.53
2015-04-02,6.74,7.36,7.36,6.74,1587913.88,0.67,10.02,6.855,6.855,6.855,979696.17,979696.17,979696.17,10.97
2015-04-01,6.65,6.72,6.69,6.62,573846.81,0.05,0.75,6.687,6.687,6.687,776956.94,776956.94,776956.94,3.96
2015-03-31,6.79,6.85,6.64,6.6,857972.44,-0.09,-1.34,6.685,6.685,6.685,878512.0,878512.0,878512.0,5.93
2015-03-30,6.66,6.84,6.73,6.53,899051.56,0.09,1.35,6.73,6.73,6.73,899051.56,899051.56,899051.56,6.21
