date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,11.98,12.96,12.96,11.85,659697.12,1.18,10.02,12.074,11.729,10.844,397021.05,412643.01,328185.55,8.59
2015-06-04,11.98,12.03,11.78,10.92,313321.41,-0.19,-1.59,11.638,11.518,10.654,336859.32,381326.33,304417.35,4.08
2015-06-03,12.19,12.31,11.97,11.46,357908.09,-0.18,-1.48,11.468,11.384,10.506,378416.72,377660.07,298159.22,4.66
2015-06-02,11.45,12.19,12.15,11.44,365502.56,0.64,5.56,11.502,11.187,10.368,394461.35,364615.91,294683.96,4.76
2015-06-01,10.84,11.64,11.51,10.8,288676.09,0.73,6.77,11.434,10.967,10.258,407615.4,350632.9,288344.53,3.76
2015-05-29,10.72,11.16,10.78,10.1,358888.44,-0.15,-1.37,11.384,10.773,10.216,428264.96,336662.77,287760.1,4.67
2015-05-28,12.2,12.47,10.93,10.93,521108.41,-1.21,-9.97,11.398,10.659,10.199,425793.34,319175.62,282439.48,6.79
2015-05-27,11.81,12.45,12.14,11.38,438131.25,0.33,2.79,11.3,10.559,10.163,376903.42,291130.2,264688.98,5.71
2015-05-26,11.37,12.09,11.81,11.35,431272.81,0.55,4.88,10.872,10.345,10.058,334770.48,279354.75,256768.47,5.62
2015-05-25,10.76,11.42,11.26,10.65,391923.88,0.41,3.78,10.5,10.125,9.996,293650.4,260989.78,251098.02,5.1
2015-05-22,10.49,10.87,10.85,10.28,346530.34,0.41,3.93,10.162,9.959,9.951,245060.59,243728.09,242423.78,4.51
2015-05-21,10.0,10.45,10.44,10.0,276658.84,0.44,4.4,9.92,9.79,9.929,212557.91,227508.38,239054.8,3.6
2015-05-20,10.02,10.25,10.0,9.9,227466.52,0.05,0.5,9.818,9.628,9.934,205356.98,218658.37,236958.96,2.96
2015-05-19,9.56,10.04,9.95,9.48,225672.42,0.38,3.97,9.818,9.548,9.946,223939.03,224752.01,235930.46,2.94
2015-05-18,9.58,9.82,9.57,9.4,148974.81,-0.07,-0.73,9.75,9.549,9.95,228329.17,226056.16,245718.99,1.94
2015-05-15,9.94,9.94,9.64,9.5,184016.94,-0.29,-2.92,9.756,9.659,10.002,242395.6,238857.43,253055.18,2.4
2015-05-14,10.02,10.02,9.93,9.72,240654.23,-0.07,-0.7,9.66,9.738,10.042,242458.85,245703.34,254675.79,3.13
2015-05-13,9.5,10.08,10.0,9.38,320376.75,0.39,4.06,9.438,9.766,10.068,231959.75,238247.76,256401.65,4.17
2015-05-12,9.7,9.79,9.61,9.46,247623.11,0.01,0.1,9.278,9.771,10.108,225564.99,234182.19,254196.63,3.23
2015-05-11,9.41,9.62,9.6,9.31,219306.97,0.44,4.8,9.348,9.866,10.185,223783.16,241206.26,260858.15,2.86
2015-05-08,8.93,9.16,9.16,8.93,184333.19,0.34,3.85,9.562,9.943,10.272,235319.26,241119.47,273179.6,2.4
2015-05-07,9.16,9.28,8.82,8.8,188158.75,-0.38,-4.13,9.816,10.068,10.376,248947.83,250601.22,293714.8,2.45
2015-05-06,9.96,10.07,9.2,8.96,288402.91,-0.76,-7.63,10.094,10.239,10.456,244535.77,255259.55,317204.53,3.76
2015-05-05,10.67,10.74,9.96,9.93,238713.97,-0.71,-6.65,10.264,10.344,10.471,242799.39,247108.9,317159.88,3.11
2015-05-04,10.41,10.78,10.67,10.36,276987.47,0.24,2.3,10.384,10.351,10.442,258629.36,265381.82,317966.27,3.61
2015-04-30,10.2,10.63,10.43,10.17,252476.06,0.22,2.15,10.324,10.345,10.383,246919.68,267252.93,318208.46,3.29
2015-04-29,10.17,10.24,10.21,9.97,166098.42,0.16,1.59,10.32,10.346,10.336,252254.61,263648.24,322026.84,2.16
2015-04-28,10.57,10.57,10.05,9.87,279721.03,-0.51,-4.83,10.384,10.37,10.296,265983.33,274555.54,347894.77,3.64
2015-04-27,10.65,10.75,10.56,10.38,317863.81,0.19,1.83,10.424,10.445,10.308,251418.42,274211.08,351482.87,4.14
2015-04-24,10.21,10.38,10.37,10.09,218439.09,-0.04,-0.38,10.318,10.503,10.294,272134.29,280510.05,353350.59,2.84
2015-04-23,10.52,10.53,10.41,10.2,279150.69,-0.12,-1.14,10.366,10.601,10.29,287586.19,305239.73,361286.56,3.64
2015-04-22,10.28,10.58,10.53,10.21,234742.05,0.28,2.73,10.372,10.683,10.283,275041.87,336828.38,366420.05,3.06
2015-04-21,10.01,10.34,10.25,9.82,206896.44,0.22,2.19,10.356,10.672,10.266,283127.74,379149.5,375198.59,2.69
2015-04-20,10.71,10.99,10.03,10.01,421443.16,-0.58,-5.47,10.466,10.597,10.267,297003.74,387210.86,387220.17,5.49
2015-04-17,10.4,10.71,10.61,10.31,295698.59,0.17,1.63,10.688,10.533,10.285,288885.82,370550.72,384587.63,3.85
2015-04-16,10.29,10.6,10.44,9.81,216429.09,-0.01,-0.1,10.836,10.421,10.258,322893.27,369163.98,391995.05,2.82
2015-04-15,10.75,10.75,10.45,10.1,275171.41,-0.35,-3.24,10.994,10.326,10.242,398614.9,380405.45,407955.59,3.58
2015-04-14,11.15,11.15,10.8,10.73,276276.47,-0.34,-3.05,10.988,10.221,10.221,475171.27,421234.01,421234.01,3.6
2015-04-13,11.15,11.37,11.14,10.81,380853.53,-0.21,-1.85,10.728,10.157,10.157,477417.97,437340.4,437340.4,4.96
2015-04-10,11.0,11.72,11.35,10.67,465735.84,0.12,1.07,10.378,10.034,10.034,452215.62,444401.26,444401.26,6.07
2015-04-09,10.16,11.4,11.23,9.71,595037.25,0.81,7.77,10.006,9.846,9.846,415434.7,441353.47,441353.47,7.75
2015-04-08,9.7,10.44,10.42,9.67,657953.25,0.92,9.68,9.658,9.615,9.615,362195.99,415739.5,415739.5,8.57
2015-04-07,9.35,9.58,9.5,9.33,287509.97,0.11,1.17,9.454,9.454,9.454,367296.75,367296.75,367296.75,3.74
2015-04-03,9.48,9.48,9.39,9.22,254841.8,-0.1,-1.05,9.443,9.443,9.443,387243.45,387243.45,387243.45,3.32
2015-04-02,9.5,9.69,9.49,9.28,281831.22,0.0,0.0,9.46,9.46,9.46,431377.33,431377.33,431377.33,3.67
2015-04-01,9.34,9.5,9.49,9.08,328843.72,0.09,0.96,9.445,9.445,9.445,506150.39,506150.39,506150.39,4.28
2015-03-31,9.9,10.3,9.4,9.38,683457.06,-0.06,-0.63,9.4,9.4,9.4,683457.06,683457.06,683457.06,8.9
