date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,10.8,11.17,10.88,10.53,73558.48,-0.05,-0.46,11.328,11.248,11.128,88419.28,97778.29,94373.31,2.02
2015-04-15,11.49,11.49,10.93,10.85,69849.32,-0.57,-4.96,11.34,11.239,11.15,95160.26,99174.76,96265.57,1.92
2015-04-14,11.75,11.78,11.5,11.37,101128.9,-0.38,-3.2,11.446,11.172,11.172,110639.27,98907.19,98907.19,2.78
2015-04-13,11.49,12.18,11.88,11.41,99316.36,0.43,3.75,11.498,11.136,11.136,115022.47,98660.34,98660.34,2.73
2015-04-10,10.94,11.75,11.45,10.82,98243.36,0.51,4.66,11.312,11.043,11.043,109607.16,98578.34,98578.34,2.7
2015-04-09,11.35,11.45,10.94,10.42,107263.37,-0.52,-4.54,11.168,10.984,10.984,107137.3,98626.19,98626.19,2.95
2015-04-08,11.7,12.3,11.46,11.25,147244.38,-0.3,-2.55,11.138,10.992,10.992,103189.27,97186.66,97186.66,4.05
2015-04-07,10.97,12.05,11.76,10.83,123044.88,0.81,7.4,10.898,10.898,10.898,87175.11,87175.11,87175.11,3.39
2015-04-03,10.73,10.97,10.95,10.6,72239.81,0.22,2.05,10.683,10.683,10.683,78207.67,78207.67,78207.67,1.99
2015-04-02,10.89,11.0,10.73,10.6,85894.07,-0.06,-0.56,10.593,10.593,10.593,80196.96,80196.96,80196.96,2.36
2015-04-01,10.4,10.97,10.79,10.39,87523.2,0.53,5.17,10.525,10.525,10.525,77348.41,77348.41,77348.41,2.41
2015-03-31,10.22,10.43,10.26,10.0,67173.61,0.05,0.49,10.26,10.26,10.26,67173.61,67173.61,67173.61,1.85
