date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-17,24.78,26.1,26.1,24.18,53470.43,1.2,4.82,24.568,23.0,22.315,49885.97,45385.2,48943.37,3.06
2015-08-14,24.98,25.88,24.9,24.51,58130.12,-0.29,-1.15,23.98,22.267,22.054,51439.56,44046.69,49757.79,3.33
2015-08-13,23.6,25.37,25.19,23.6,60785.53,2.01,8.67,23.34,21.829,21.818,46694.36,42511.95,49601.82,3.48
2015-08-12,23.3,23.7,23.18,22.83,38952.72,-0.29,-1.24,22.524,21.403,21.498,41359.35,41894.77,50924.72,2.23
2015-08-11,23.06,23.75,23.47,22.85,38091.07,0.31,1.34,21.996,21.169,21.336,40699.63,42401.08,51246.18,2.18
2015-08-10,22.0,23.68,23.16,22.0,61238.37,1.46,6.73,21.432,20.778,21.269,40884.43,44584.44,55616.11,3.51
2015-08-07,21.2,21.89,21.7,21.2,34404.09,0.59,2.79,20.554,20.604,21.118,36653.83,44614.3,56159.62,1.97
2015-08-06,20.0,21.18,21.11,19.62,34110.51,0.57,2.77,20.318,20.814,20.948,38329.54,46568.17,56219.18,1.95
2015-08-05,20.68,21.45,20.54,20.25,35654.1,-0.11,-0.53,20.282,21.181,20.724,42430.19,49595.06,57385.42,2.04
2015-08-04,18.78,20.65,20.65,18.78,39015.07,1.88,10.02,20.342,21.52,20.454,44102.53,52050.79,65472.58,2.23
2015-08-03,20.49,20.5,18.77,18.47,40085.36,-1.75,-8.53,20.124,21.63,20.262,48284.44,52501.54,63741.43,2.3
2015-07-31,20.7,21.84,20.52,19.9,42782.64,-0.41,-1.96,20.654,21.84,20.257,52574.77,55468.89,64034.05,2.45
2015-07-30,20.7,22.62,20.93,18.76,54613.77,0.09,0.43,21.31,21.807,20.269,54806.8,56691.69,63873.64,3.13
2015-07-29,19.95,20.99,20.84,18.52,44015.8,1.28,6.54,22.08,21.593,20.375,56759.93,59954.67,63243.35,2.52
2015-07-28,19.6,21.98,19.56,19.28,59924.64,-1.86,-8.68,22.698,21.502,20.613,59999.05,60091.29,63430.65,3.43
2015-07-27,23.0,24.27,21.42,21.42,61537.0,-2.38,-10.0,23.136,21.76,21.058,56718.64,66647.79,63739.01,3.52
2015-07-24,25.0,25.62,23.8,23.3,53942.78,-0.98,-3.96,23.026,21.631,21.356,58363.01,67704.94,63391.98,3.09
2015-07-23,23.89,25.19,24.78,23.5,64379.45,0.85,3.55,22.304,21.081,21.687,58576.58,65870.2,63359.96,3.69
2015-07-22,21.5,23.93,23.93,21.45,60211.36,2.18,10.02,21.106,20.267,22.138,63149.4,65175.79,63181.45,3.45
2015-07-21,20.91,22.4,21.75,20.0,43522.63,0.88,4.22,20.306,19.387,22.641,60183.54,78894.38,62332.75,2.49
2015-07-20,20.2,21.46,20.87,20.0,69758.83,0.68,3.37,20.384,18.893,23.178,76576.93,74981.31,62151.89,3.99
2015-07-17,19.0,20.51,20.19,18.94,55010.65,1.4,7.45,20.236,18.674,23.794,77046.87,72599.21,61240.18,3.15
2015-07-16,18.09,20.92,18.79,17.94,87243.51,-1.14,-5.72,19.858,18.73,24.605,73163.82,71055.58,61678.7,5.0
2015-07-15,21.1,21.95,19.93,19.93,45382.06,-2.21,-9.98,19.428,19.156,25.498,67202.17,66532.04,60083.31,2.6
2015-07-14,20.58,22.14,22.14,19.0,125489.6,2.01,9.98,18.468,19.724,26.317,97605.22,66770.01,60460.52,7.19
2015-07-13,19.5,20.13,20.13,18.5,72108.54,1.83,10.0,17.402,20.356,27.109,73385.7,60830.23,58727.96,4.13
2015-07-10,17.52,18.3,18.3,17.12,35595.39,1.66,9.98,17.112,21.081,27.93,68151.55,59079.01,58426.26,2.04
2015-07-09,13.68,16.64,16.64,13.68,57435.28,1.51,9.98,17.602,22.293,28.891,68947.35,60849.73,59861.24,3.29
2015-07-08,15.13,15.97,15.13,15.13,197397.28,-1.68,-9.99,18.884,24.009,29.936,65861.9,61187.12,61580.28,11.3
2015-07-07,16.81,16.81,16.81,16.81,4392.0,-1.87,-10.01,20.98,25.894,30.921,35934.8,45771.13,55937.67,0.25
2015-07-06,22.83,22.83,18.68,18.68,45937.82,-2.07,-9.98,23.31,27.462,31.873,48274.77,49322.46,63132.18,2.63
2015-07-03,20.83,23.2,20.75,20.75,39574.35,-2.3,-9.98,25.05,28.914,32.754,50006.46,49881.15,66731.68,2.27
2015-07-02,25.88,25.88,23.05,23.05,42008.03,-2.56,-10.0,26.984,30.479,33.366,52752.11,52301.82,70510.38,2.41
2015-07-01,28.0,29.49,25.61,25.61,47761.81,-2.85,-10.01,29.134,31.84,33.879,56512.34,53634.58,77032.41,2.74
2015-06-30,27.37,29.0,28.46,24.64,66091.82,1.08,3.94,30.808,32.909,34.161,55607.45,54151.02,76937.99,3.78
2015-06-29,31.05,31.86,27.38,27.38,54596.31,-3.04,-9.99,31.614,33.862,34.159,50370.15,56625.69,75861.43,3.13
2015-06-26,32.2,32.2,30.42,30.42,53302.57,-3.38,-10.0,32.778,34.778,34.082,49755.84,57773.51,76724.06,3.05
2015-06-25,34.35,35.35,33.8,33.0,60809.19,-0.18,-0.53,33.974,35.489,33.872,51851.54,58872.75,78759.05,3.48
2015-06-24,33.2,34.35,33.98,32.62,43237.35,1.49,4.59,34.546,35.862,33.614,50756.81,61973.43,79343.61,2.48
2015-06-23,33.0,33.9,32.49,29.88,39905.32,-0.71,-2.14,35.01,35.948,33.365,52694.59,66104.21,81280.01,2.29
2015-06-19,34.5,36.0,33.2,33.0,51524.75,-3.2,-8.79,36.11,36.283,33.152,62881.23,76941.9,83974.74,2.95
2015-06-18,36.56,39.04,36.4,35.69,63781.07,-0.26,-0.71,36.778,36.593,32.83,65791.18,83582.22,86477.37,3.65
2015-06-17,36.3,37.18,36.66,33.24,55335.56,0.36,0.99,37.004,36.253,32.337,65893.95,88718.93,89050.33,3.17
2015-06-16,36.51,37.67,36.3,35.72,52926.26,-1.69,-4.45,37.178,35.917,31.757,73190.06,100430.25,92002.22,3.03
2015-06-15,35.99,39.75,37.99,35.51,90838.53,1.45,3.97,36.886,35.413,31.165,79513.83,99724.97,93665.52,5.2
2015-06-12,37.4,37.47,36.54,33.78,66074.5,-0.99,-2.64,36.456,34.456,30.441,91002.56,95097.18,92468.75,3.78
2015-06-11,36.89,37.95,37.53,36.26,64294.92,0.0,0.0,36.408,33.386,29.755,101373.25,95674.62,91608.89,3.68
2015-06-10,34.14,38.32,37.53,34.01,91816.08,2.69,7.72,35.502,32.254,29.046,111543.91,98645.35,91189.59,5.26
2015-06-09,34.07,35.48,34.84,32.87,84545.1,-1.0,-2.79,34.656,31.365,28.335,127670.45,96713.79,90656.34,4.84
2015-06-08,37.06,39.93,35.84,35.84,148282.2,-0.46,-1.27,33.94,30.781,27.718,119936.1,96455.81,88557.01,8.49
2015-06-05,33.5,36.3,36.3,33.1,117927.97,3.3,10.0,32.456,30.02,27.043,99191.8,91007.59,83660.22,6.75
2015-06-04,32.5,34.68,33.0,29.97,115148.19,-0.3,-0.9,30.364,29.067,26.313,89975.99,89372.52,79341.59,6.59
2015-06-03,33.03,34.39,33.3,32.0,172448.77,2.04,6.53,29.006,28.421,25.714,85746.79,89381.72,75105.65,9.88
2015-06-02,30.09,31.26,31.26,30.02,45873.39,2.84,9.99,28.074,27.596,25.092,65757.14,83574.18,68701.27,2.63
2015-06-01,26.15,28.42,28.42,26.15,44560.67,2.58,9.98,27.622,26.918,24.608,72975.51,87606.08,68789.75,2.55
2015-05-29,25.9,26.93,25.84,24.5,71848.91,-0.37,-1.41,27.584,26.425,24.337,82823.38,89840.32,68569.06,4.11
2015-05-28,28.64,29.3,26.21,26.0,94002.19,-2.43,-8.48,27.77,26.124,24.215,88769.06,87543.16,67605.77,5.38
2015-05-27,28.8,29.46,28.64,28.2,72500.55,-0.36,-1.24,27.836,25.838,24.094,93016.66,83733.84,66210.99,4.15
2015-05-26,28.23,29.38,29.0,27.8,81965.21,0.77,2.73,27.118,25.304,23.841,101391.22,84598.89,68342.8,4.69
2015-05-25,26.77,28.9,28.23,25.45,93800.06,1.46,5.45,26.214,24.654,23.613,102236.66,80658.21,70054.54,5.37
2015-05-22,26.61,27.99,26.77,25.51,101577.29,0.23,0.87,25.266,24.066,23.366,96857.26,76312.84,69254.51,5.82
2015-05-21,25.06,26.55,26.54,25.01,115240.18,1.49,5.95,24.478,23.559,23.219,86317.26,69310.65,68258.41,6.6
2015-05-20,24.45,25.49,25.05,24.3,114373.38,0.57,2.33,23.84,23.006,23.078,74451.02,60829.59,65864.26,6.55
2015-05-19,23.45,24.83,24.48,23.19,86192.4,0.99,4.21,23.49,22.588,22.973,67806.55,53828.36,63476.16,4.94
2015-05-18,22.68,23.75,23.49,21.8,66903.07,0.66,2.89,23.094,22.298,22.856,59079.75,49973.42,63288.12,3.83
2015-05-15,23.35,23.65,22.83,22.69,48877.29,-0.52,-2.23,22.866,22.249,22.857,55768.42,47297.8,66489.05,2.8
2015-05-14,23.3,23.86,23.35,23.01,55908.94,0.05,0.21,22.64,22.306,22.925,52304.04,47668.39,70311.77,3.2
2015-05-13,22.33,23.3,23.3,21.73,81151.07,0.8,3.56,22.172,22.349,22.894,47208.16,48688.14,72946.08,4.65
2015-05-12,22.35,22.81,22.5,22.11,42558.38,0.15,0.67,21.686,22.378,22.838,39850.16,52086.71,72847.82,2.44
2015-05-11,22.0,22.64,22.35,21.4,50346.43,0.65,3.0,21.502,22.572,22.818,40867.08,59450.87,73790.57,2.88
2015-05-08,21.27,21.73,21.7,21.02,31555.4,0.69,3.28,21.632,22.666,22.772,38827.18,62196.18,73407.68,1.81
2015-05-07,20.87,21.21,21.01,20.4,30429.51,0.14,0.67,21.972,22.879,22.732,43032.73,67206.16,74268.98,1.74
2015-05-06,21.56,21.8,20.87,20.65,44361.09,-0.71,-3.29,22.526,23.15,22.773,50168.12,70898.93,75652.96,2.54
2015-05-05,23.07,23.07,21.58,21.46,47642.98,-1.42,-6.17,23.07,23.357,22.87,64323.26,73123.95,77506.43,2.73
2015-05-04,23.25,23.6,23.0,22.81,40146.92,-0.4,-1.71,23.642,23.413,22.905,78034.66,76602.81,77851.49,2.3
2015-04-30,23.79,24.25,23.4,23.25,52583.15,-0.38,-1.6,23.7,23.464,22.859,85565.18,85680.3,78496.71,3.01
2015-04-29,23.54,24.28,23.78,22.8,66106.46,0.19,0.81,23.786,23.543,22.776,91379.58,92955.15,77922.99,3.79
2015-04-28,24.46,24.8,23.59,23.0,115136.79,-0.85,-3.48,23.774,23.439,22.661,91629.73,97204.02,76920.36,6.59
2015-04-27,23.3,24.57,24.44,22.82,116199.98,1.15,4.94,23.644,23.298,22.612,81924.65,93608.92,74908.96,6.65
2015-04-24,23.43,23.43,23.29,22.5,77799.5,-0.54,-2.27,23.184,23.064,22.511,75170.97,88130.26,72615.02,4.46
2015-04-23,23.6,24.56,23.83,23.57,81655.19,0.11,0.46,23.228,22.878,22.465,85795.42,84619.18,72310.05,4.68
2015-04-22,23.01,23.89,23.72,23.0,67357.21,0.78,3.4,23.3,22.584,22.379,94530.72,81331.81,71725.98,3.86
2015-04-21,22.2,22.94,22.94,21.77,66611.37,0.8,3.61,23.104,22.395,22.29,102778.3,80407.0,72017.23,3.81
2015-04-20,23.35,23.61,22.14,22.02,82431.57,-1.37,-5.83,22.952,22.382,22.244,105293.19,81888.91,72403.36,4.72
2015-04-17,24.05,25.05,23.51,23.2,130921.75,-0.68,-2.81,22.944,22.396,22.252,101089.56,79100.16,71631.96,7.5
2015-04-16,22.49,25.0,24.19,22.08,125331.68,1.45,6.38,22.528,22.254,22.147,83442.95,71313.13,66691.15,7.18
2015-04-15,22.12,23.95,22.74,22.03,108595.15,0.56,2.52,21.868,22.009,21.961,68132.9,62890.83,61360.19,6.22
2015-04-14,22.35,22.95,22.18,22.1,79185.81,0.08,0.36,21.686,21.883,21.883,58035.7,56636.69,56636.69,4.53
2015-04-13,21.43,22.2,22.1,21.39,61413.4,0.67,3.13,21.812,21.85,21.85,58484.63,54131.24,54131.24,3.52
2015-04-10,20.92,21.66,21.43,20.57,42688.7,0.54,2.58,21.848,21.819,21.819,57110.76,53220.97,53220.97,2.44
2015-04-09,21.6,21.8,20.89,20.58,48781.42,-0.94,-4.31,21.98,21.874,21.874,59183.3,54725.57,54725.57,2.79
2015-04-08,22.8,22.95,21.83,21.02,58109.16,-0.98,-4.3,22.15,22.038,22.038,57648.76,55716.27,55716.27,3.33
2015-04-07,22.28,22.98,22.81,22.18,81430.49,0.53,2.38,22.08,22.08,22.08,55237.69,55237.69,55237.69,4.66
2015-04-03,21.88,22.5,22.28,21.75,54544.03,0.19,0.86,21.898,21.898,21.898,48689.49,48689.49,48689.49,3.12
2015-04-02,21.73,22.22,22.09,21.73,53051.41,0.35,1.61,21.77,21.77,21.77,46737.97,46737.97,46737.97,3.04
2015-04-01,21.47,21.89,21.74,21.37,41108.71,0.26,1.21,21.61,21.61,21.61,43581.26,43581.26,43581.26,2.35
2015-03-31,21.92,21.95,21.48,21.44,46053.8,-0.65,-2.94,21.48,21.48,21.48,46053.8,46053.8,46053.8,2.64
