date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,8.91,9.09,8.74,8.5,533839.75,-0.07,-0.8,8.378,8.117,8.165,527841.07,411907.35,353038.28,5.63
2015-09-17,8.35,9.17,8.8,8.3,701786.25,0.46,5.52,8.296,7.913,8.312,478988.65,382823.28,346936.72,7.41
2015-09-16,7.4,8.34,8.34,7.35,371028.69,0.76,10.03,8.152,7.729,8.417,410429.6,336745.07,335543.17,3.92
2015-09-15,8.2,8.63,7.58,7.58,436541.72,-0.84,-9.98,8.146,7.671,8.605,421012.96,332152.9,331163.29,4.61
2015-09-14,8.34,8.97,8.43,8.1,596008.94,0.09,1.08,8.144,7.769,8.842,376531.04,321071.02,333635.98,6.29
2015-09-11,8.11,8.58,8.33,8.05,289577.66,0.24,2.97,7.856,7.715,9.008,295973.63,294256.07,319877.23,3.06
2015-09-10,8.01,8.54,8.08,8.0,358990.97,-0.23,-2.77,7.53,7.602,9.171,286657.91,321731.32,324713.9,3.79
2015-09-09,8.06,8.31,8.31,8.0,423945.53,0.76,10.07,7.306,7.58,9.338,263060.54,293148.02,332350.97,4.47
2015-09-08,7.02,7.66,7.57,6.85,214132.09,0.58,8.3,7.196,7.622,9.511,243292.84,270407.03,340386.02,2.26
2015-09-07,6.93,7.35,6.99,6.88,193221.92,0.25,3.71,7.394,7.84,9.693,265611.01,284310.45,358888.56,2.04
2015-09-02,6.65,7.34,6.7,6.39,242999.05,-0.26,-3.74,7.574,8.212,9.868,292538.5,294169.21,376746.26,2.56
2015-09-01,7.85,7.85,6.96,6.96,241004.12,-0.77,-9.96,7.674,8.711,10.082,356804.73,311050.15,419847.05,2.54
2015-08-31,8.49,8.54,7.76,7.69,325107.0,-0.78,-9.13,7.854,9.104,10.233,323235.5,334341.28,428361.11,3.43
2015-08-28,8.0,8.6,8.56,7.8,325722.94,0.7,8.91,8.048,9.539,10.3,297521.23,330173.67,426564.87,3.44
2015-08-27,7.55,7.89,7.89,7.05,327859.38,0.7,9.74,8.286,9.915,10.375,303009.9,346200.94,430536.08,3.46
2015-08-26,7.26,8.4,7.2,7.07,564330.19,-0.66,-8.4,8.85,10.301,10.492,295799.93,345498.39,441959.55,5.96
2015-08-25,7.86,7.86,7.86,7.86,73158.0,-0.87,-9.97,9.748,10.739,10.626,265295.58,327696.48,441080.44,0.77
2015-08-24,9.1,9.36,8.73,8.73,196535.64,-0.97,-10.0,10.354,11.096,10.681,345447.05,371553.92,464351.08,2.07
2015-08-21,10.35,10.77,9.75,9.66,353166.28,-0.95,-8.88,11.03,11.399,10.726,362826.11,410365.01,484190.73,3.73
2015-08-20,11.25,11.5,10.71,10.68,291809.53,-0.98,-8.38,11.544,11.546,10.774,389391.98,433466.67,504368.97,3.08
2015-08-19,10.38,11.71,11.69,10.03,411808.47,0.8,7.35,11.752,11.524,10.753,395196.86,459323.31,517155.33,4.35
2015-08-18,12.1,12.6,10.89,10.89,473915.34,-1.21,-10.0,11.73,11.453,10.636,390097.37,528643.95,514234.18,5.0
2015-08-17,12.35,12.35,12.11,11.73,283430.94,-0.2,-1.62,11.838,11.362,10.57,397660.78,522380.95,510720.59,2.99
2015-08-14,11.84,12.83,12.32,11.82,485995.62,0.57,4.85,11.768,11.06,10.434,457903.91,522956.06,526113.95,5.13
2015-08-13,11.44,11.8,11.75,11.33,320833.94,0.16,1.38,11.548,10.835,10.259,477541.36,514871.21,523290.43,3.39
2015-08-12,11.2,11.85,11.58,11.11,386311.0,0.14,1.22,11.296,10.683,10.073,523449.76,538420.71,529927.8,4.08
2015-08-11,11.87,11.87,11.43,11.22,511732.41,-0.34,-2.89,11.176,10.513,9.879,667190.53,554464.4,555259.62,5.4
2015-08-10,11.43,12.0,11.76,11.18,584646.56,0.53,4.72,10.886,10.265,9.729,647101.11,557148.24,530232.69,6.17
2015-08-07,10.79,11.28,11.22,10.62,584182.88,0.73,6.96,10.352,10.052,9.524,588008.21,558016.45,501874.14,6.16
2015-08-06,10.6,10.92,10.49,10.35,550375.94,-0.49,-4.46,10.122,10.002,9.312,552201.07,575271.27,475780.44,5.81
2015-08-05,10.2,10.98,10.98,10.2,1105014.88,1.0,10.02,10.07,9.982,9.176,553391.67,574987.35,468624.78,11.66
2015-08-04,9.1,10.0,9.98,8.95,411285.28,0.89,9.79,9.85,9.819,9.059,441738.27,499824.42,430431.88,4.34
2015-08-03,9.78,10.31,9.09,9.09,289182.09,-1.01,-10.0,9.644,9.777,9.039,467195.36,499060.23,427627.11,3.05
2015-07-31,10.2,10.48,10.07,9.68,405147.16,-0.14,-1.37,9.752,9.807,9.117,528024.7,529271.84,431487.65,4.28
2015-07-30,10.25,10.69,10.23,10.0,556328.94,0.35,3.54,9.882,9.683,9.203,598341.46,531709.64,432484.05,5.87
2015-07-29,9.25,9.88,9.88,9.08,546747.88,0.9,10.02,9.894,9.463,9.241,596583.03,521434.88,428934.34,5.77
2015-07-28,8.94,9.92,8.95,8.75,538570.75,-0.68,-7.06,9.788,9.244,9.357,557910.56,556054.84,414326.27,5.68
2015-07-27,10.35,11.45,9.63,9.63,593328.75,-1.07,-10.0,9.91,9.192,9.589,530925.09,503317.14,400209.14,6.26
2015-07-24,10.48,11.32,10.72,10.38,756731.0,0.43,4.18,9.862,8.995,9.836,530518.98,445731.82,386221.12,7.99
2015-07-23,9.33,10.29,10.29,9.25,547536.75,0.94,10.05,9.484,8.622,10.027,465077.83,376289.62,370192.63,5.78
2015-07-22,9.56,9.59,9.35,9.02,353385.56,-0.2,-2.09,9.032,8.37,10.3,446286.74,362262.22,374810.11,3.73
2015-07-21,9.19,9.68,9.56,9.01,403643.38,0.17,1.81,8.7,8.298,10.663,554199.13,361039.35,387809.02,4.26
2015-07-20,9.05,9.7,9.39,8.98,591298.19,0.56,6.34,8.474,8.301,10.977,475709.19,356193.99,383084.83,6.24
2015-07-17,8.21,8.83,8.83,8.1,429525.25,0.8,9.96,8.128,8.427,11.269,360944.66,333703.46,367895.2,4.53
2015-07-16,7.0,8.41,8.03,6.99,453581.31,0.34,4.42,7.76,8.722,11.631,287501.41,333258.45,364231.17,4.79
2015-07-15,9.27,9.27,7.69,7.66,892947.5,-0.74,-8.78,7.708,9.018,12.068,278237.69,336433.8,366686.57,9.42
2015-07-14,8.43,8.43,8.43,8.43,11193.7,0.77,10.05,7.896,9.47,12.548,167879.58,272597.7,347803.35,0.12
2015-07-13,7.66,7.66,7.66,7.66,17475.52,0.7,10.06,8.128,9.985,12.976,236678.79,297101.14,376066.58,0.18
2015-07-07,7.01,7.01,6.99,6.99,62309.0,-0.78,-10.04,8.726,10.676,13.413,306462.26,326710.42,394501.75,0.66
2015-07-06,9.48,9.48,7.77,7.77,407262.75,-0.86,-9.96,9.684,11.432,13.871,379015.5,364095.63,413754.4,4.3
2015-07-03,9.01,9.5,8.63,8.63,341156.91,-0.96,-10.01,10.328,12.229,14.301,394629.9,387358.01,413282.91,3.6
2015-07-02,10.8,10.88,9.59,9.59,355189.75,-1.07,-10.04,11.044,13.027,14.692,377315.82,414578.69,413191.53,3.75
2015-07-01,11.69,12.7,10.65,10.62,366392.88,-1.15,-9.75,11.842,13.653,15.045,357523.49,409975.67,414504.16,3.87
2015-06-30,10.33,12.0,11.78,9.89,425075.19,0.79,7.19,12.626,14.111,15.377,346958.59,402086.95,422597.04,4.49
2015-06-29,12.42,12.6,10.99,10.99,485334.75,-1.22,-9.99,13.18,14.54,15.606,349175.77,395203.89,419488.63,5.12
2015-06-26,13.1,13.12,12.21,12.21,254586.53,-1.36,-10.02,14.13,15.118,15.836,380086.12,396939.35,417795.29,2.69
2015-06-25,14.58,14.79,13.58,13.15,256228.11,-0.97,-6.67,15.01,15.626,16.035,451841.57,423009.01,436192.88,2.7
2015-06-24,14.64,15.11,14.57,14.1,313568.38,0.02,0.14,15.464,15.967,16.255,462427.84,455032.02,454928.89,3.31
2015-06-23,15.2,16.01,14.55,14.14,436161.09,-1.16,-7.38,15.596,16.15,16.426,457215.31,462293.08,484616.34,4.6
2015-06-19,16.18,17.03,15.74,15.6,639886.5,-0.83,-5.01,15.9,16.309,16.609,441232.0,463413.17,520706.83,6.75
2015-06-18,15.8,17.0,16.61,15.55,613363.75,0.75,4.73,16.106,16.372,16.65,413792.57,439207.81,535427.03,6.47
2015-06-17,15.16,16.08,15.85,14.77,309159.5,0.59,3.87,16.242,16.356,16.572,394176.45,411804.36,523432.23,3.26
2015-06-16,15.88,16.05,15.23,15.15,287505.72,-0.84,-5.23,16.47,16.436,16.5,447636.19,419032.65,525579.65,3.03
2015-06-15,16.77,16.85,16.07,16.02,356244.53,-0.7,-4.17,16.704,16.643,16.467,467370.84,443107.13,522915.36,3.76
2015-06-12,17.38,17.6,16.77,16.65,502689.34,-0.52,-3.01,16.718,16.672,16.381,485594.34,443773.38,518956.74,5.3
2015-06-11,17.01,17.67,17.29,17.01,515283.16,0.3,1.77,16.638,16.553,16.258,464623.05,438651.23,511952.86,5.44
2015-06-10,16.48,17.44,16.99,16.29,576458.19,0.59,3.6,16.47,16.443,16.136,429432.27,449376.76,512247.51,6.08
2015-06-09,16.16,16.45,16.4,15.8,386179.0,0.26,1.61,16.402,16.543,16.066,390429.11,454825.76,515978.86,4.08
2015-06-08,16.2,16.55,16.14,16.01,447362.03,-0.23,-1.41,16.582,16.701,16.006,418843.41,506939.6,534854.24,4.72
2015-06-05,16.67,16.82,16.37,15.98,397832.88,-0.08,-0.49,16.626,16.909,15.943,401952.41,578000.48,547297.12,4.2
2015-06-04,16.58,16.58,16.45,15.02,339329.25,-0.2,-1.2,16.468,16.928,15.826,412679.4,631646.25,548315.79,3.58
2015-06-03,17.18,17.29,16.65,16.3,381442.41,-0.65,-3.76,16.416,16.788,15.641,469321.25,635060.1,547441.27,4.03
2015-06-02,16.5,17.54,17.3,15.93,528250.5,0.94,5.75,16.684,16.564,15.517,519222.41,632126.64,538018.34,5.57
2015-06-01,15.6,16.68,16.36,15.5,362907.0,0.78,5.01,16.82,16.291,15.36,595035.78,602723.59,524066.81,3.83
2015-05-29,15.93,16.29,15.58,14.6,451467.84,-0.61,-3.77,17.192,16.09,15.295,754048.56,594140.11,518347.89,4.76
2015-05-28,17.88,18.18,16.19,16.19,622538.5,-1.8,-10.01,17.388,15.963,15.287,850613.09,585254.5,521462.96,6.57
2015-05-27,18.06,18.22,17.99,17.28,630948.19,0.01,0.06,17.16,15.829,15.209,800798.95,575118.26,502442.56,6.66
2015-05-26,18.21,18.58,17.98,17.55,907317.38,-0.24,-1.32,16.444,15.588,15.04,745030.88,577131.96,489780.74,9.57
2015-05-25,17.3,18.22,18.22,16.71,1157970.88,1.66,10.02,15.762,15.311,14.916,610411.39,562768.89,462224.33,12.22
2015-05-22,15.25,16.56,16.56,15.06,934290.5,1.51,10.03,14.988,14.976,14.773,434231.67,516593.75,423662.81,9.86
2015-05-21,14.41,15.08,15.05,14.4,373467.78,0.64,4.44,14.538,14.723,14.745,319895.9,464985.34,398892.35,3.94
2015-05-20,14.7,14.97,14.41,14.35,352107.84,-0.16,-1.1,14.498,14.493,14.82,349437.58,459822.44,417576.43,3.72
2015-05-19,14.28,14.77,14.57,14.16,234219.94,0.22,1.53,14.732,14.469,14.923,409233.05,443910.05,430565.75,2.47
2015-05-18,14.18,14.77,14.35,13.7,277072.28,0.04,0.28,14.86,14.429,14.959,515126.38,445410.03,447661.41,2.92
2015-05-15,15.0,15.22,14.31,14.28,362611.66,-0.54,-3.64,14.964,14.499,14.973,598955.83,442555.66,449337.67,3.83
2015-05-14,15.5,15.5,14.85,14.75,521176.16,-0.73,-4.68,14.908,14.611,14.999,610074.79,457671.42,445341.42,5.5
2015-05-13,15.03,15.72,15.58,14.7,651085.19,0.37,2.43,14.488,14.589,14.999,570207.3,429766.87,441712.25,6.87
2015-05-12,15.14,15.43,15.21,14.6,763686.62,0.34,2.29,14.206,14.491,15.021,478587.05,402429.51,426017.15,8.06
2015-05-11,14.1,15.04,14.87,13.82,696219.5,0.84,5.99,13.998,14.521,15.067,375693.68,361679.77,412164.36,7.35
2015-05-08,13.0,14.03,14.03,12.5,418206.47,1.28,10.04,14.034,14.57,15.109,286155.5,330731.88,391594.34,4.41
2015-05-07,14.18,14.18,12.75,12.75,321838.72,-1.42,-10.02,14.314,14.767,15.184,305268.04,332799.36,394362.0,3.4
2015-05-06,14.2,14.69,14.17,13.89,192983.92,0.0,0.0,14.69,15.146,15.337,289326.43,375330.41,399360.02,2.04
2015-05-05,15.05,15.05,14.17,14.0,249219.77,-0.88,-5.85,14.776,15.377,15.443,326271.97,417221.45,415350.17,2.63
2015-05-04,15.5,15.65,15.05,15.0,248528.62,-0.38,-2.46,15.044,15.489,15.527,347665.87,449912.79,434979.68,2.62
2015-04-30,14.65,16.02,15.43,14.5,513769.19,0.8,5.47,15.106,15.447,15.494,375308.25,456119.68,451055.67,5.42
2015-04-29,14.52,14.83,14.63,13.98,242130.67,0.03,0.2,15.22,15.387,15.383,360330.68,433011.42,450373.13,2.56
2015-04-28,15.48,15.48,14.6,14.3,377711.62,-0.91,-5.87,15.602,15.408,15.268,461334.39,453657.63,456514.5,3.99
2015-04-27,15.35,15.85,15.51,15.13,356189.25,0.15,0.98,15.978,15.551,15.145,508170.92,449604.78,454302.46,3.76
2015-04-24,15.5,15.79,15.36,15.03,386740.53,-0.64,-4.0,15.934,15.613,15.126,552159.72,462648.95,459466.31,4.08
2015-04-23,16.13,16.45,16.0,15.9,438881.31,-0.54,-3.27,15.788,15.648,15.113,536931.11,452456.8,463506.63,4.63
2015-04-22,16.89,17.38,16.54,16.51,747149.25,0.06,0.36,15.554,15.601,15.061,505692.17,455924.64,464955.18,7.88
2015-04-21,15.55,16.6,16.48,15.16,611894.25,1.19,7.78,15.214,15.527,14.968,445980.86,423389.63,447318.05,6.46
2015-04-20,14.64,15.6,15.29,14.0,576133.25,0.66,4.51,15.124,15.509,14.867,391038.64,413478.88,436346.3,6.08
2015-04-17,14.92,15.05,14.63,14.55,310597.47,-0.2,-1.35,15.292,15.564,14.837,373138.18,420046.57,426361.52,3.28
2015-04-16,14.51,15.34,14.83,13.83,282686.62,-0.01,-0.07,15.508,15.541,14.853,367982.5,445991.66,435266.45,2.98
2015-04-15,15.5,15.89,14.84,14.6,448592.72,-1.19,-7.42,15.648,15.379,14.855,406157.11,467734.84,447981.44,4.73
2015-04-14,16.07,16.78,16.03,15.9,337183.16,-0.1,-0.62,15.84,15.127,14.856,400798.41,459371.37,447925.86,3.56
2015-04-13,15.71,16.5,16.13,15.1,486630.91,0.42,2.67,15.894,14.739,14.739,435919.13,459000.13,459000.13,5.14
2015-04-10,15.3,16.2,15.71,15.15,284819.09,0.18,1.16,15.836,14.584,14.584,466954.97,455930.05,455930.05,3.01
2015-04-09,15.7,15.85,15.53,14.28,473559.69,-0.27,-1.71,15.574,14.444,14.444,524000.81,477318.92,477318.92,5.0
2015-04-08,16.28,16.31,15.8,15.65,421799.19,-0.5,-3.07,15.11,14.289,14.289,529312.57,477855.95,477855.95,4.45
2015-04-07,15.9,17.15,16.3,15.9,512786.75,0.46,2.9,14.414,14.037,14.037,517944.34,487198.74,487198.74,5.41
2015-04-03,14.17,15.84,15.84,14.17,641810.12,1.44,10.0,13.584,13.584,13.584,482081.14,482081.14,482081.14,6.77
2015-04-02,13.33,14.53,14.4,13.16,570048.31,1.19,9.01,13.02,13.02,13.02,442148.9,442148.9,442148.9,6.02
2015-04-01,12.25,13.49,13.21,12.16,500118.47,0.89,7.22,12.56,12.56,12.56,399515.76,399515.76,399515.76,5.28
2015-03-31,12.32,12.59,12.32,12.06,364958.03,0.17,1.4,12.235,12.235,12.235,349214.41,349214.41,349214.41,3.85
2015-03-30,11.8,12.68,12.15,11.8,333470.78,0.47,4.02,12.15,12.15,12.15,333470.78,333470.78,333470.78,3.52
