date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,9.62,9.8,9.66,9.47,322971.06,0.04,0.42,9.436,9.64,10.566,341832.49,358715.02,405881.53,5.9
2015-09-21,9.2,9.79,9.62,9.03,299611.25,0.23,2.45,9.186,9.713,10.906,331857.88,379041.09,423537.31,5.48
2015-09-18,9.3,9.65,9.4,9.01,315833.59,0.13,1.4,9.134,9.756,11.274,351674.17,398994.24,450385.02,5.77
2015-09-17,9.22,10.15,9.26,9.0,467820.91,0.02,0.22,9.326,9.73,11.649,342457.04,404919.77,470586.54,8.55
2015-09-16,8.7,9.25,9.24,8.37,302925.62,0.83,9.87,9.522,9.82,11.953,320062.47,387819.92,479549.17,5.54
2015-09-15,8.9,9.27,8.41,8.41,273098.03,-0.93,-9.96,9.844,10.026,12.345,375597.56,404746.1,494359.64,4.99
2015-09-14,10.61,10.84,9.36,9.33,398692.69,-1.01,-9.74,10.24,10.432,12.787,426224.31,430346.78,514248.97,7.29
2015-09-11,10.22,10.5,10.36,10.02,269747.97,0.1,0.97,10.378,10.631,13.11,446314.31,447097.49,512091.55,4.93
2015-09-10,10.5,10.64,10.24,10.21,355848.06,-0.61,-5.62,10.134,10.792,13.354,467382.5,492881.38,517646.62,6.5
2015-09-09,10.39,10.99,10.85,10.36,580601.06,0.47,4.53,10.118,11.098,13.632,455577.36,482127.81,531783.05,10.61
2015-09-08,10.08,10.5,10.39,9.15,526231.75,0.34,3.38,10.208,11.491,13.896,433894.64,453048.03,536916.23,9.62
2015-09-07,9.62,10.05,10.05,9.62,499142.69,0.91,9.96,10.624,12.098,14.149,434469.25,468033.52,546563.99,9.12
2015-09-02,9.21,10.45,9.14,9.14,375088.94,-1.02,-10.04,10.884,12.792,14.429,447880.66,501775.81,571520.56,6.85
2015-09-01,10.6,10.95,10.16,10.16,296822.38,-1.13,-10.01,11.45,13.567,14.739,518380.25,536253.3,598063.25,5.42
2015-08-31,12.55,12.55,11.3,11.22,472187.44,-1.17,-9.38,12.078,14.086,14.935,508678.26,571278.42,613397.07,8.63
2015-08-28,11.65,12.47,12.47,11.3,529104.81,1.13,9.96,12.774,14.663,15.012,472201.42,583973.19,631212.86,9.67
2015-08-27,11.7,12.33,11.35,10.77,566199.75,-0.62,-5.18,13.572,15.142,15.102,501597.78,598151.17,658495.46,10.35
2015-08-26,13.5,13.6,11.97,11.97,727586.88,-1.33,-10.0,14.7,15.588,15.182,555670.96,577085.63,669339.96,13.3
2015-08-25,13.3,13.7,13.3,13.3,248312.42,-1.48,-10.01,15.684,15.915,15.191,554126.36,542411.87,651586.01,4.54
2015-08-24,15.32,16.29,14.78,14.78,289803.25,-1.64,-9.99,16.094,16.165,15.087,633878.57,581438.28,662119.11,5.3
2015-08-21,16.36,17.65,16.46,15.32,676086.62,-0.53,-3.12,16.552,16.3,14.966,695744.95,620784.43,667555.69,12.36
2015-08-20,17.01,18.12,16.99,16.3,836565.62,0.1,0.59,16.712,16.199,14.83,694704.55,625094.45,664598.51,15.29
2015-08-19,14.7,16.89,16.89,14.5,719863.88,1.54,10.03,16.476,16.066,14.665,598500.29,641265.31,654388.29,13.16
2015-08-18,17.0,17.96,15.35,15.35,647073.5,-1.7,-9.97,16.146,15.911,14.454,530697.37,659873.19,640968.93,11.83
2015-08-17,17.01,17.55,17.07,16.53,599135.12,-0.19,-1.1,16.236,15.784,14.303,528997.98,655515.72,630063.57,10.95
2015-08-14,16.06,17.36,17.26,15.88,670884.62,1.45,9.17,16.048,15.361,14.048,545823.91,678452.54,624288.77,12.26
2015-08-13,14.98,15.93,15.81,14.97,355544.34,0.58,3.81,15.686,15.061,13.737,555484.36,718839.76,607648.93,6.5
2015-08-12,15.68,15.84,15.24,15.19,380849.28,-0.57,-3.6,15.656,14.776,13.448,684030.33,761594.3,606409.6,6.96
2015-08-11,16.11,16.46,15.8,15.55,638576.56,-0.34,-2.11,15.676,14.466,13.172,789049.01,760760.16,620426.53,11.67
2015-08-10,15.66,16.54,16.13,15.59,683264.75,0.72,4.67,15.332,14.009,12.902,782033.45,742799.95,588907.97,12.49
2015-08-07,15.43,15.8,15.45,14.68,719186.88,-0.22,-1.4,14.674,13.632,12.569,811081.16,714326.95,555145.77,13.14
2015-08-06,14.84,16.45,15.66,14.65,998274.19,0.31,2.02,14.436,13.461,12.226,882195.16,704102.57,520056.72,18.24
2015-08-05,14.0,15.4,15.34,13.8,905942.69,1.25,8.87,13.896,13.263,11.921,839158.26,667511.27,474867.97,16.56
2015-08-04,12.4,14.1,14.08,12.22,603498.75,1.25,9.74,13.256,12.997,11.685,732471.31,622064.66,448704.79,11.03
2015-08-03,14.07,14.37,12.84,12.83,828503.31,-1.42,-9.96,12.686,12.822,11.571,703566.45,604611.42,432049.24,15.14
2015-07-31,13.4,14.26,14.26,13.0,1074756.88,1.3,10.03,12.59,12.735,11.585,617572.74,570125.0,405244.17,19.64
2015-07-30,12.02,13.41,12.96,11.85,783089.69,0.77,6.32,12.486,12.412,11.598,526009.98,496458.1,370745.51,14.31
2015-07-29,11.53,12.31,12.14,10.8,372507.94,0.93,8.3,12.63,12.119,11.748,495864.28,451224.91,351431.7,6.81
2015-07-28,11.12,12.55,11.23,11.12,458974.41,-1.13,-9.14,12.738,11.877,11.916,511658.01,480092.9,351817.25,8.39
2015-07-27,13.34,14.09,12.36,12.36,398534.78,-1.37,-9.98,12.958,11.795,12.215,505656.4,435015.98,351494.99,7.28
2015-07-24,13.52,14.62,13.74,13.3,616943.06,0.06,0.44,12.88,11.505,12.554,522677.26,395964.58,364810.4,11.27
2015-07-23,12.74,13.92,13.68,12.55,632361.19,1.03,8.14,12.338,10.991,12.737,466906.23,336010.87,351058.18,11.56
2015-07-22,12.03,13.0,12.68,12.03,451476.59,0.36,2.92,11.608,10.579,12.91,406585.54,282224.67,335453.72,8.25
2015-07-21,11.5,12.85,12.33,11.33,428966.38,0.35,2.92,11.016,10.373,13.146,448527.79,275344.92,327482.26,7.84
2015-07-20,11.24,12.09,11.97,11.0,483639.09,0.94,8.52,10.632,10.32,13.499,364375.56,259487.05,320662.9,8.84
2015-07-17,10.08,11.03,11.03,10.05,338087.91,1.0,9.97,10.13,10.434,13.89,269251.9,240363.33,313507.74,6.18
2015-07-16,9.01,10.4,10.03,8.97,330757.75,0.32,3.3,9.644,10.783,14.342,205115.51,245032.92,319051.15,6.04
2015-07-15,11.45,11.45,9.72,9.69,661187.81,-0.69,-6.63,9.55,11.376,14.865,157863.8,251638.49,328030.87,12.08
2015-07-14,10.41,10.41,10.41,10.41,8205.25,0.95,10.04,9.73,11.954,15.421,102162.05,223541.61,327522.59,0.15
2015-07-13,9.46,9.46,9.46,9.46,8020.76,0.86,10.0,10.008,12.635,15.933,154598.54,267973.99,361525.19,0.15
2015-07-08,8.6,8.6,8.6,8.6,17406.0,-0.96,-10.04,10.738,13.602,16.402,211474.77,333656.21,388911.26,0.32
2015-07-07,9.62,9.9,9.56,9.56,94499.17,-1.06,-9.98,11.922,14.482,16.886,284950.33,366105.49,416681.33,1.73
2015-07-06,12.8,12.91,10.62,10.62,382679.06,-1.18,-10.0,13.202,15.241,17.272,345413.19,388682.77,430790.83,6.99
2015-07-03,11.86,13.0,11.8,11.8,270387.72,-1.31,-9.99,14.178,15.918,17.631,344921.18,379619.61,440452.42,4.94
2015-07-02,14.48,15.1,13.11,13.11,292401.91,-1.46,-10.02,15.262,16.677,17.91,381349.44,381838.76,449317.42,5.34
2015-07-01,15.82,16.72,14.52,14.5,384783.81,-1.42,-8.91,16.466,17.346,18.144,455837.66,386652.14,483490.28,7.03
2015-06-30,14.95,16.36,15.96,13.95,396813.44,0.46,2.97,17.042,17.9,18.277,447260.65,393069.37,496593.13,7.25
2015-06-29,17.7,17.8,15.5,15.5,380219.0,-1.72,-9.99,17.28,18.354,18.26,431952.36,404423.24,492486.12,6.95
2015-06-26,17.94,19.0,17.22,17.22,452529.03,-1.91,-9.98,17.658,18.887,18.227,414318.04,431503.57,490547.39,8.27
2015-06-25,17.39,19.13,19.13,16.8,664843.0,1.74,10.01,18.092,19.231,18.128,382328.08,455076.38,494119.78,12.15
2015-06-24,17.3,17.58,17.4,16.45,341898.78,0.25,1.46,18.226,19.202,18.02,317466.63,444166.3,495273.41,6.25
2015-06-23,17.0,17.5,17.15,15.65,320271.97,-0.24,-1.38,18.758,19.29,17.995,338878.09,467257.16,511215.88,5.85
2015-06-19,18.5,19.25,17.39,17.39,292047.44,-1.93,-9.99,19.428,19.303,17.965,376894.13,472898.9,530108.16,5.34
2015-06-18,19.89,20.63,19.39,19.05,292579.19,-0.39,-1.97,20.116,19.343,17.893,448689.09,501285.23,546416.85,5.35
2015-06-17,19.93,20.3,19.8,18.53,340535.75,-0.22,-1.1,20.37,19.142,17.704,527824.69,516796.09,554967.65,6.22
2015-06-16,19.95,21.1,20.06,19.08,448956.12,-0.44,-2.15,20.178,18.941,17.455,570865.98,580328.42,555343.8,8.2
2015-06-15,21.06,22.2,20.5,20.19,510352.16,-0.33,-1.58,19.822,18.653,17.178,595636.23,600116.88,544371.92,9.33
2015-06-12,20.45,21.41,20.83,19.82,651022.25,0.17,0.82,19.178,18.165,16.872,568903.66,580549.0,529858.49,11.9
2015-06-11,18.98,20.72,20.66,18.61,688257.19,1.82,9.66,18.57,17.567,16.551,553881.37,549591.2,516137.5,12.58
2015-06-10,17.89,19.5,18.84,17.73,555742.19,0.56,3.06,17.914,17.024,16.277,505767.48,533163.17,524633.28,10.16
2015-06-09,17.28,18.46,18.28,17.03,572807.38,1.0,5.79,17.704,16.837,16.114,589790.86,546380.51,514580.71,10.47
2015-06-08,17.82,17.95,17.28,17.0,376689.28,-0.51,-2.87,17.484,16.699,15.908,604597.53,555174.59,501994.46,6.88
2015-06-05,17.46,18.24,17.79,17.3,575910.81,0.41,2.36,17.152,16.626,15.747,592194.35,587317.43,493531.51,10.52
2015-06-04,17.59,17.71,17.38,16.1,447687.75,-0.41,-2.31,16.564,16.442,15.537,545301.03,591548.47,478008.66,8.18
2015-06-03,17.8,18.4,17.79,17.19,975859.06,0.61,3.55,16.134,16.265,15.303,560558.86,593139.21,463849.88,17.83
2015-06-02,15.7,17.18,17.18,15.41,646840.75,1.56,9.99,15.97,15.968,15.078,502970.17,530359.18,425932.49,11.82
2015-06-01,14.85,15.7,15.62,14.85,314673.38,0.77,5.18,15.914,15.703,14.882,505751.66,488626.97,408561.55,5.75
2015-05-29,15.1,15.45,14.85,14.11,341444.22,-0.38,-2.5,16.1,15.578,14.827,582440.52,479167.98,400774.85,6.24
2015-05-28,16.98,17.22,15.23,15.23,523976.88,-1.69,-9.99,16.32,15.534,14.816,637795.9,482683.81,393133.14,9.58
2015-05-27,16.8,17.49,16.97,16.09,687915.62,0.07,0.41,16.396,15.53,14.795,625719.56,516103.39,377249.07,12.57
2015-05-26,16.59,17.03,16.9,16.07,660748.19,0.35,2.12,15.966,15.391,14.677,557748.19,482780.9,361136.51,12.08
2015-05-25,15.62,16.59,16.55,15.36,698117.69,0.6,3.76,15.492,15.117,14.602,471502.27,448814.33,361418.56,12.76
2015-05-22,16.35,16.49,15.95,15.45,618221.12,0.34,2.18,15.056,14.867,14.518,375895.44,399745.58,340360.61,11.3
2015-05-21,14.76,15.66,15.61,14.74,463595.16,0.79,5.33,14.748,14.632,14.483,327571.72,364468.86,329255.21,8.47
2015-05-20,14.6,15.2,14.82,14.43,348058.78,0.29,2.0,14.664,14.34,14.457,406487.22,334560.54,322784.98,6.36
2015-05-19,14.25,14.59,14.53,14.18,229518.62,0.16,1.11,14.816,14.188,14.456,407813.62,321505.8,319538.19,4.19
2015-05-18,14.29,14.92,14.37,14.12,220083.53,-0.04,-0.28,14.742,14.061,14.465,426126.38,328496.13,326650.47,4.02
2015-05-15,14.78,15.01,14.41,14.24,376602.5,-0.78,-5.13,14.678,14.076,14.51,423595.72,322381.71,331950.31,6.88
2015-05-14,16.44,16.49,15.19,15.07,858172.69,-0.39,-2.5,14.516,14.098,14.553,401365.99,303582.47,329466.53,15.68
2015-05-13,15.0,15.58,15.58,14.72,354690.75,1.42,10.03,14.016,14.06,14.584,262633.86,238394.76,315607.69,6.48
2015-05-12,14.05,14.24,14.16,13.74,321082.41,0.11,0.78,13.56,13.963,14.585,235197.98,239492.12,323468.75,5.87
2015-05-11,13.81,14.12,14.05,13.62,207430.23,0.45,3.31,13.38,14.087,14.631,230865.88,274022.8,321991.54,3.79
2015-05-08,12.83,13.79,13.6,12.83,265453.88,0.91,7.17,13.474,14.168,14.685,221167.71,280975.64,331353.05,4.85
2015-05-07,13.38,13.46,12.69,12.6,164512.05,-0.61,-4.59,13.68,14.333,14.733,205798.94,294041.56,334389.63,3.01
2015-05-06,13.28,13.83,13.3,13.06,217511.31,0.04,0.3,14.104,14.574,14.845,214155.65,311009.42,350611.37,3.97
2015-05-05,14.59,14.59,13.26,13.21,299421.91,-1.26,-8.68,14.366,14.723,14.949,243786.27,317570.58,384533.95,5.47
2015-05-04,14.55,14.74,14.52,14.34,158939.41,-0.11,-0.75,14.794,14.868,15.023,317179.73,324804.82,397660.67,2.9
2015-04-30,14.98,14.98,14.63,14.58,188610.02,-0.18,-1.22,14.862,14.944,14.967,340783.57,341518.91,410308.29,3.45
2015-04-29,14.4,14.94,14.81,14.31,206295.61,0.2,1.37,14.986,15.008,14.878,382284.17,355350.59,411162.99,3.77
2015-04-28,15.19,15.4,14.61,14.5,365664.41,-0.79,-5.13,15.044,15.108,14.778,407863.19,392820.62,411168.89,6.68
2015-04-27,16.35,16.35,15.4,15.25,666389.19,0.54,3.63,15.08,15.207,14.787,391354.89,407445.37,413563.86,12.18
2015-04-24,15.1,15.1,14.86,14.65,276958.62,-0.39,-2.56,14.942,15.174,14.753,332429.92,369960.29,399518.01,5.06
2015-04-23,14.97,15.46,15.25,14.85,396113.03,0.15,0.99,15.026,15.201,14.746,342254.25,381730.46,406727.39,7.24
2015-04-22,14.83,15.38,15.1,14.8,334190.72,0.31,2.1,15.03,15.132,14.715,328417.01,374737.71,407390.79,6.11
2015-04-21,14.71,14.91,14.79,14.4,283122.88,0.08,0.54,15.172,15.116,14.689,377778.06,390213.33,412270.79,5.17
2015-04-20,15.01,15.57,14.71,14.7,371764.34,-0.57,-3.73,15.334,15.175,14.682,423535.86,451497.32,421495.64,6.79
2015-04-17,15.29,15.74,15.28,15.05,326080.28,0.01,0.07,15.406,15.178,14.68,407490.66,470516.52,425321.13,5.96
2015-04-16,15.08,15.49,15.27,14.85,326926.84,-0.54,-3.42,15.376,14.99,14.63,421206.68,479097.68,433591.2,5.97
2015-04-15,15.53,16.49,15.81,15.11,580995.94,0.21,1.35,15.234,14.748,14.572,421058.41,466975.39,443287.96,10.62
2015-04-14,15.0,15.81,15.6,14.7,511911.88,0.53,3.52,15.06,14.448,14.448,402648.6,429517.16,429517.16,9.36
2015-04-13,15.11,15.3,15.07,14.5,291538.34,-0.06,-0.4,15.016,14.32,14.32,479458.78,420362.19,420362.19,5.33
2015-04-10,14.48,15.31,15.13,14.35,394660.38,0.57,3.92,14.95,14.226,14.226,533542.39,436465.17,436465.17,7.21
2015-04-09,14.94,14.94,14.56,14.3,326185.5,-0.38,-2.54,14.604,14.097,14.097,536988.68,442437.28,442437.28,5.96
2015-04-08,15.39,15.4,14.94,14.6,488946.88,-0.44,-2.86,14.262,14.02,14.02,512892.37,461812.58,461812.58,8.94
2015-04-07,15.8,15.99,15.38,15.2,895962.81,0.64,4.34,13.836,13.836,13.836,456385.72,456385.72,456385.72,16.37
2015-04-03,13.28,14.74,14.74,13.18,561956.38,1.34,10.0,13.45,13.45,13.45,346491.44,346491.44,346491.44,10.27
2015-04-02,12.81,13.79,13.4,12.75,411891.81,0.55,4.28,13.02,13.02,13.02,274669.8,274669.8,274669.8,7.53
2015-04-01,12.7,12.91,12.85,12.68,205703.95,0.04,0.31,12.83,12.83,12.83,206058.8,206058.8,206058.8,3.76
2015-03-31,13.1,13.17,12.81,12.78,206413.64,-0.24,-1.84,12.81,12.81,12.81,206413.64,206413.64,206413.64,3.77
