date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.49,8.55,8.45,8.4,40012.42,-0.01,-0.12,8.444,8.422,8.19,33860.49,43376.53,40833.75,0.28
2016-07-22,8.45,8.5,8.45,8.27,48802.41,0.02,0.24,8.446,8.392,8.164,36438.98,43360.98,40302.09,0.34
2016-07-21,8.48,8.49,8.43,8.37,23566.0,0.02,0.24,8.472,8.356,8.137,38222.49,42615.88,40552.76,0.16
2016-07-20,8.51,8.51,8.42,8.39,24641.3,-0.05,-0.59,8.482,8.316,8.112,45515.36,43784.25,40816.64,0.17
2016-07-19,8.44,8.64,8.47,8.34,32280.31,0.01,0.12,8.448,8.277,8.091,47720.97,46900.56,41655.74,0.23
2016-07-18,8.58,8.58,8.46,8.33,52904.86,-0.13,-1.51,8.4,8.228,8.06,52892.57,49242.72,41088.83,0.37
2016-07-15,8.52,8.72,8.58,8.43,57719.97,0.1,1.18,8.338,8.172,8.034,50282.98,48402.34,39877.49,0.4
2016-07-14,8.23,8.54,8.48,8.18,60030.38,0.23,2.79,8.24,8.1,8.0,47009.27,45358.91,38791.24,0.42
2016-07-13,8.21,8.29,8.25,8.18,35669.35,0.01,0.12,8.15,8.027,7.962,42053.13,42113.25,36880.65,0.25
2016-07-12,8.13,8.4,8.23,8.11,58138.31,0.06,0.73,8.106,7.99,7.935,46080.14,41722.52,36884.86,0.41
2016-07-11,8.1,8.23,8.15,8.02,39856.91,0.06,0.74,8.056,7.958,7.902,45592.87,38290.97,34885.4,0.28
2016-07-08,8.01,8.1,8.09,7.96,41351.38,0.06,0.75,8.006,7.936,7.874,46521.69,37243.2,34971.99,0.29
2016-07-07,8.02,8.05,8.03,7.98,35249.71,0.0,0.0,7.96,7.918,7.866,43708.55,38489.64,34300.02,0.25
2016-07-06,7.99,8.04,8.03,7.93,55804.4,0.04,0.5,7.904,7.907,7.864,42173.36,37849.03,34157.69,0.39
2016-07-05,7.93,8.03,7.98,7.86,55701.97,0.08,1.01,7.874,7.905,7.862,37364.9,36410.91,33839.42,0.39
2016-07-04,7.79,7.93,7.9,7.79,44501.0,0.04,0.51,7.86,7.891,7.863,30989.07,32934.94,37859.0,0.31
2016-07-01,7.79,7.88,7.86,7.72,27285.69,0.07,0.9,7.866,7.895,7.891,27964.72,31352.65,43144.21,0.19
2016-06-30,7.87,7.92,7.75,7.75,27573.76,-0.12,-1.52,7.876,7.899,7.906,33270.72,32223.58,43983.71,0.19
2016-06-29,7.9,7.96,7.88,7.83,31762.06,-0.02,-0.25,7.91,7.896,7.928,33524.7,31648.04,46201.77,0.22
2016-06-28,7.86,7.95,7.91,7.85,23822.83,0.0,0.0,7.936,7.88,7.931,35456.93,32047.2,46704.24,0.17
2016-06-27,7.89,7.96,7.93,7.85,29379.24,0.0,0.0,7.922,7.845,7.929,34880.81,31479.84,47505.36,0.2
2016-06-24,7.89,8.05,7.91,7.84,53815.73,-0.01,-0.13,7.924,7.811,7.92,34740.58,32700.79,47526.92,0.38
2016-06-23,8.01,8.01,7.92,7.84,28843.63,-0.09,-1.12,7.922,7.813,7.913,31176.43,30110.4,46257.43,0.2
2016-06-22,7.83,8.13,8.01,7.75,41423.24,0.18,2.3,7.882,7.821,7.907,29771.39,30466.36,46699.55,0.29
2016-06-21,7.93,7.98,7.84,7.82,20942.2,-0.09,-1.14,7.824,7.818,7.902,28637.46,31267.92,45378.69,0.15
2016-06-20,7.89,7.94,7.94,7.75,28678.11,0.04,0.51,7.768,7.834,7.904,28078.86,42783.07,45153.23,0.2
2016-06-17,7.73,7.98,7.9,7.73,35994.96,0.17,2.2,7.698,7.886,7.898,30660.99,54935.77,44495.26,0.25
2016-06-16,7.74,7.77,7.72,7.69,21818.44,0.01,0.13,7.704,7.913,7.893,29044.37,55743.84,43637.03,0.15
2016-06-15,7.5,7.76,7.72,7.5,35753.6,0.16,2.12,7.76,7.959,7.904,31161.32,60755.5,43384.83,0.25
2016-06-14,7.54,7.69,7.56,7.52,18149.2,-0.03,-0.4,7.812,7.982,7.92,33898.39,61361.29,43229.89,0.13
2016-06-13,7.89,7.9,7.59,7.58,41588.74,-0.34,-4.29,7.9,8.013,7.943,57487.27,63530.88,43731.03,0.29
2016-06-08,8.01,8.03,7.93,7.92,27911.86,-0.08,-1.0,8.074,8.028,7.966,79210.54,62353.05,43337.02,0.19
2016-06-07,7.98,8.01,8.0,7.9,32403.22,0.03,0.38,8.122,8.013,7.974,82443.32,62404.46,44239.68,0.23
2016-06-06,8.0,8.1,7.98,7.93,49438.91,-0.03,-0.38,8.158,7.993,7.978,90349.68,62932.75,44255.48,0.34
2016-06-03,8.1,8.1,8.0,7.87,136093.64,-0.11,-1.36,8.152,7.986,7.985,88824.19,59489.45,43052.83,0.95
2016-06-02,8.19,8.54,8.46,8.12,150205.08,0.31,3.8,8.126,7.973,7.999,69574.49,47523.39,38320.21,1.05
2016-06-01,8.17,8.19,8.17,8.09,44075.74,0.0,0.0,7.982,7.91,7.996,45495.55,34054.76,31701.58,0.31
2016-05-31,7.95,8.18,8.18,7.89,71935.02,0.24,3.02,7.904,7.872,8.008,42365.6,31530.23,30712.46,0.5
2016-05-30,7.81,8.0,7.95,7.8,41811.47,0.07,0.89,7.828,7.849,8.02,35515.82,26014.16,29853.94,0.29
2016-05-27,7.76,7.9,7.87,7.7,39845.16,0.12,1.55,7.82,7.858,8.04,30154.71,25098.5,28607.33,0.28
2016-05-26,7.81,7.83,7.74,7.62,29810.36,-0.07,-0.9,7.82,7.872,8.062,25472.29,23931.17,28051.27,0.21
2016-05-25,7.85,7.86,7.78,7.73,28425.99,-0.04,-0.51,7.838,7.903,8.091,22613.98,24320.98,27490.93,0.2
2016-05-24,7.95,7.96,7.8,7.78,37686.1,-0.11,-1.39,7.84,7.935,8.124,20694.85,26074.89,27096.48,0.26
2016-05-23,7.88,7.96,7.91,7.86,15005.95,0.04,0.51,7.87,7.962,8.157,16512.5,25578.21,28479.61,0.1
2016-05-20,7.83,7.88,7.87,7.76,16433.07,0.04,0.51,7.896,7.983,8.176,20042.28,26616.22,28704.87,0.11
2016-05-19,7.78,7.9,7.83,7.78,15518.77,0.04,0.51,7.924,8.024,8.195,22390.05,29117.03,29689.65,0.11
2016-05-18,7.96,7.96,7.79,7.78,18830.37,-0.16,-2.01,7.968,8.082,8.226,26027.99,29348.39,31937.03,0.13
2016-05-17,8.01,8.02,7.95,7.93,16774.32,-0.09,-1.12,8.03,8.143,8.276,31454.93,29894.7,32511.47,0.12
2016-05-16,8.01,8.05,8.04,7.88,32654.87,0.02,0.25,8.054,8.19,8.319,34643.92,33693.72,34762.45,0.23
2016-05-13,8.0,8.08,8.01,7.91,28171.92,-0.04,-0.5,8.07,8.221,8.357,33190.16,32116.16,35517.93,0.2
2016-05-12,8.05,8.13,8.05,7.82,33708.49,-0.04,-0.49,8.124,8.251,8.396,35844.0,32171.37,37857.84,0.24
2016-05-11,8.08,8.18,8.1,7.99,45965.07,0.03,0.37,8.196,8.279,8.436,32668.8,30660.88,46080.47,0.32
2016-05-10,8.11,8.24,8.07,8.03,32719.25,-0.04,-0.49,8.256,8.312,8.477,28334.46,28118.06,46176.17,0.23
2016-05-09,8.3,8.3,8.12,8.1,25386.06,-0.19,-2.29,8.326,8.352,8.52,32743.51,31381.02,48950.26,0.18
2016-05-06,8.4,8.44,8.28,8.28,41441.13,-0.13,-1.55,8.372,8.368,8.563,31042.16,30793.52,52481.25,0.29
2016-05-05,8.38,8.42,8.41,8.32,17832.47,0.01,0.12,8.378,8.366,8.594,28498.74,30262.28,52534.47,0.12
2016-05-04,8.42,8.46,8.4,8.36,24293.39,-0.02,-0.24,8.362,8.369,8.62,28652.96,34525.68,54885.94,0.17
2016-05-03,8.36,8.45,8.42,8.27,54764.52,0.07,0.84,8.368,8.409,8.649,27901.65,35128.24,58150.74,0.38
2016-04-29,8.34,8.4,8.35,8.25,16879.3,0.04,0.48,8.378,8.448,8.674,30018.52,35831.19,58457.21,0.12
2016-04-28,8.36,8.42,8.31,8.2,28724.04,-0.02,-0.24,8.364,8.492,8.701,30544.89,38919.7,60807.33,0.2
2016-04-27,8.43,8.44,8.33,8.29,18603.53,-0.1,-1.19,8.354,8.541,8.726,32025.81,43544.3,62328.05,0.13
2016-04-26,8.42,8.57,8.43,8.36,20536.88,-0.02,-0.24,8.376,8.593,8.746,40398.39,61500.06,62742.07,0.14
2016-04-25,8.3,8.58,8.47,8.17,65348.83,0.2,2.42,8.45,8.641,8.763,42354.82,64234.28,63688.14,0.46
2016-04-22,8.26,8.33,8.28,8.2,19511.15,0.02,0.24,8.518,8.687,8.784,41643.87,66519.5,62525.18,0.14
2016-04-21,8.47,8.48,8.26,8.25,36128.66,-0.19,-2.25,8.62,8.758,8.814,47294.51,74168.98,64040.22,0.25
2016-04-20,8.79,8.81,8.44,8.29,60466.45,-0.35,-3.98,8.728,8.822,8.854,55062.79,74806.65,65043.51,0.42
2016-04-19,8.76,8.82,8.8,8.76,30319.0,0.0,0.0,8.81,8.871,8.884,82601.72,75246.2,67980.08,0.21
2016-04-18,8.8,8.83,8.81,8.74,61794.07,0.02,0.23,8.832,8.888,8.884,86113.75,81173.24,72425.02,0.43
2016-04-15,8.81,8.82,8.79,8.73,47764.35,-0.01,-0.11,8.856,8.9,8.884,91395.14,81083.22,75058.65,0.33
2016-04-14,8.86,8.87,8.8,8.73,74970.1,-0.06,-0.68,8.896,8.909,8.864,101043.46,82694.96,78345.26,0.52
2016-04-13,8.91,8.96,8.85,8.8,198161.09,-0.06,-0.67,8.916,8.91,8.84,94550.51,81111.79,77047.01,1.38
2016-04-12,8.88,8.98,8.91,8.81,47879.12,-0.01,-0.11,8.932,8.898,8.813,67890.68,63984.09,72956.32,0.33
2016-04-11,8.95,9.05,8.93,8.85,88201.02,-0.06,-0.67,8.944,8.884,8.806,76232.74,63142.0,76358.72,0.62
2016-04-08,8.88,9.15,8.99,8.72,96005.97,0.11,1.24,8.944,8.88,8.797,70771.3,58530.86,73237.02,0.67
2016-04-07,8.92,9.0,8.9,8.8,42505.37,-0.03,-0.34,8.922,8.87,8.785,64346.45,53911.47,70181.75,0.3
2016-04-06,8.97,9.01,8.93,8.84,64861.94,-0.04,-0.45,8.904,8.885,8.782,67673.07,55280.37,69725.88,0.45
2016-04-05,8.93,9.05,8.97,8.89,89589.38,0.04,0.45,8.864,8.896,8.782,60077.49,60713.96,68821.83,0.63
2016-04-01,8.87,9.06,8.93,8.78,60893.85,0.05,0.56,8.824,8.88,8.78,50051.27,63676.81,66778.77,0.42
2016-03-31,8.83,8.91,8.88,8.77,63881.71,0.07,0.8,8.816,8.867,8.778,46290.43,69034.08,67900.64,0.45
2016-03-30,8.79,8.85,8.81,8.74,59138.45,0.07,0.8,8.818,8.819,8.795,43476.48,73995.57,70026.94,0.41
2016-03-29,8.72,8.79,8.73,8.64,26884.08,-0.03,-0.34,8.866,8.77,8.816,42887.68,72982.22,77700.64,0.19
2016-03-28,8.94,8.94,8.77,8.69,39458.24,-0.12,-1.35,8.928,8.728,8.805,61350.43,81928.54,81112.16,0.28
2016-03-25,8.89,8.96,8.89,8.71,42089.65,-0.04,-0.45,8.936,8.727,8.776,77302.35,89575.44,81003.98,0.29
2016-03-24,9.06,9.06,8.89,8.82,49812.0,-0.15,-1.66,8.918,8.714,8.752,91777.74,87943.17,80365.74,0.35
2016-03-23,9.13,9.14,9.05,8.88,56194.43,0.02,0.22,8.82,8.7,8.72,104514.65,86452.04,81625.41,0.39
2016-03-22,8.83,9.25,9.04,8.71,119197.81,0.24,2.73,8.674,8.679,8.705,103076.76,84171.39,82379.4,0.83
2016-03-21,8.71,8.87,8.81,8.68,119217.87,0.01,0.11,8.528,8.667,8.688,102506.66,76929.71,77987.63,0.83
2016-03-18,8.39,8.84,8.8,8.37,114466.6,0.4,4.76,8.518,8.679,8.684,101848.52,69880.74,74914.58,0.8
2016-03-17,8.34,8.44,8.4,8.24,113496.53,0.08,0.96,8.51,8.689,8.67,84108.6,66767.2,71749.14,0.79
2016-03-16,8.35,8.39,8.32,8.22,49004.99,0.01,0.12,8.58,8.771,8.673,68389.43,66058.32,68656.39,0.34
2016-03-15,8.72,8.76,8.31,8.28,116347.3,-0.44,-5.03,8.684,8.861,8.677,65266.01,82419.07,68735.98,0.81
2016-03-14,8.8,8.9,8.76,8.72,115927.19,0.01,0.11,8.806,8.881,8.681,51352.76,80295.77,66469.4,0.81
2016-03-11,8.7,8.81,8.76,8.63,25767.0,0.0,0.0,8.84,8.825,8.65,37912.96,72432.52,62583.56,0.18
2016-03-10,8.8,8.88,8.75,8.6,34900.67,-0.09,-1.02,8.868,8.789,8.617,49425.81,72788.3,63020.31,0.24
2016-03-09,8.74,8.93,8.84,8.63,33387.91,-0.09,-1.01,8.962,8.739,8.583,63727.21,76798.78,62805.91,0.23
2016-03-08,8.9,8.96,8.92,8.61,46781.02,-0.01,-0.11,9.038,8.73,8.545,99572.12,80587.4,63662.49,0.33
2016-03-07,8.99,9.1,8.93,8.87,48728.2,0.03,0.34,8.956,8.708,8.495,109238.78,79045.55,63017.98,0.34
2016-03-04,9.11,9.43,8.9,8.88,83331.23,-0.33,-3.58,8.81,8.689,8.438,106952.08,79948.41,62893.94,0.58
2016-03-03,9.1,9.37,9.22,9.06,106407.68,-0.01,-0.11,8.71,8.651,8.387,96150.8,76731.08,61081.95,0.74
2016-03-02,8.54,9.37,9.22,8.54,212612.48,0.7,8.22,8.516,8.574,8.309,89870.35,71254.47,58394.92,1.48
2016-03-01,8.26,8.57,8.51,8.12,95114.31,0.3,3.65,8.422,8.492,8.225,61602.69,55052.89,49412.6,0.66
2016-02-29,8.46,8.46,8.2,8.03,37294.72,-0.19,-2.27,8.46,8.481,8.177,48852.31,52643.02,46598.26,0.26
2016-02-26,8.14,8.44,8.4,8.11,29324.79,0.19,2.31,8.568,8.474,8.17,52944.73,52734.59,46152.72,0.2
2016-02-25,8.8,8.8,8.25,8.0,75005.45,-0.51,-5.82,8.592,8.444,8.155,57311.36,53252.31,47852.89,0.52
2016-02-24,8.65,8.92,8.75,8.57,71274.16,0.05,0.57,8.632,8.427,8.126,52638.58,48813.04,46318.3,0.5
2016-02-23,8.74,8.82,8.7,8.56,31362.45,-0.03,-0.34,8.562,8.359,8.078,48503.09,46737.57,45143.66,0.22
2016-02-22,8.73,8.76,8.74,8.51,57756.82,0.22,2.58,8.502,8.282,8.032,56433.73,46990.42,45958.7,0.4
2016-02-19,8.3,8.78,8.52,8.3,51157.9,0.08,0.95,8.38,8.187,7.969,52524.45,45839.47,45202.54,0.36
2016-02-18,8.39,8.57,8.45,8.36,51641.59,0.06,0.71,8.296,8.122,7.908,49193.27,45432.83,44902.32,0.36
2016-02-17,8.3,8.55,8.4,8.28,50596.68,0.0,0.0,8.222,8.044,7.86,44987.5,45535.37,46078.48,0.35
2016-02-16,8.27,8.57,8.4,8.15,71015.67,0.27,3.32,8.156,7.957,7.809,44972.05,43772.31,46304.39,0.5
2016-02-15,7.92,8.25,8.13,7.7,38210.42,0.06,0.74,8.062,7.872,7.775,37547.11,40553.49,44889.71,0.27
2016-02-05,8.05,8.2,8.1,8.02,34502.0,0.02,0.25,7.994,7.866,7.758,39154.49,39570.84,46228.24,0.24
2016-02-04,8.25,8.27,8.08,8.03,30612.73,0.01,0.12,7.948,7.865,7.758,41672.38,42453.47,49581.16,0.21
2016-02-03,7.93,8.3,8.07,7.79,50519.44,0.14,1.76,7.866,7.824,7.751,46083.23,43823.55,49129.46,0.35
2016-02-02,7.8,8.07,7.93,7.8,33890.95,0.14,1.8,7.758,7.796,7.788,42572.57,43549.76,50209.62,0.24
2016-02-01,7.8,8.13,7.79,7.74,46247.31,-0.1,-1.27,7.682,7.781,7.817,43559.88,44926.99,54010.87,0.32
2016-01-29,7.75,7.93,7.87,7.52,47091.48,0.18,2.34,7.738,7.751,7.872,39987.2,44565.6,56034.13,0.33
2016-01-28,7.57,7.91,7.67,7.4,52666.98,0.1,1.32,7.782,7.693,7.968,43234.56,44371.82,56836.66,0.37
2016-01-27,7.6,7.72,7.53,7.1,32966.13,-0.04,-0.53,7.782,7.676,8.077,41563.87,46621.59,57127.59,0.23
2016-01-26,8.01,8.02,7.55,7.55,38827.51,-0.52,-6.44,7.834,7.661,8.195,44526.94,48836.48,59686.56,0.27
2016-01-25,8.09,8.15,8.07,8.0,28383.9,-0.02,-0.25,7.88,7.677,8.314,46294.09,49225.92,65941.9,0.2
2016-01-22,7.72,8.14,8.09,7.71,63328.28,0.4,5.2,7.764,7.649,8.413,49144.0,52885.63,72405.95,0.44
2016-01-21,7.7,7.98,7.67,7.6,44313.54,-0.1,-1.29,7.604,7.651,8.481,45509.07,56708.84,72741.07,0.31
2016-01-20,7.74,7.95,7.79,7.61,47781.49,0.01,0.13,7.57,7.678,8.565,51679.3,54435.37,74517.97,0.33
2016-01-19,7.48,7.82,7.78,7.4,47663.24,0.3,4.01,7.488,7.78,8.645,53146.01,56869.49,75876.8,0.33
2016-01-18,7.31,7.66,7.49,7.28,42633.46,0.2,2.74,7.474,7.853,8.723,52157.75,63094.74,80606.73,0.3
2016-01-15,7.4,7.56,7.29,7.12,45153.63,-0.21,-2.8,7.534,7.992,8.802,56627.26,67502.66,81473.21,0.32
2016-01-14,7.15,7.55,7.5,7.01,75164.67,0.12,1.63,7.698,8.242,8.892,67908.62,69301.51,82479.39,0.52
2016-01-13,7.8,7.9,7.38,7.33,55115.05,-0.34,-4.4,7.786,8.477,8.967,57191.44,67633.6,81317.81,0.38
2016-01-12,7.82,7.92,7.71,7.65,42721.96,-0.04,-0.52,8.072,8.728,9.048,60592.96,70536.63,80449.42,0.3
2016-01-11,7.9,8.18,7.79,7.68,64981.0,-0.32,-3.95,8.232,8.95,9.116,74031.73,82657.88,80851.54,0.45
2016-01-08,8.3,8.45,8.11,7.68,101560.4,0.09,1.12,8.45,9.176,9.173,78378.05,91926.26,80314.36,0.71
2016-01-07,8.67,8.75,7.94,7.94,21578.8,-0.87,-9.88,8.786,9.31,9.216,70694.4,88773.3,78556.07,0.15
2016-01-06,8.56,9.06,8.81,8.53,72122.64,0.29,3.4,9.168,9.452,9.272,78075.76,94600.57,80588.06,0.5
2016-01-05,8.45,8.87,8.51,8.07,109915.83,-0.37,-4.17,9.384,9.509,9.285,80480.31,94884.11,83890.67,0.77
2016-01-04,9.81,9.81,8.88,8.88,86712.6,-0.92,-9.39,9.668,9.592,9.313,91284.02,98118.72,84959.69,0.6
2015-12-31,9.87,9.96,9.79,9.65,63142.14,-0.07,-0.71,9.902,9.612,9.324,105474.47,95443.77,87916.7,0.44
2015-12-30,9.9,10.14,9.85,9.7,58485.6,-0.01,-0.1,9.834,9.541,9.304,106852.19,95657.26,91342.11,0.41
2015-12-29,9.92,9.99,9.89,9.61,84145.37,-0.03,-0.3,9.736,9.457,9.281,111125.37,95002.01,97238.25,0.59
2015-12-28,10.13,10.5,9.93,9.83,163934.38,-0.12,-1.19,9.634,9.368,9.281,109287.9,90362.2,110382.82,1.14
2015-12-25,9.43,10.4,10.05,9.42,157664.88,0.6,6.35,9.516,9.281,9.257,104953.42,79045.21,110650.1,1.1
2015-12-24,9.35,9.47,9.45,9.13,70030.74,0.09,0.96,9.322,9.17,9.224,85413.06,68702.45,108050.73,0.49
2015-12-23,9.35,9.46,9.36,9.28,79851.47,-0.02,-0.21,9.248,9.121,9.226,84462.33,68338.84,109676.75,0.56
2015-12-22,9.29,9.47,9.38,9.18,74958.04,0.06,0.64,9.178,9.092,9.228,78878.65,66575.55,112681.53,0.52
2015-12-21,9.02,9.38,9.34,9.02,142261.98,0.26,2.86,9.102,9.061,9.229,71436.5,72897.23,116528.2,0.99
2015-12-18,9.07,9.16,9.08,9.04,59963.07,0.01,0.11,9.046,9.034,9.209,53136.99,71800.66,114212.04,0.42
2015-12-17,9.06,9.08,9.08,9.01,65277.09,0.06,0.67,9.018,9.036,9.21,51991.85,80389.62,119466.36,0.46
2015-12-16,9.03,9.19,9.01,8.98,51933.08,0.01,0.11,8.994,9.066,9.176,52215.34,87026.95,118338.15,0.36
2015-12-15,9.09,9.12,9.0,8.96,37747.3,-0.02,-0.22,9.006,9.104,9.147,54272.44,99474.49,118928.36,0.26
2015-12-14,8.8,9.1,9.06,8.72,50764.43,0.13,1.46,9.02,9.194,9.118,74357.95,130403.44,120882.41,0.35
2015-12-11,8.99,9.12,8.94,8.79,54237.33,-0.02,-0.22,9.022,9.232,9.082,90464.33,142254.99,121344.21,0.38
2015-12-10,9.1,9.16,8.96,8.9,66394.57,-0.14,-1.54,9.054,9.278,9.062,108787.4,147399.01,123599.68,0.46
2015-12-09,9.0,9.23,9.07,8.91,62218.59,0.0,0.0,9.138,9.331,9.043,121838.56,151014.66,124701.31,0.43
2015-12-08,9.03,9.3,9.07,8.89,138174.81,-0.01,-0.11,9.202,9.364,9.019,144676.53,158787.52,130748.55,0.96
2015-12-07,9.03,9.14,9.07,8.86,131296.34,-0.02,-0.22,9.368,9.397,8.989,186448.93,160159.17,132842.6,0.92
2015-12-04,9.2,9.2,9.1,9.02,145852.7,-0.27,-2.88,9.442,9.383,8.953,194045.64,156623.42,135446.96,1.02
2015-12-03,9.31,9.4,9.38,9.04,131650.38,0.01,0.11,9.502,9.384,8.912,186010.61,158543.1,145595.4,0.92
2015-12-02,9.85,9.88,9.39,9.13,176408.44,-0.53,-5.34,9.524,9.286,8.843,180190.76,149649.34,154920.76,1.23
2015-12-01,10.0,10.38,9.9,9.51,347036.78,0.46,4.87,9.526,9.189,8.737,172898.5,138382.24,155699.15,2.42
2015-11-27,9.49,9.83,9.44,9.19,169279.92,0.04,0.43,9.426,9.041,8.582,133869.42,111361.38,144642.11,1.18
2015-11-26,9.75,9.86,9.4,9.37,105677.52,-0.09,-0.95,9.324,8.931,8.448,119201.19,100433.43,141839.18,0.74
2015-11-25,9.52,9.56,9.49,9.3,102551.13,0.1,1.06,9.266,8.845,8.324,131075.58,99800.36,145604.54,0.72
2015-11-24,9.56,9.78,9.4,9.26,139947.16,0.0,0.0,9.048,8.755,8.179,119107.93,98387.95,146843.06,0.98
2015-11-23,9.04,9.58,9.4,8.91,151891.38,0.47,5.26,8.852,8.674,8.028,103865.98,102709.57,142571.6,1.06
2015-11-20,9.11,9.18,8.93,8.87,95938.77,-0.17,-1.87,8.656,8.581,7.88,88853.34,105526.03,138087.39,0.67
2015-11-19,8.42,9.11,9.11,8.38,165049.47,0.71,8.45,8.538,8.523,7.755,81665.66,114270.5,136833.06,1.15
2015-11-18,8.45,8.55,8.4,8.3,42712.87,-0.02,-0.24,8.424,8.44,7.613,68525.14,132647.7,131710.7,0.3
2015-11-17,8.54,8.64,8.42,8.35,63737.39,0.0,0.0,8.462,8.4,7.502,77667.98,160192.18,134594.75,0.44
2015-11-16,8.03,8.55,8.42,8.02,76828.22,0.09,1.08,8.496,8.284,7.406,101553.17,173016.07,134593.26,0.54
2015-11-13,8.47,8.5,8.34,8.21,60000.35,-0.2,-2.34,8.506,8.122,7.303,122198.72,177922.85,133964.74,0.42
2015-11-12,8.56,8.64,8.54,8.39,99346.87,-0.05,-0.58,8.508,7.964,7.208,146875.35,183244.93,134866.04,0.69
2015-11-11,8.61,8.68,8.59,8.46,88427.06,0.0,0.0,8.456,7.803,7.1,196770.25,191408.73,133597.17,0.62
2015-11-10,8.41,8.78,8.59,8.34,183163.34,0.13,1.54,8.338,7.602,6.978,242716.37,195298.16,132703.88,1.28
2015-11-09,8.35,8.5,8.47,8.09,180055.98,0.13,1.56,8.072,7.381,6.865,244478.97,182433.62,127210.6,1.26
2015-11-06,8.24,8.52,8.35,8.02,183383.48,0.08,0.97,7.738,7.178,6.755,233646.97,170648.74,122490.65,1.28
2015-11-05,8.36,8.6,8.28,8.08,348821.41,0.28,3.5,7.42,6.986,6.639,219614.51,159395.61,115701.62,2.43
2015-11-04,7.3,8.0,8.0,7.3,318157.66,0.73,10.04,7.15,6.786,6.523,186047.2,130773.7,101013.81,2.22
2015-11-03,6.83,7.39,7.26,6.78,191976.31,0.5,7.4,6.866,6.604,6.412,147879.95,108997.33,86434.51,1.34
2015-11-02,6.61,7.1,6.8,6.61,125896.0,0.05,0.74,6.69,6.527,6.337,120388.28,96170.45,77984.16,0.88
2015-10-30,6.88,6.88,6.76,6.61,113221.15,-0.17,-2.45,6.618,6.483,6.29,107650.51,90006.63,72964.23,0.79
2015-10-29,6.6,6.99,6.93,6.43,180984.86,0.36,5.48,6.552,6.451,6.244,99176.71,86487.16,69365.24,1.26
2015-10-28,6.36,6.71,6.58,6.31,127321.41,0.2,3.13,6.422,6.396,6.195,75500.2,75785.62,61769.47,0.89
2015-10-27,6.44,6.44,6.38,6.17,54517.98,-0.06,-0.93,6.342,6.354,6.159,70114.71,70109.6,57376.21,0.38
2015-10-26,6.53,6.55,6.44,6.41,62207.14,0.02,0.31,6.364,6.348,6.142,71952.61,71987.57,56996.21,0.43
2015-10-23,6.35,6.49,6.43,6.23,70852.15,0.15,2.39,6.348,6.332,6.12,72362.75,74332.57,56141.6,0.49
2015-10-22,6.17,6.33,6.28,6.1,62602.32,0.11,1.78,6.35,6.291,6.094,73797.61,72007.63,54313.26,0.44
2015-10-21,6.49,6.62,6.18,6.16,100393.98,-0.3,-4.63,6.37,6.26,6.073,76071.04,71253.91,54821.14,0.7
2015-10-20,6.35,6.5,6.49,6.31,63707.47,0.14,2.21,6.366,6.22,6.067,70104.49,63871.69,53120.19,0.44
2015-10-19,6.45,6.48,6.36,6.31,64257.81,-0.08,-1.24,6.332,6.146,6.022,72022.54,59797.88,53081.19,0.45
2015-10-16,6.45,6.48,6.44,6.33,78026.49,0.06,0.94,6.316,6.097,6.0,76302.39,55921.83,53101.58,0.54
2015-10-15,6.14,6.45,6.38,6.14,73969.46,0.22,3.57,6.232,6.036,5.993,70217.66,52243.32,51046.89,0.52
2015-10-14,6.31,6.33,6.16,6.15,70561.21,-0.15,-2.38,6.15,5.993,5.991,66436.78,47753.32,49870.5,0.49
2015-10-13,6.25,6.32,6.32,6.2,73297.72,0.04,0.64,6.074,5.964,6.006,57638.89,44642.81,50084.85,0.51
2015-10-12,6.03,6.31,6.28,6.0,85657.05,0.25,4.15,5.96,5.936,6.004,47573.22,42004.85,49079.31,0.6
2015-10-09,5.94,6.04,6.02,5.91,47602.84,0.05,0.84,5.878,5.908,5.994,35541.28,37950.64,47373.77,0.33
2015-10-08,5.92,5.99,5.97,5.86,55065.1,0.19,3.29,5.84,5.896,5.987,34268.98,36618.88,47863.96,0.38
2015-09-30,5.78,5.84,5.78,5.74,26571.75,0.04,0.7,5.836,5.886,5.993,29069.86,38388.37,47831.9,0.19
2015-09-29,5.85,5.85,5.75,5.7,22969.35,-0.12,-2.04,5.854,5.913,6.021,31646.74,42368.69,49895.31,0.16
2015-09-28,5.79,5.95,5.87,5.76,25497.35,0.05,0.86,5.912,5.898,6.065,36436.48,46364.49,53552.64,0.18
2015-09-25,5.94,6.0,5.83,5.71,41241.36,-0.11,-1.85,5.938,5.902,6.08,40360.0,50281.32,55233.79,0.29
2015-09-24,5.9,5.98,5.95,5.88,29069.49,0.07,1.19,5.952,5.95,6.084,38968.77,49850.47,57569.73,0.2
2015-09-23,6.0,6.0,5.87,5.86,39456.13,-0.17,-2.81,5.936,5.988,6.092,47706.88,51987.68,60632.44,0.28
2015-09-22,6.0,6.08,6.04,5.98,46918.08,0.04,0.67,5.972,6.048,6.139,53090.64,55526.89,62663.01,0.33
2015-09-21,5.88,6.03,6.0,5.81,45114.94,0.1,1.7,5.884,6.072,6.215,56292.51,56153.78,64955.23,0.31
