date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-25,11.15,11.48,10.88,10.68,1103201.0,-0.12,-1.09,10.698,10.25,10.433,796164.41,735325.58,833972.76,7.41
2015-09-24,10.67,11.01,11.0,10.55,733108.75,0.47,4.46,10.562,10.271,10.387,678948.3,691591.58,842080.43,4.92
2015-09-23,10.35,11.05,10.53,10.24,836932.25,-0.02,-0.19,10.344,10.261,10.391,695918.73,703136.03,835478.46,5.62
2015-09-22,10.67,10.85,10.55,10.42,719141.31,0.02,0.19,10.22,10.355,10.479,651653.88,732545.75,826174.05,4.83
2015-09-21,9.96,10.58,10.53,9.9,588438.75,0.33,3.23,9.912,10.343,10.635,655487.2,725696.01,884883.94,3.95
2015-09-18,10.08,10.28,10.2,9.88,517120.44,0.29,2.93,9.802,10.289,10.82,674486.75,733159.89,858705.42,3.47
2015-09-17,9.91,10.54,9.91,9.8,817960.88,0.0,0.0,9.98,10.249,10.956,704234.86,778156.08,834348.58,5.49
2015-09-16,9.2,9.91,9.91,9.1,615608.0,0.9,9.99,10.178,10.253,11.048,710353.33,786669.06,795609.53,4.13
2015-09-15,9.49,9.77,9.01,8.98,738307.94,-0.97,-9.72,10.49,10.367,11.088,813437.63,848385.65,816122.75,4.96
2015-09-14,11.16,11.16,9.98,9.98,683436.5,-1.11,-10.01,10.774,10.591,11.232,795904.81,893738.6,822608.39,4.59
2015-09-11,10.92,11.23,11.09,10.78,665861.0,0.19,1.74,10.776,10.616,11.393,791833.04,932619.93,828039.49,4.47
2015-09-10,11.2,11.36,10.9,10.81,848553.19,-0.57,-4.97,10.518,10.503,11.573,852077.3,992569.28,833397.5,5.7
2015-09-09,10.59,11.47,11.47,10.44,1131029.5,1.04,9.97,10.328,10.52,11.843,862984.8,967820.89,841226.74,7.59
2015-09-08,9.99,10.69,10.43,9.8,650643.88,0.44,4.4,10.244,10.603,12.027,883333.68,919802.36,824020.87,4.37
2015-09-07,9.95,10.52,9.99,9.89,663077.62,0.19,1.94,10.408,10.927,12.347,991572.38,1044071.88,822326.87,4.45
2015-09-02,9.2,10.2,9.8,9.03,967082.31,-0.15,-1.51,10.456,11.35,12.783,1073406.83,984250.95,817011.06,6.49
2015-09-01,10.9,10.9,9.95,9.95,903090.69,-1.1,-9.96,10.488,11.663,13.289,1133061.27,890541.08,798318.53,6.06
2015-08-31,11.25,11.8,11.05,11.03,1232773.88,-0.2,-1.78,10.712,11.843,13.779,1072656.98,804550.0,781636.94,8.28
2015-08-28,10.35,11.25,11.25,10.2,1191837.38,1.02,9.97,10.962,11.808,14.202,956271.04,783859.84,749492.4,8.0
2015-08-27,10.18,10.6,10.23,9.28,1072249.88,0.27,2.71,11.446,11.872,14.724,1096571.39,751478.18,718222.11,7.2
2015-08-26,11.05,11.18,9.96,9.96,1265354.5,-1.11,-10.03,12.244,12.17,15.34,895095.06,723459.05,693105.34,8.49
2015-08-25,11.07,11.3,11.07,11.07,601069.25,-1.23,-10.0,12.838,12.642,15.959,648020.9,674225.73,670947.28,4.03
2015-08-24,12.9,12.99,12.3,12.3,650844.19,-1.37,-10.02,12.974,13.166,16.581,536443.03,714632.58,699417.88,4.37
2015-08-21,14.09,14.57,13.67,13.3,1893339.12,-0.55,-3.87,12.654,13.451,17.161,611448.64,728239.39,732861.59,12.71
2015-08-20,14.22,14.22,14.22,14.22,64868.26,1.29,9.98,12.298,13.767,17.617,406384.98,600581.85,686943.53,0.44
2015-08-19,12.93,12.93,12.93,12.93,29983.66,1.18,10.04,12.096,14.215,18.024,551823.04,649771.18,722202.95,0.2
2015-08-18,11.75,11.75,11.75,11.75,43179.91,1.07,10.02,12.446,14.915,18.512,700430.56,706095.97,771727.89,0.29
2015-07-06,12.99,12.99,10.7,10.7,1025872.25,-1.19,-10.01,13.358,15.715,19.028,892822.14,758723.89,814681.68,6.89
2015-07-03,12.51,13.21,11.89,11.89,868020.81,-1.32,-9.99,14.248,16.596,19.618,845030.14,715124.96,814002.38,5.83
2015-07-02,14.46,14.66,13.21,13.21,792058.56,-1.47,-10.01,15.236,17.575,20.135,794778.72,684966.04,813002.72,5.32
2015-07-01,15.8,16.33,14.68,14.68,773021.25,-1.63,-9.99,16.334,18.51,20.579,747719.32,662751.62,814791.18,5.19
2015-06-30,14.5,16.5,16.31,13.64,1005137.81,1.16,7.66,17.384,19.276,20.94,711761.39,667668.84,815318.01,6.75
2015-06-29,17.01,17.2,15.15,15.15,786912.25,-1.68,-9.98,18.072,19.995,21.175,624625.64,684203.19,804272.18,5.28
2015-06-26,18.1,18.11,16.83,16.83,616763.75,-1.87,-10.0,18.944,20.87,21.428,585219.79,737483.79,805437.93,4.14
2015-06-25,20.0,20.0,18.7,18.5,556761.56,-1.23,-6.17,19.914,21.467,21.643,575153.35,773305.2,828992.87,3.74
2015-06-24,19.92,20.15,19.93,19.21,593231.56,0.18,0.91,20.686,21.833,21.882,577783.92,794634.72,866267.48,3.98
2015-06-23,19.75,20.21,19.75,18.11,569459.06,0.24,1.23,21.168,22.108,21.978,623576.3,837359.8,887395.81,3.82
2015-06-19,21.7,21.7,19.51,19.51,589883.0,-2.17,-10.01,21.918,22.341,22.065,743780.74,870639.48,905976.38,3.96
2015-06-18,22.31,22.73,21.68,21.66,566431.56,-0.88,-3.9,22.796,22.64,22.133,889747.79,912879.81,916594.43,3.8
2015-06-17,22.36,22.78,22.56,21.52,569914.44,0.22,0.98,23.02,22.695,22.064,971457.05,941039.41,915116.78,3.83
2015-06-16,23.3,23.3,22.34,21.94,822193.44,-1.16,-4.94,22.98,22.648,21.939,1011485.51,966830.73,917664.2,5.52
2015-06-15,24.11,24.94,23.5,23.5,1170481.25,-0.4,-1.67,23.048,22.604,21.834,1051143.3,962967.18,905523.3,7.86
2015-06-12,22.95,24.32,23.9,22.63,1319718.25,1.1,4.83,22.764,22.354,21.636,997498.21,924341.17,874961.29,8.86
2015-06-11,22.3,23.19,22.8,22.1,974977.88,0.44,1.97,22.484,21.986,21.405,936011.83,873392.07,832553.83,6.54
2015-06-10,22.49,22.67,22.36,22.03,770056.75,-0.32,-1.41,22.37,21.819,21.255,910621.76,884680.55,827880.23,5.17
2015-06-09,22.25,22.77,22.68,21.91,1020482.38,0.6,2.72,22.316,21.931,21.164,922175.95,937900.24,820111.74,6.85
2015-06-08,22.43,22.43,22.08,21.33,902255.81,-0.42,-1.87,22.16,21.848,21.052,874791.06,937431.82,804577.85,6.06
2015-06-05,22.88,22.98,22.5,21.71,1012286.31,0.27,1.22,21.944,21.789,20.966,851184.12,941313.29,793329.03,6.8
2015-06-04,22.25,22.85,22.23,20.13,848027.56,0.14,0.63,21.488,21.625,20.83,810772.32,920309.06,781592.56,5.69
2015-06-03,21.95,22.89,22.09,21.52,827827.69,0.19,0.87,21.268,21.432,20.713,858739.34,889194.16,785377.6,5.56
2015-06-02,21.01,22.09,21.9,20.85,783557.94,0.9,4.29,21.546,21.229,20.713,953624.52,868497.66,775003.74,5.26
2015-06-01,20.01,21.11,21.0,19.99,784221.12,0.78,3.86,21.536,21.063,20.708,1000072.58,848079.42,766019.79,5.26
2015-05-29,20.9,21.32,20.22,19.58,810227.31,-0.91,-4.31,21.634,20.918,20.777,1031442.46,825581.42,755431.24,5.44
2015-05-28,23.0,23.68,21.13,21.13,1087862.62,-2.35,-10.01,21.762,20.823,20.885,1029845.8,791715.59,765723.58,7.3
2015-05-27,22.09,23.9,23.48,21.29,1302253.62,1.63,7.46,21.596,20.69,20.882,919648.99,771079.92,753406.26,8.74
2015-05-26,21.61,22.09,21.85,21.02,1015798.25,0.36,1.68,20.912,20.397,20.704,783370.8,702323.25,721900.32,6.82
2015-05-25,20.87,21.78,21.49,20.87,941070.5,0.63,3.02,20.59,20.256,20.637,696086.25,671723.88,714271.91,6.32
2015-05-22,20.36,21.1,20.86,20.36,802244.0,0.56,2.76,20.202,20.143,20.617,619720.37,645344.77,715184.65,5.39
2015-05-21,20.06,20.59,20.3,19.97,536878.56,0.24,1.2,19.884,20.034,20.62,553585.38,642876.05,739033.41,3.6
2015-05-20,20.4,20.87,20.06,19.91,620862.69,-0.18,-0.89,19.784,19.993,20.557,622510.86,681561.05,751744.27,4.17
2015-05-19,19.68,20.35,20.24,19.4,579375.5,0.69,3.53,19.882,20.197,20.468,621275.69,681509.82,746387.08,3.89
2015-05-18,19.2,19.78,19.55,19.0,559241.12,0.28,1.45,19.922,20.353,20.351,647361.51,683960.16,760811.07,3.75
2015-05-15,19.9,19.95,19.27,19.12,471569.03,-0.53,-2.68,20.084,20.635,20.304,670969.17,685281.07,773461.73,3.17
2015-05-14,20.36,20.45,19.8,19.46,881505.94,-0.75,-3.65,20.184,20.946,20.25,732166.73,739731.57,774906.99,5.92
2015-05-13,20.5,20.89,20.55,20.04,614686.88,0.11,0.54,20.202,21.073,20.17,740611.24,735732.61,764431.25,4.13
2015-05-12,20.56,21.29,20.44,20.23,709804.56,0.08,0.39,20.512,21.011,20.066,741743.94,741477.39,761992.1,4.76
2015-05-11,20.05,20.66,20.36,19.7,677279.44,0.59,2.98,20.784,21.017,19.982,720558.81,756819.94,758147.53,4.55
2015-05-08,19.8,20.1,19.77,19.11,777556.81,-0.12,-0.6,21.186,21.09,19.903,699592.96,785024.53,761535.86,5.22
2015-05-07,21.88,22.04,19.89,19.89,923728.5,-2.21,-10.0,21.708,21.206,19.83,747296.41,835190.78,758989.02,6.2
2015-05-06,21.83,22.98,22.1,21.5,620350.38,0.3,1.38,21.944,21.12,19.733,730853.98,821927.5,746921.35,4.16
2015-05-05,22.8,22.8,21.8,21.11,603878.94,-0.57,-2.55,21.51,20.739,19.542,741210.85,811264.34,754830.13,4.05
2015-05-04,22.38,22.67,22.37,21.59,572450.19,-0.01,-0.04,21.25,20.348,19.361,793081.07,837661.97,765322.6,3.84
2015-04-30,21.12,22.88,22.38,21.12,1016074.06,1.31,6.22,20.994,19.972,19.122,870456.1,861642.38,765893.04,6.82
2015-04-29,20.15,21.86,21.07,19.85,841516.31,1.14,5.72,20.704,19.554,18.889,923085.14,810082.41,766755.63,5.65
2015-04-28,20.74,20.75,19.93,19.58,672134.75,-0.57,-2.78,20.296,19.267,18.671,913001.02,793129.9,758774.47,4.51
2015-04-27,21.18,21.38,20.5,20.1,863230.06,-0.59,-2.8,19.968,19.121,18.604,881317.83,782506.8,763334.45,5.79
2015-04-24,21.0,21.68,21.09,20.59,959325.31,0.16,0.76,19.446,18.947,18.499,882242.87,759475.12,757784.7,6.44
2015-04-23,19.04,20.93,20.93,19.04,1279219.25,1.9,9.98,18.95,18.716,18.346,852828.67,738047.19,745929.37,8.59
2015-04-22,18.49,19.23,19.03,18.33,791095.75,0.74,4.05,18.404,18.454,18.185,697079.68,682787.27,712598.75,5.31
2015-04-21,17.91,18.34,18.29,17.91,513718.78,0.4,2.24,18.238,18.346,18.129,673258.78,671915.2,707365.61,3.45
2015-04-20,18.49,18.58,17.89,17.8,867855.25,-0.72,-3.87,18.274,18.344,18.117,683695.77,698395.92,721197.53,5.83
2015-04-17,18.21,18.79,18.61,18.12,812254.31,0.41,2.25,18.448,18.373,18.135,636707.36,692983.23,709916.17,5.45
2015-04-16,17.99,18.48,18.2,17.8,500474.31,0.0,0.0,18.482,18.271,18.095,623265.71,670143.69,701387.99,3.36
2015-04-15,18.6,18.92,18.2,17.76,671991.25,-0.27,-1.46,18.504,18.224,18.085,668494.85,723428.85,719652.87,4.51
2015-04-14,18.66,18.99,18.47,18.29,565903.75,-0.29,-1.55,18.454,18.074,18.074,670571.62,724419.03,724419.03,3.8
2015-04-13,19.1,19.29,18.76,18.61,632913.19,-0.02,-0.11,18.414,18.03,18.03,713096.06,742031.84,742031.84,4.25
2015-04-10,18.72,19.29,18.78,18.5,745046.06,0.47,2.57,18.298,17.939,17.939,749259.1,755671.67,755671.67,5.0
2015-04-09,18.77,18.9,18.31,17.6,726620.0,0.36,2.01,18.06,17.819,17.819,717021.66,757189.62,757189.62,4.88
2015-04-08,18.25,18.39,17.95,17.52,682375.12,-0.32,-1.75,17.944,17.737,17.737,778362.84,762284.55,762284.55,4.58
2015-04-07,18.3,18.9,18.27,18.0,778525.94,0.09,0.49,17.694,17.694,17.694,778266.44,778266.44,778266.44,5.23
2015-04-03,17.47,18.37,18.18,17.38,813728.38,0.59,3.35,17.55,17.55,17.55,778201.57,778201.57,778201.57,5.46
2015-04-02,17.85,17.98,17.59,17.33,583858.88,-0.14,-0.79,17.34,17.34,17.34,766359.29,766359.29,766359.29,3.92
2015-04-01,16.99,18.23,17.73,16.95,1033325.88,1.03,6.17,17.215,17.215,17.215,857609.5,857609.5,857609.5,6.94
2015-03-31,16.83,17.04,16.7,16.51,681893.12,0.05,0.3,16.7,16.7,16.7,681893.12,681893.12,681893.12,4.58
