date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-09,34.22,36.4,35.3,32.3,46347.1,1.49,4.41,34.156,34.368,36.644,40131.14,37369.44,33901.0,1.74
2015-09-08,31.79,34.1,33.81,31.5,22004.15,2.01,6.32,34.356,34.16,36.908,33833.68,37231.5,33349.23,0.82
2015-09-07,35.3,36.7,31.8,31.29,97959.21,-2.97,-8.54,35.194,34.469,37.192,37927.83,38381.17,33536.0,3.67
2015-09-02,34.7,35.5,34.77,33.25,15375.22,-0.33,-0.94,35.754,35.196,37.522,24857.21,31371.96,30199.44,0.58
2015-09-01,36.0,36.3,35.1,34.15,18970.0,-1.2,-3.31,35.3,35.731,37.663,27762.6,32313.95,31331.93,0.71
2015-08-31,37.05,37.58,36.3,35.72,14859.81,-1.7,-4.47,34.58,36.182,37.705,34607.74,33623.3,32241.44,0.56
2015-08-28,36.48,38.06,38.0,35.0,42474.9,3.4,9.83,33.964,36.582,37.63,40629.32,33808.88,33092.05,1.59
2015-08-27,33.5,35.48,34.6,33.01,32606.11,2.1,6.46,33.744,36.812,37.496,38834.52,32017.32,32615.74,1.22
2015-08-26,31.8,34.38,32.5,31.01,29902.16,1.0,3.17,34.638,37.302,37.531,37886.71,30890.01,31847.51,1.12
2015-08-25,29.98,33.48,31.5,29.98,53195.73,-1.72,-5.18,36.162,38.032,37.745,36865.3,31223.43,32085.72,1.99
2015-08-24,35.79,35.79,33.22,33.21,44967.69,-3.68,-9.97,37.784,38.921,37.925,32638.86,30432.55,32943.34,1.69
2015-08-21,37.6,38.98,36.9,36.65,33500.89,-2.17,-5.55,39.2,39.656,38.003,26988.45,29466.96,33382.99,1.26
2015-08-20,40.09,40.09,39.07,38.15,27867.09,-1.05,-2.62,39.88,39.915,38.091,25200.13,28690.83,33826.65,1.04
2015-08-19,37.54,40.41,40.12,37.02,24795.11,0.51,1.29,39.966,39.848,38.118,23893.3,29026.92,34634.16,0.93
2015-08-18,40.3,41.96,39.61,39.01,32063.5,-0.69,-1.71,39.902,39.594,38.022,25581.56,30349.92,35977.21,1.2
2015-08-17,40.3,40.5,40.3,39.5,16715.66,0.0,0.0,40.058,39.228,37.999,28226.25,30859.59,36373.8,0.63
2015-08-14,39.91,40.93,40.3,39.16,24559.29,0.8,2.02,40.112,38.678,38.001,31945.48,32375.22,39441.11,0.92
2015-08-13,39.69,40.29,39.5,38.88,21332.95,-0.3,-0.75,39.95,38.179,38.04,32181.54,33214.15,41134.36,0.8
2015-08-12,39.76,40.29,39.8,38.45,33236.42,-0.59,-1.46,39.73,37.759,38.041,34160.54,32805.02,43238.13,1.25
2015-08-11,40.58,41.06,40.39,39.05,45286.91,-0.18,-0.44,39.286,37.457,37.936,35118.27,32948.0,45895.61,1.7
2015-08-10,39.5,40.97,40.57,39.02,35311.82,1.08,2.73,38.398,36.928,37.891,33492.93,35454.12,47437.74,1.32
2015-08-07,38.78,40.24,39.49,37.9,25739.58,1.09,2.84,37.244,36.351,37.904,32804.97,37299.02,52596.24,0.96
2015-08-06,36.89,39.58,38.4,36.89,31227.99,0.82,2.18,36.408,36.268,37.787,34246.76,38962.46,55709.97,1.17
2015-08-05,36.0,38.35,37.58,36.0,38025.07,1.63,4.53,35.788,36.388,37.556,31449.49,40241.39,60544.96,1.43
2015-08-04,35.84,36.2,35.95,35.1,37160.18,1.15,3.31,35.628,36.45,37.212,30777.73,41604.49,77146.82,1.39
2015-08-03,34.55,36.36,34.8,34.1,31872.03,-0.51,-1.44,35.458,36.77,36.845,37415.31,41888.01,79093.08,1.19
2015-07-31,34.3,37.65,35.31,34.3,32948.52,0.01,0.03,35.458,37.323,36.695,41793.07,46506.99,86135.31,1.23
2015-07-30,36.56,37.53,35.3,35.28,17241.67,-1.48,-4.02,36.128,37.901,36.59,43678.16,49054.56,90843.54,0.65
2015-07-29,35.8,36.78,36.78,34.22,34666.23,1.68,4.79,36.988,38.322,36.5,49033.29,53671.25,98335.49,1.3
2015-07-28,33.95,36.0,35.1,32.6,70348.1,0.3,0.86,37.272,38.414,36.499,52431.26,58843.23,107043.03,2.64
2015-07-27,37.15,38.88,34.8,34.79,53760.84,-3.86,-9.98,38.082,38.853,36.676,46360.71,59421.37,104633.82,2.01
2015-07-24,39.62,40.98,38.66,38.42,42373.95,-0.94,-2.37,39.188,39.457,37.082,51220.92,67893.46,102064.13,1.59
2015-07-23,38.1,40.39,39.6,37.78,44017.35,1.4,3.67,39.674,39.306,37.533,54430.97,72457.48,103632.55,1.65
2015-07-22,38.7,39.54,38.2,38.0,51656.06,-0.95,-2.43,39.656,38.723,37.721,58309.2,80848.53,104757.85,1.94
2015-07-21,39.12,40.17,39.15,38.5,39995.33,-1.18,-2.93,39.556,37.973,37.846,65255.19,112689.16,105101.77,1.5
2015-07-20,40.0,41.88,40.33,38.0,78061.89,-0.76,-1.85,39.624,36.92,37.849,72482.03,116298.16,106601.24,2.93
2015-07-17,39.52,41.48,41.09,39.51,58424.22,1.58,4.0,39.726,36.067,37.998,84565.99,125763.63,106071.16,2.19
2015-07-16,36.5,40.2,39.51,34.5,63408.52,1.81,4.8,38.938,35.278,38.187,90483.99,132632.52,105578.96,2.38
2015-07-15,38.3,40.0,37.7,37.1,86385.99,-1.79,-4.53,37.79,34.677,38.409,103387.85,142999.73,104307.86,3.24
2015-07-14,42.5,42.5,39.49,38.6,76129.55,-1.35,-3.31,36.39,34.584,38.704,160123.12,155242.83,101855.73,2.85
2015-07-13,38.3,40.87,40.84,36.6,138481.69,3.69,9.93,34.216,34.498,38.976,160114.29,149846.28,99555.75,5.19
2015-07-10,36.5,37.15,37.15,36.25,88014.21,3.38,10.01,32.408,34.706,39.124,166961.27,136234.81,95000.12,3.3
2015-07-09,28.1,33.77,33.77,28.1,127927.82,3.07,10.0,31.618,35.76,39.317,174781.06,134807.61,92442.15,4.79
2015-07-08,25.76,31.48,30.7,25.76,370062.34,2.08,7.27,31.564,36.718,39.685,182611.61,128667.17,88389.44,13.87
2015-07-07,30.33,32.23,28.62,28.62,76085.38,-3.18,-10.0,32.778,37.718,40.2,150362.54,97514.38,71909.7,2.85
2015-07-06,36.0,36.38,31.8,29.88,172716.58,-1.4,-4.22,34.78,38.777,40.827,139578.26,96904.33,69739.6,6.47
2015-07-03,34.0,36.49,33.2,31.0,127113.16,-0.3,-0.9,37.004,39.928,41.366,105508.35,86378.69,62628.55,4.76
2015-07-02,36.1,38.55,33.5,33.09,167080.58,-3.27,-8.89,39.902,41.095,41.854,94834.17,78525.39,60059.69,6.26
2015-07-01,37.15,42.0,36.77,36.68,208817.0,-1.86,-4.82,41.872,42.14,42.289,74722.74,65616.0,55617.81,7.83
2015-06-30,38.63,38.63,38.63,38.63,22164.0,-4.29,-9.99,42.658,42.823,42.38,44666.23,48468.63,49042.66,0.83
2015-06-29,42.92,42.92,42.92,42.92,2367.0,-4.77,-10.0,42.774,43.454,42.238,54230.39,49265.22,50361.41,0.09
2015-06-02,43.35,47.69,47.69,43.35,73742.26,4.34,10.01,42.852,43.542,41.977,67249.03,53765.43,55211.49,2.89
2015-06-01,40.72,43.76,43.35,40.71,66523.43,2.65,6.51,42.288,42.873,41.33,62216.61,50076.7,55508.99,2.6
2015-05-29,39.25,42.29,40.7,39.0,58534.44,1.49,3.8,42.408,42.651,40.94,56509.25,48111.71,56420.74,2.29
2015-05-28,43.16,43.74,39.21,38.98,69984.82,-4.1,-9.47,42.988,42.681,40.65,52271.03,46305.03,56526.26,2.74
2015-05-27,45.04,45.9,43.31,43.0,67460.2,-1.56,-3.48,44.134,42.877,40.369,44300.05,42574.88,57960.36,2.64
2015-05-26,43.43,45.69,44.87,42.87,48580.15,0.92,2.09,44.232,42.804,39.842,40281.84,38878.41,57660.48,1.9
2015-05-25,41.6,44.69,43.95,41.6,37986.65,0.35,0.8,43.458,42.612,39.288,37936.78,41594.0,58061.31,1.49
2015-05-22,46.68,46.68,43.6,43.01,37343.31,-1.34,-2.98,42.894,42.437,38.798,39714.17,45619.62,58064.85,1.46
2015-05-21,43.85,45.5,44.94,43.66,30129.94,1.14,2.6,42.374,41.937,38.392,40339.02,49616.7,58667.2,1.18
2015-05-20,41.4,45.1,43.8,41.08,47369.13,2.8,6.83,41.62,41.022,37.915,40849.7,51457.6,60171.08,1.85
2015-05-19,41.2,41.5,41.0,40.0,36854.88,-0.13,-0.32,41.376,40.412,37.513,37474.99,56657.55,61612.62,1.44
2015-05-18,40.0,41.9,41.13,39.73,46873.61,0.13,0.32,41.766,39.787,37.203,45251.21,60941.29,64146.25,1.83
2015-05-15,41.6,42.1,41.0,39.0,40467.56,-0.17,-0.41,41.98,39.229,36.835,51525.06,64729.78,67056.08,1.58
2015-05-14,42.6,42.6,41.17,40.7,32683.33,-1.41,-3.31,41.5,38.619,36.38,58894.37,66747.5,68402.16,1.28
2015-05-13,42.01,44.2,42.58,41.0,30495.57,-0.37,-0.86,40.424,37.861,35.942,62065.49,73345.85,70511.52,1.19
2015-05-12,42.63,44.8,42.95,40.26,75735.99,0.75,1.78,39.448,36.88,35.463,75840.11,76442.54,72836.51,2.96
2015-05-11,38.84,42.34,42.2,38.6,78242.87,3.6,9.33,37.808,35.964,35.013,76631.36,74528.63,72949.03,3.06
2015-05-08,35.88,39.07,38.6,35.88,77314.07,2.81,7.85,36.478,35.159,34.566,77934.49,70510.08,71796.68,3.03
2015-05-07,37.68,38.38,35.79,35.79,48538.96,-1.56,-4.18,35.738,34.846,34.306,74600.63,67717.71,73744.2,1.9
2015-05-06,35.02,38.23,37.7,34.7,99368.67,2.95,8.49,35.298,34.807,34.172,84626.21,68884.57,76066.0,3.89
2015-05-05,35.53,35.75,34.75,34.0,79692.23,-0.8,-2.25,34.312,34.614,34.026,77044.97,66567.68,75479.9,3.12
2015-05-04,35.0,35.63,35.55,34.02,84758.51,0.65,1.86,34.12,34.619,34.048,72425.9,67351.21,75661.8,3.32
2015-04-30,34.3,35.53,34.9,33.59,60644.79,1.31,3.9,33.84,34.441,34.046,63085.68,69382.39,78811.59,2.37
2015-04-29,33.75,35.65,33.59,33.01,98666.87,0.82,2.5,33.954,34.141,33.916,60834.79,70056.83,79037.04,3.86
2015-04-28,34.1,34.48,32.77,31.67,61462.43,-1.02,-3.02,34.316,34.024,33.796,53142.92,67677.18,77335.23,2.41
2015-04-27,34.25,35.0,33.79,33.69,56596.89,-0.36,-1.05,34.916,34.045,33.85,56090.4,69230.47,78170.65,2.21
2015-04-24,34.7,35.4,34.15,33.66,38057.42,-1.32,-3.72,35.118,34.061,33.853,62276.53,71369.43,79369.19,1.49
2015-04-23,35.85,36.21,35.47,34.34,49390.36,0.07,0.2,35.042,33.973,33.836,75679.09,73083.27,81799.29,1.93
2015-04-22,36.0,36.23,35.4,35.2,60207.51,-0.37,-1.03,34.328,33.766,33.734,79278.86,79770.68,83824.85,2.36
2015-04-21,34.9,36.15,35.77,33.39,76199.82,0.97,2.79,33.732,33.536,33.623,82211.43,83247.44,85399.34,2.98
2015-04-20,33.77,36.3,34.8,33.28,87527.53,1.03,3.05,33.174,33.438,33.469,82370.54,84392.13,86056.45,3.43
2015-04-17,32.48,34.54,33.77,32.4,105070.24,1.87,5.86,33.004,33.476,33.367,80462.32,83972.39,85943.29,4.11
2015-04-16,31.6,32.85,31.9,31.12,67389.22,-0.52,-1.6,32.904,33.651,33.333,70487.46,88240.79,84349.37,2.64
2015-04-15,32.5,33.2,32.42,30.76,74870.35,-0.56,-1.7,33.204,33.69,33.464,80262.49,88017.25,85891.21,2.93
2015-04-14,33.95,34.47,32.98,32.6,76995.38,-0.97,-2.86,33.34,33.568,33.568,84283.45,86993.29,86993.29,3.01
2015-04-13,33.26,35.78,33.95,32.05,77986.43,0.68,2.04,33.702,33.633,33.633,86413.71,88104.17,88104.17,3.05
2015-04-10,32.35,33.51,33.27,32.04,55195.9,-0.13,-0.39,33.948,33.594,33.594,87482.45,89368.89,89368.89,2.16
2015-04-09,32.9,33.4,33.4,30.69,116264.41,0.3,0.91,34.398,33.64,33.64,105994.12,94250.74,94250.74,4.55
2015-04-08,34.55,34.59,33.1,32.01,94975.11,-1.69,-4.86,34.176,33.68,33.68,95772.01,90581.8,90581.8,3.72
2015-04-07,35.88,35.88,34.79,33.7,87646.68,-0.39,-1.11,33.796,33.796,33.796,89703.14,89703.14,89703.14,3.43
2015-04-03,35.48,36.33,35.18,34.0,83330.15,-0.34,-0.96,33.548,33.548,33.548,90217.25,90217.25,90217.25,3.26
2015-04-02,32.25,35.52,35.52,31.31,147754.27,3.23,10.0,33.003,33.003,33.003,92512.95,92512.95,92512.95,5.78
2015-04-01,31.3,32.6,32.29,31.3,65153.86,1.09,3.49,31.745,31.745,31.745,64892.3,64892.3,64892.3,2.59
2015-03-31,31.7,32.3,31.2,31.0,64630.73,0.45,1.46,31.2,31.2,31.2,64630.73,64630.73,64630.73,2.57
