date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,10.01,10.89,10.89,10.01,2808491.5,0.99,10.0,11.3,11.649,13.901,2287013.6,2142459.33,2730596.57,10.84
2015-09-02,9.9,11.58,9.9,9.9,2122058.0,-1.1,-10.0,11.392,11.953,14.041,2264718.05,2034730.46,2740496.83,8.19
2015-09-01,11.8,11.91,11.0,11.0,1370932.75,-1.22,-9.98,11.476,12.512,14.26,2421947.75,2107922.21,2828167.53,5.29
2015-08-31,12.49,13.39,12.22,12.03,2534333.25,-0.27,-2.16,11.57,12.997,14.358,2355770.09,2240028.83,2849818.26,9.78
2015-08-28,11.5,12.49,12.49,11.31,2599252.5,1.14,10.04,11.674,13.535,14.337,2101182.11,2306956.08,2823444.07,10.03
2015-08-27,10.81,11.35,11.35,9.61,2697013.75,1.03,9.98,11.998,14.081,14.367,1997905.06,2426250.66,2832490.32,10.41
2015-08-26,11.4,12.27,10.32,10.32,2908206.5,-1.15,-10.03,12.514,14.644,14.527,1804742.86,2480972.43,2889381.29,11.23
2015-08-25,11.47,11.81,11.47,11.47,1040044.44,-1.27,-9.97,13.548,15.294,14.738,1793896.66,2565952.41,2931662.23,4.01
2015-08-24,13.41,13.8,12.74,12.74,1261393.38,-1.41,-9.96,14.424,15.775,14.886,2124287.58,2942344.06,3074391.44,4.87
2015-08-21,13.6,14.98,14.11,13.3,2082867.25,0.18,1.29,15.396,16.106,14.912,2512730.05,3167666.8,3216246.65,8.04
2015-08-20,14.99,15.19,13.93,13.93,1731202.75,-1.55,-10.01,16.164,16.153,14.888,2854596.25,3318733.8,3327974.94,6.68
2015-08-19,14.35,16.29,15.49,14.27,2853975.5,-0.36,-2.27,16.774,16.129,14.883,3157202.0,3446263.2,3428410.89,11.02
2015-08-18,17.1,17.37,15.85,15.85,2691999.0,-1.76,-9.99,17.04,16.007,14.738,3338008.15,3548412.85,3475648.76,10.39
2015-08-17,17.5,19.02,17.6,17.35,3203605.75,-0.37,-2.06,17.126,15.719,14.517,3760400.55,3459607.69,3575279.56,12.37
2015-08-14,16.98,18.66,17.95,16.68,3792198.25,0.98,5.78,16.816,15.138,14.185,3822603.55,3339932.05,3593845.38,14.64
2015-08-13,16.61,17.49,16.98,16.11,3244231.5,0.16,0.95,16.142,14.653,13.786,3782871.35,3238729.98,3495874.53,12.52
2015-08-12,15.77,17.2,16.82,15.55,3758006.25,0.55,3.38,15.484,14.41,13.39,3735324.4,3297790.15,3437116.24,14.51
2015-08-11,16.47,17.4,16.28,15.31,4803961.0,0.23,1.43,14.974,14.182,13.011,3758817.55,3297372.05,3331981.15,18.54
2015-08-10,15.0,16.05,16.05,14.7,3514620.75,1.46,10.01,14.312,13.997,12.709,3158814.83,3206438.83,3264130.24,13.57
2015-08-07,14.2,15.0,14.58,14.06,3593537.25,0.89,6.5,13.46,13.717,12.451,2857260.55,3264826.5,3260364.74,13.87
2015-08-06,13.5,14.27,13.69,13.36,3006496.75,-0.58,-4.06,13.164,13.622,12.218,2694588.6,3337216.08,3243533.91,11.61
2015-08-05,13.78,14.27,14.27,13.28,3875472.0,1.3,10.02,13.336,13.637,11.984,2860255.9,3410558.58,3276848.24,14.96
2015-08-04,11.65,12.97,12.97,11.65,1803947.38,1.18,10.01,13.39,13.468,11.68,2835926.55,3402884.68,3084451.64,6.96
2015-08-03,12.59,12.9,11.79,11.79,2006849.38,-1.31,-10.0,13.682,13.314,11.486,3254062.83,3690951.44,3032047.82,7.75
2015-07-31,14.2,14.72,13.1,13.1,2780177.5,-1.46,-10.03,13.974,13.232,11.402,3672392.45,3847758.7,3069921.73,10.73
2015-07-30,14.3,15.85,14.55,14.04,3834833.25,0.05,0.34,14.08,12.919,11.308,3979843.55,3753019.09,3015239.22,14.8
2015-07-29,14.47,15.0,14.54,13.61,3753825.25,0.11,0.76,13.938,12.37,11.204,3960861.25,3576442.34,2891997.11,14.49
2015-07-28,12.2,14.48,14.43,12.2,3894628.75,1.14,8.58,13.546,11.839,11.17,3969842.8,3366590.25,2825515.11,15.03
2015-07-27,13.2,14.89,13.25,12.96,4098497.5,-0.41,-3.0,12.946,11.42,11.217,4127840.05,3321821.65,2785674.16,15.82
2015-07-24,14.16,15.0,13.63,13.2,4317433.0,-0.21,-1.52,12.49,11.185,11.386,4023124.95,3255902.98,2784579.86,16.67
2015-07-23,12.8,13.84,13.84,12.75,3739921.75,1.26,10.02,11.758,10.813,11.547,3526194.63,3149851.75,2690474.73,14.44
2015-07-22,11.1,12.58,12.58,11.1,3798733.0,1.14,9.96,10.802,10.33,11.792,3192023.43,3143137.9,2709587.43,14.66
2015-07-21,11.18,12.07,11.43,10.99,4684615.0,0.46,4.19,10.132,9.891,12.028,2763337.7,2766018.6,2675180.09,18.08
2015-07-20,10.4,10.97,10.97,10.2,3574922.0,1.0,10.03,9.894,9.658,12.244,2515803.25,2373144.2,2533710.19,13.8
2015-07-17,9.08,9.97,9.97,9.0,1832781.38,0.91,10.04,9.88,9.572,12.41,2488681.0,2292084.75,2454130.33,7.07
2015-07-16,8.36,9.84,9.06,8.35,2069065.75,-0.17,-1.84,9.868,9.697,12.685,2773508.88,2277459.35,2535565.96,7.99
2015-07-15,9.8,9.99,9.23,9.23,1655304.38,-1.02,-9.95,9.858,10.038,12.999,3094252.38,2207551.88,2540315.16,6.39
2015-07-14,10.51,11.48,10.24,10.1,3446942.75,-0.66,-6.05,9.65,10.5,13.234,2768699.5,2284439.96,2553208.47,13.31
2015-07-13,10.1,10.9,10.9,9.71,3439310.75,0.99,9.99,9.422,11.013,13.409,2230485.15,2249526.66,2474710.62,13.28
2015-07-10,9.0,9.91,9.91,8.8,3256920.75,0.9,9.99,9.264,11.587,13.556,2095488.5,2313256.74,2404351.39,12.57
2015-07-09,7.37,9.01,9.01,7.37,3672783.25,0.82,10.01,9.526,12.281,13.729,1781409.83,2231097.71,2312644.06,14.18
2015-07-08,8.19,8.19,8.19,8.19,27540.0,-0.91,-10.0,10.218,13.253,13.943,1320851.38,2276036.96,2224021.84,0.11
2015-07-07,9.33,9.5,9.1,9.1,755871.0,-1.01,-9.99,11.35,14.165,14.227,1800180.43,2584341.59,2360071.29,2.92
2015-07-06,12.0,12.15,10.11,10.1,2764327.5,-1.11,-9.89,12.604,14.829,14.464,2268568.18,2694276.19,2460514.23,10.67
2015-07-03,11.22,12.02,11.22,11.22,1686527.38,-1.25,-10.02,13.91,15.248,14.617,2531024.98,2616175.91,2504434.87,6.51
2015-07-02,13.03,13.43,12.47,12.47,1369991.0,-1.38,-9.96,15.036,15.673,14.702,2680785.6,2793672.58,2604940.8,5.29
2015-07-01,14.5,15.67,13.85,13.85,2424185.25,-1.54,-10.01,16.288,15.959,14.666,3231222.55,2873078.45,2623555.87,9.36
2015-06-30,15.8,16.7,15.37,15.0,3097809.75,-1.3,-7.8,16.98,15.968,14.508,3368502.75,2821976.98,2559816.06,11.96
2015-06-29,16.84,17.39,16.64,15.17,4076611.5,-0.21,-1.25,17.054,15.804,14.275,3119984.2,2699894.58,2463517.29,15.74
2015-06-26,16.85,17.68,16.85,16.85,2435330.5,-1.87,-9.99,16.586,15.525,13.943,2701326.85,2495446.05,2314722.21,9.4
2015-06-25,17.86,19.04,18.73,17.2,4122175.75,1.42,8.2,16.31,15.176,13.595,2906559.55,2394190.41,2268597.46,15.91
2015-06-24,17.25,17.31,17.31,16.4,3110586.25,1.57,9.97,15.63,14.632,13.208,2514934.35,2172006.73,2130561.5,12.01
2015-06-23,14.35,15.74,15.74,14.32,1855217.0,1.43,9.99,14.956,14.288,12.907,2275451.2,2135801.0,2050965.13,7.16
2015-06-19,14.29,15.64,14.3,14.0,1983324.75,-1.17,-7.56,14.554,14.098,12.673,2279804.95,2226752.28,2040419.83,7.66
2015-06-18,16.0,16.86,15.47,15.09,3461494.0,0.14,0.91,14.464,13.985,12.493,2289565.25,2392693.83,2046592.93,13.36
2015-06-17,14.03,15.33,15.33,13.73,2164049.75,1.39,9.97,14.042,13.731,12.25,1881821.27,2416209.03,1962810.61,8.35
2015-06-16,13.3,14.3,13.94,13.2,1913170.5,0.21,1.53,13.634,13.373,11.965,1829079.1,2374033.29,1891123.07,7.39
2015-06-15,13.64,14.75,13.73,13.55,1876985.75,-0.12,-0.87,13.62,13.047,11.753,1996150.8,2297655.15,1833705.01,7.25
2015-06-12,13.43,14.28,13.85,13.2,2032126.25,0.49,3.67,13.642,12.745,11.546,2173699.6,2227140.01,1786277.15,7.84
2015-06-11,13.13,13.53,13.36,12.91,1422774.12,0.07,0.53,13.506,12.36,11.316,2495822.4,2133998.36,1716444.47,5.49
2015-06-10,13.36,13.9,13.29,13.2,1900338.88,-0.58,-4.18,13.42,12.013,11.136,2950596.78,2143004.5,1673507.39,7.34
2015-06-09,13.84,14.5,13.87,13.18,2748529.0,0.03,0.22,13.112,11.783,10.96,2918987.48,2089116.28,1622148.98,10.61
2015-06-08,13.27,14.2,13.84,12.81,2764729.75,0.67,5.09,12.474,11.525,10.766,2599159.5,1966129.26,1543035.78,10.67
2015-06-05,13.31,13.94,13.17,12.08,3642740.25,0.24,1.86,11.848,11.248,10.563,2280580.43,1854087.38,1463453.4,14.06
2015-06-04,11.99,12.93,12.93,11.0,3696646.0,1.18,10.04,11.214,11.001,10.349,1772174.33,1700492.03,1313058.63,14.27
2015-06-03,10.61,11.75,11.75,10.41,1742292.38,1.07,10.02,10.606,10.768,10.136,1335412.23,1509412.2,1164742.48,6.73
2015-06-02,10.73,10.78,10.68,10.3,1149389.12,-0.03,-0.28,10.454,10.557,10.009,1259245.07,1408212.86,1127361.49,4.44
2015-06-01,10.02,10.76,10.71,9.88,1171834.38,0.71,7.1,10.576,10.458,9.97,1333099.03,1369754.87,1114431.56,4.52
2015-05-29,9.7,10.29,10.0,9.2,1100709.75,0.11,1.11,10.648,10.347,9.962,1427594.33,1345414.29,1095209.32,4.25
2015-05-28,10.79,10.94,9.89,9.89,1512835.5,-1.1,-10.01,10.788,10.272,9.984,1628809.73,1298890.58,1088979.99,5.84
2015-05-27,11.29,11.4,10.99,10.7,1361456.62,-0.3,-2.66,10.93,10.259,10.033,1683412.18,1204010.29,1071429.6,5.26
2015-05-26,11.05,11.65,11.29,10.99,1518658.88,0.22,1.99,10.66,10.137,10.048,1557180.64,1155181.68,1117742.33,5.86
2015-05-25,10.55,11.3,11.07,10.42,1644310.88,0.37,3.46,10.34,10.007,10.029,1406410.71,1119942.29,1112084.51,6.35
2015-05-22,10.89,11.3,10.7,10.35,2106786.75,0.1,0.94,10.046,9.878,9.989,1263234.26,1072819.42,1084589.35,8.13
2015-05-21,9.63,10.6,10.6,9.58,1785847.75,0.96,9.96,9.756,9.697,9.986,968971.44,925625.23,1050393.0,6.89
2015-05-20,9.7,9.99,9.64,9.56,730298.94,-0.05,-0.52,9.588,9.503,10.0,724608.4,820072.76,1037551.26,2.82
2015-05-19,9.45,9.87,9.69,9.44,764809.25,0.09,0.94,9.614,9.461,10.045,753182.72,846510.12,1075213.45,2.95
2015-05-18,9.24,9.88,9.6,8.9,928428.62,0.35,3.78,9.674,9.482,10.068,833473.87,859108.25,1143632.54,3.58
2015-05-15,9.7,9.71,9.25,9.21,635472.62,-0.51,-5.22,9.71,9.577,10.119,882404.57,845004.35,1183899.31,2.45
2015-05-14,9.77,9.91,9.76,9.67,564032.56,-0.01,-0.1,9.638,9.696,10.139,882279.02,879069.4,1227873.06,2.18
2015-05-13,9.8,10.2,9.77,9.65,873170.56,-0.22,-2.2,9.418,9.807,10.09,915537.12,938848.92,1269589.36,3.37
2015-05-12,9.7,10.26,9.99,9.59,1166265.0,0.21,2.15,9.308,9.959,10.033,939837.52,1080302.99,1273737.47,4.5
2015-05-11,8.95,9.78,9.78,8.82,1173082.12,0.89,10.01,9.29,10.05,9.965,884742.62,1104226.74,1280260.76,4.53
2015-05-08,8.75,8.91,8.89,8.51,634844.88,0.23,2.66,9.444,10.1,9.902,807604.12,1096359.27,1327212.42,2.45
2015-05-07,9.03,9.2,8.66,8.65,730323.06,-0.56,-6.07,9.754,10.275,9.87,875859.77,1175160.76,1379112.72,2.82
2015-05-06,9.92,10.1,9.22,8.91,994672.56,-0.68,-6.87,10.196,10.497,9.812,962160.71,1255029.76,1382494.33,3.84
2015-05-05,10.6,10.71,9.9,9.8,890790.5,-0.65,-6.16,10.61,10.628,9.737,1220768.45,1303916.79,1390552.01,3.44
2015-05-04,10.4,10.8,10.55,10.25,787389.62,0.11,1.05,10.81,10.654,9.623,1323710.85,1428156.84,1403966.88,3.04
2015-04-30,10.6,10.97,10.44,10.4,976123.12,-0.43,-3.96,10.756,10.661,9.463,1385114.42,1522794.28,1400993.75,3.77
2015-04-29,11.0,11.15,10.87,10.7,1161827.75,-0.42,-3.72,10.796,10.582,9.302,1474461.75,1576676.71,1376269.51,4.48
2015-04-28,10.91,11.36,11.29,10.6,2287711.25,0.39,3.58,10.798,10.372,9.117,1547898.8,1600329.8,1351629.8,8.83
2015-04-27,10.49,11.2,10.9,10.49,1405502.5,0.62,6.03,10.646,10.107,9.003,1387065.13,1467171.96,1302362.36,5.43
2015-04-24,10.44,10.56,10.28,10.1,1094407.5,-0.36,-3.38,10.498,9.879,8.897,1532602.83,1456294.79,1296632.35,4.22
2015-04-23,10.87,11.29,10.64,10.6,1422859.75,-0.24,-2.21,10.566,9.703,8.816,1660474.13,1558065.56,1308527.93,5.49
2015-04-22,10.47,11.4,10.88,10.39,1529013.0,0.35,3.32,10.368,9.464,8.702,1678891.68,1583064.68,1301382.19,5.9
2015-04-21,10.08,10.86,10.53,9.87,1483542.88,0.37,3.64,9.946,9.126,8.557,1652760.8,1509958.9,1286206.8,5.73
2015-04-20,10.62,11.17,10.16,10.06,2133191.0,-0.46,-4.33,9.568,8.845,8.416,1547278.8,1477187.23,1272111.37,8.23
2015-04-17,9.99,10.62,10.62,9.69,1733764.0,0.97,10.05,9.26,8.592,8.282,1379986.75,1379776.93,1205874.48,6.69
2015-04-16,8.67,9.65,9.65,8.35,1514947.5,0.88,10.03,8.84,8.264,8.087,1455657.0,1279193.22,1161883.68,5.85
2015-04-15,8.64,9.2,8.77,8.16,1398358.62,0.13,1.5,8.56,8.021,7.945,1487237.68,1175862.31,1129786.97,5.4
2015-04-14,8.54,8.79,8.64,8.47,956132.88,0.02,0.23,8.306,7.862,7.862,1367157.0,1102929.81,1102929.81,3.69
2015-04-13,8.37,8.9,8.62,8.3,1296730.75,0.1,1.17,8.122,7.776,7.776,1407095.65,1119240.58,1119240.58,5.01
2015-04-10,8.28,8.88,8.52,8.1,2112115.25,0.27,3.27,7.924,7.67,7.67,1379567.1,1097054.31,1097054.31,8.15
2015-04-09,7.49,8.25,8.25,7.32,1672850.88,0.75,10.0,7.688,7.549,7.549,1102729.44,952045.6,952045.6,6.46
2015-04-08,7.72,7.72,7.5,7.37,797955.25,-0.22,-2.85,7.482,7.432,7.432,864486.94,831911.39,831911.39,3.08
2015-04-07,7.61,7.87,7.72,7.54,1155826.12,0.09,1.18,7.418,7.418,7.418,838702.61,838702.61,838702.61,4.46
2015-04-03,7.3,7.66,7.63,7.24,1159088.0,0.29,3.95,7.343,7.343,7.343,759421.74,759421.74,759421.74,4.47
2015-04-02,7.24,7.39,7.34,7.18,727926.94,0.12,1.66,7.247,7.247,7.247,626199.65,626199.65,626199.65,2.81
2015-04-01,7.19,7.25,7.22,7.15,481638.38,0.04,0.56,7.2,7.2,7.2,575336.0,575336.0,575336.0,1.86
2015-03-31,7.4,7.45,7.18,7.12,669033.62,-0.17,-2.31,7.18,7.18,7.18,669033.62,669033.62,669033.62,2.58
