date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-14,32.5,35.5,31.67,31.67,31221.0,-3.52,-10.0,36.692,36.666,40.473,20832.07,15213.85,11172.47,8.12
2015-09-11,36.11,37.43,35.19,34.8,22255.43,-1.79,-4.84,37.77,36.927,41.617,16342.87,12724.44,9991.93,9.47
2015-09-10,38.62,39.39,36.98,36.96,16194.03,-3.02,-7.55,37.802,36.763,42.586,13922.04,11641.73,9291.88,6.89
2015-09-09,39.15,40.8,40.0,38.53,25282.83,0.38,0.96,37.666,36.715,43.441,12692.9,11381.77,9000.81,10.76
2015-09-08,37.0,39.97,39.62,35.61,9207.07,2.56,6.91,37.066,36.77,44.163,9388.73,9144.78,8209.03,3.92
2015-09-07,35.51,37.95,37.06,35.51,8775.0,1.71,4.84,36.64,37.314,44.753,9595.62,8679.43,8142.48,3.74
2015-09-02,34.66,38.3,35.35,34.3,10151.25,-0.95,-2.62,36.084,38.389,45.385,9106.02,8190.04,7961.08,4.32
2015-09-01,35.2,38.64,36.3,35.2,10048.37,-0.7,-1.89,35.724,39.854,46.063,9361.43,7752.13,7804.96,4.28
2015-08-31,36.8,37.2,37.0,35.5,8761.94,-0.49,-1.31,35.764,41.052,46.768,10070.63,7755.86,7691.4,3.73
2015-08-28,34.47,37.49,37.49,34.29,10241.55,3.21,9.36,36.474,42.622,47.243,8900.84,7423.78,7689.98,4.36
2015-08-27,33.8,36.0,34.28,32.7,6326.97,0.73,2.18,37.988,44.28,47.911,7763.25,7131.09,7695.3,2.69
2015-08-26,36.48,38.41,33.55,32.85,11428.34,-2.95,-8.08,40.694,46.306,48.872,7274.07,7259.42,7897.11,4.87
2015-08-25,36.5,40.49,36.5,36.5,13594.35,-4.05,-9.99,43.984,48.408,49.96,6142.82,6942.02,8071.94,5.79
2015-08-24,42.09,44.42,40.55,40.55,2913.0,-4.51,-10.01,46.34,50.167,50.719,5441.09,6619.85,8592.72,1.24
2015-08-21,47.0,47.76,45.06,44.6,4553.57,-2.75,-5.75,48.77,51.555,51.225,5946.71,7273.28,9518.31,1.94
2015-08-20,49.06,49.89,47.81,47.79,3881.1,-2.19,-4.38,50.572,52.192,51.787,6498.93,7605.52,10337.71,1.65
2015-08-19,47.48,50.0,50.0,45.55,5772.1,1.72,3.56,51.918,52.381,52.324,7244.78,7732.11,11276.4,2.46
2015-08-18,52.86,53.1,48.28,47.83,10085.67,-4.42,-8.39,52.832,52.271,52.559,7741.22,7857.79,11616.74,4.29
2015-08-17,54.07,54.65,52.7,52.03,5441.11,-1.37,-2.53,53.994,52.484,52.915,7798.61,7626.95,11815.85,2.32
2015-08-14,55.09,55.09,54.07,53.8,7314.65,-0.47,-0.86,54.34,51.864,53.01,8599.86,7956.18,12645.19,3.11
2015-08-13,54.46,55.38,54.54,52.6,7610.35,-0.03,-0.06,53.812,51.541,53.007,8712.11,8259.52,13258.27,3.24
2015-08-12,53.91,55.39,54.57,53.02,8254.32,0.48,0.89,52.844,51.437,52.795,8219.44,8534.8,14096.75,3.51
2015-08-11,54.46,55.15,54.09,52.8,10372.63,-0.34,-0.62,51.71,51.511,52.469,7974.37,9201.85,15099.08,4.42
2015-08-10,51.6,54.98,54.43,51.44,9447.33,3.0,5.83,50.974,51.27,52.435,7455.29,10565.58,16968.39,4.02
2015-08-07,49.8,51.89,51.43,49.8,7875.92,1.73,3.48,49.388,50.895,52.406,7312.51,11763.33,17437.5,3.35
2015-08-06,48.8,50.0,49.7,47.35,5147.01,0.8,1.64,49.27,51.382,52.282,7806.93,13069.91,17577.78,2.19
2015-08-05,50.91,51.59,48.9,48.12,7028.95,-1.51,-3.0,50.03,52.267,52.022,8850.16,14820.7,18658.97,2.99
2015-08-04,46.5,50.49,50.41,46.5,7777.23,3.91,8.41,51.312,52.847,51.599,10429.33,15375.68,20206.7,3.31
2015-08-03,49.61,51.0,46.5,45.77,8733.44,-4.34,-8.54,51.566,53.346,51.23,13675.88,16004.74,20462.95,3.72
2015-07-31,53.0,53.78,50.84,49.72,10348.0,-2.66,-4.97,52.402,54.156,51.295,16214.15,17334.19,21413.02,4.41
2015-07-30,54.6,55.88,53.5,53.5,10363.18,-1.81,-3.27,53.494,54.472,51.215,18332.89,18257.02,21990.72,4.41
2015-07-29,51.7,55.76,55.31,50.15,14924.82,3.63,7.02,54.504,54.152,51.168,20791.24,19658.7,22565.02,6.35
2015-07-28,45.65,53.98,51.68,45.65,24009.94,1.0,1.97,54.382,53.427,51.323,20322.03,20996.3,22973.08,10.22
2015-07-27,55.05,59.46,50.68,50.67,21424.82,-5.62,-9.98,55.126,53.599,51.964,18333.61,23371.2,22814.05,9.12
2015-07-24,58.64,60.06,56.3,54.23,20941.71,-2.25,-3.84,55.91,53.916,52.474,18454.23,23111.66,22725.51,8.92
2015-07-23,55.0,59.3,58.55,55.0,22654.91,3.85,7.04,55.45,53.181,53.041,18181.14,22085.66,22560.45,9.64
2015-07-22,55.3,56.18,54.7,53.67,12578.76,-0.7,-1.26,53.8,51.776,53.871,18526.16,22497.23,22934.19,5.36
2015-07-21,53.8,56.5,55.4,52.8,14067.84,0.8,1.47,52.472,50.351,55.311,21670.57,25037.71,24349.85,5.99
2015-07-20,53.95,58.43,54.6,52.5,22027.91,0.6,1.11,52.072,49.113,56.338,28408.8,24921.15,25383.26,9.38
2015-07-17,50.52,55.0,54.0,48.42,19576.3,3.7,7.36,51.922,48.433,57.059,27769.1,25491.85,25614.57,8.33
2015-07-16,48.06,52.0,50.3,43.46,24380.01,2.24,4.66,50.912,47.958,57.948,25990.17,25724.42,26141.39,10.38
2015-07-15,51.0,53.4,48.06,48.06,28300.79,-5.34,-10.0,49.752,48.184,59.025,26468.3,25471.34,25936.84,12.05
2015-07-14,54.5,59.24,53.4,52.0,47758.97,-0.45,-0.84,48.23,49.218,59.887,28404.85,24949.87,25315.06,20.33
2015-07-13,53.84,53.85,53.85,50.66,18829.44,4.9,10.01,46.154,50.328,60.653,21433.5,22256.9,24131.67,8.02
2015-07-10,46.0,48.95,48.95,45.1,10681.62,4.45,10.0,44.944,51.031,61.453,23214.59,22339.35,24354.44,4.55
2015-07-09,38.5,44.5,44.5,38.5,26770.69,4.05,10.01,45.004,52.9,62.265,25458.68,23035.24,24614.86,11.4
2015-07-08,38.72,41.98,40.45,38.72,37983.53,-2.57,-5.97,46.616,55.966,63.34,24474.37,23371.14,24141.21,16.17
2015-07-07,44.0,48.0,43.02,43.02,12902.23,-4.78,-10.0,50.206,60.272,64.537,21494.88,23661.98,22815.0,5.49
2015-07-06,54.18,54.18,47.8,44.38,27734.88,-1.45,-2.94,54.502,63.562,65.608,23080.3,25845.37,23172.69,11.81
2015-07-03,52.0,55.9,49.25,47.3,21902.06,-3.31,-6.3,57.118,65.684,66.472,21464.1,25737.29,23387.66,9.32
2015-07-02,59.42,61.31,52.56,52.56,21849.14,-5.84,-10.0,60.796,67.939,67.415,20611.8,26558.36,23615.17,9.3
2015-07-01,62.51,68.88,58.4,58.05,23086.11,-6.1,-9.46,65.316,69.866,67.939,22267.91,26402.35,23979.02,9.83
2015-06-30,57.15,65.77,64.5,54.79,20829.31,3.62,5.95,70.338,70.556,68.286,25829.08,25680.25,24742.34,8.87
2015-06-29,67.84,69.04,60.88,60.88,19653.9,-6.76,-9.99,72.622,70.977,68.571,28610.45,26006.43,24986.7,8.37
2015-06-26,74.0,74.0,67.64,67.64,17640.56,-7.52,-10.01,74.25,71.876,68.779,30010.47,26369.53,25093.26,7.51
2015-06-25,82.0,84.99,75.16,75.16,30129.69,-8.35,-10.0,75.082,71.629,68.502,32504.92,26194.48,25364.53,12.83
2015-06-24,77.0,83.51,83.51,75.02,40891.94,7.59,10.0,74.416,70.713,67.908,30536.79,24911.28,25538.08,17.41
2015-06-23,67.88,75.92,75.92,67.46,34736.15,6.9,10.0,70.774,68.801,66.678,25531.42,21968.02,24865.43,14.79
2015-06-19,69.46,75.46,69.02,69.02,26654.03,-2.78,-3.87,69.332,67.653,65.802,23402.41,20500.01,24966.32,11.35
2015-06-18,72.0,78.85,71.8,69.0,30112.8,-0.03,-0.04,69.502,67.259,65.313,22728.59,21038.02,26137.27,12.82
2015-06-17,65.3,71.83,71.83,64.79,20289.02,6.53,10.0,68.176,66.89,64.798,19884.03,20671.97,26081.31,8.64
2015-06-16,67.8,67.8,65.3,63.01,15865.1,-3.41,-4.96,67.01,66.012,64.064,19285.77,21555.68,26663.59,6.75
2015-06-15,69.21,72.47,68.71,68.31,24091.11,-1.16,-1.66,66.828,66.016,63.652,18404.63,23804.43,27730.85,10.26
2015-06-12,65.16,69.99,69.87,65.16,23284.94,4.7,7.21,65.974,66.165,63.056,17597.61,23966.97,30378.68,9.91
2015-06-11,65.86,66.79,65.17,64.07,15890.0,-0.83,-1.26,65.016,65.682,62.16,19347.45,23816.99,32534.39,6.76
2015-06-10,63.85,67.18,66.0,62.52,17297.71,1.61,2.5,65.604,65.374,61.263,21459.9,24534.59,32902.99,7.36
2015-06-09,64.5,65.25,64.39,63.0,11459.37,-0.05,-0.08,65.014,65.103,60.246,23825.59,26164.88,32837.91,4.88
2015-06-08,65.0,67.0,64.44,62.32,20056.04,-0.64,-0.98,65.204,64.555,59.195,29204.23,27762.84,32937.04,8.54
2015-06-05,70.0,72.0,65.08,63.6,32034.15,-3.03,-4.45,66.356,63.95,58.193,30336.33,29432.62,32609.81,13.64
2015-06-01,63.31,68.39,68.11,63.31,26452.24,5.06,8.03,66.348,63.367,57.209,28286.52,31236.51,31548.39,11.26
2015-05-29,64.0,67.85,63.05,59.5,29126.17,-2.29,-3.5,65.144,62.706,56.114,27609.28,31490.65,30783.29,12.4
2015-05-28,71.99,75.79,65.34,65.02,38352.55,-4.86,-6.92,65.192,62.116,55.275,28504.17,31771.5,30059.92,16.33
2015-05-27,65.3,71.32,70.2,62.88,25716.54,5.36,8.27,63.906,61.287,54.352,26321.46,31657.27,28967.23,10.95
2015-05-26,62.09,65.38,65.04,62.0,21785.11,2.95,4.75,61.544,59.947,53.103,28528.91,36790.39,28887.69,9.27
2015-05-25,60.91,62.98,62.09,59.5,23066.04,-1.2,-1.9,60.386,58.638,52.276,34186.5,41251.79,29074.42,9.82
2015-05-22,59.46,64.26,63.29,58.95,33600.59,4.38,7.43,60.268,57.152,51.662,35372.03,41271.39,29914.02,14.3
2015-05-21,58.17,59.4,58.91,57.16,27439.01,0.52,0.89,59.04,55.388,50.917,35038.82,39510.94,29604.88,11.68
2015-05-20,59.2,61.3,58.39,57.65,36753.8,-0.86,-1.45,58.668,53.834,50.387,36993.08,38111.24,29990.28,15.65
2015-05-19,61.5,61.5,59.25,56.67,50073.06,-2.25,-3.66,58.35,52.436,49.877,45051.86,35787.0,29852.43,21.32
2015-05-18,59.6,62.35,61.5,58.6,28993.67,4.35,7.61,56.89,51.051,49.203,48317.08,31860.27,28418.82,12.34
2015-05-15,55.6,58.99,57.15,54.85,31934.58,0.1,0.17,54.036,49.521,48.408,47170.74,30075.94,28088.1,13.59
2015-05-14,56.89,57.49,57.05,54.58,37210.27,0.25,0.44,51.736,48.433,47.778,43983.05,28348.35,27483.94,15.84
2015-05-13,52.1,57.15,56.8,52.1,77047.73,4.85,9.34,49.0,47.417,47.208,39229.39,26277.19,26713.6,32.8
2015-05-12,47.35,51.95,51.95,47.35,66399.14,4.72,9.99,46.522,46.259,46.732,26522.14,20985.0,23982.27,28.27
2015-05-11,46.04,47.34,47.23,44.96,23262.0,1.58,3.46,45.212,45.914,46.565,15403.46,16897.05,22158.12,9.9
2015-05-08,43.84,45.68,45.65,43.71,15996.11,2.28,5.26,45.006,46.171,46.66,12981.13,18556.66,22548.31,6.81
2015-05-07,44.41,44.97,43.37,43.08,13441.99,-1.04,-2.34,45.13,46.446,46.842,12713.64,19698.81,23973.3,5.72
2015-05-06,45.4,46.6,44.41,44.3,13511.47,-0.99,-2.18,45.834,46.939,46.987,13324.98,21869.33,24939.02,5.75
2015-05-05,46.19,46.87,45.4,45.18,10805.72,-0.8,-1.73,45.996,47.318,47.138,15447.86,23917.85,25904.27,4.6
2015-05-04,46.06,46.49,46.2,45.05,11150.34,-0.07,-0.15,46.616,47.354,47.191,18390.64,24977.38,27194.3,4.75
2015-04-30,46.9,47.25,46.27,46.27,14658.69,-0.62,-1.32,47.336,47.294,47.153,24132.2,26100.25,28488.89,6.24
2015-04-29,45.05,47.35,46.89,45.05,16498.7,1.67,3.69,47.762,47.123,47.074,26683.99,26619.54,29133.73,7.02
2015-04-28,48.42,48.45,45.22,44.98,24125.83,-3.28,-6.76,48.044,46.999,46.937,30413.68,27150.02,29726.33,10.27
2015-04-27,49.99,50.8,48.5,48.31,25519.64,-1.3,-2.61,48.64,47.205,47.027,32387.84,26979.54,30021.1,10.86
2015-04-24,47.92,50.05,49.8,47.82,39858.13,1.4,2.89,48.092,47.215,46.945,31564.11,27419.18,30271.18,16.97
2015-04-23,48.87,49.0,48.4,47.48,27417.63,0.1,0.21,47.252,47.148,46.777,28068.31,26539.96,29707.24,11.67
2015-04-22,48.5,49.98,48.3,48.13,35147.19,0.1,0.21,46.484,47.237,46.676,26555.09,28247.79,29850.34,14.96
2015-04-21,45.76,48.78,48.2,45.5,33996.63,2.44,5.33,45.954,47.034,46.567,23886.35,28008.7,29497.22,14.47
2015-04-20,45.2,46.6,45.76,45.15,21400.99,0.16,0.35,45.77,46.957,46.451,21571.23,27890.69,29175.83,9.11
2015-04-17,44.97,46.0,45.6,44.97,22379.12,1.04,2.33,46.338,47.027,46.504,23274.25,29411.22,29773.89,9.53
2015-04-16,45.0,45.85,44.56,44.3,19851.53,-1.09,-2.39,47.044,47.012,46.579,25011.6,30877.53,30390.13,8.45
2015-04-15,47.0,48.28,45.65,45.65,21803.49,-1.63,-3.45,47.99,47.024,46.763,29940.49,31647.92,31348.18,9.28
2015-04-14,48.53,48.53,47.28,47.02,22421.01,-1.32,-2.72,48.114,46.874,46.874,32131.05,32302.65,32302.65,9.54
2015-04-13,49.1,49.1,48.6,47.4,29916.11,-0.53,-1.08,48.144,46.829,46.829,34210.16,33400.61,33400.61,12.74
2015-04-10,48.5,49.86,49.13,47.69,31065.87,-0.16,-0.33,47.716,46.608,46.608,35548.2,33836.17,33836.17,13.23
2015-04-09,46.0,50.1,49.29,45.0,44495.98,3.02,6.53,46.98,46.247,46.247,36743.46,34231.93,34231.93,18.94
2015-04-08,47.6,48.4,46.27,45.01,32756.26,-1.16,-2.45,46.058,45.74,45.74,33355.36,32521.25,32521.25,13.94
2015-04-07,46.55,48.65,47.43,46.46,32816.58,0.97,2.09,45.634,45.634,45.634,32474.25,32474.25,32474.25,13.97
2015-04-03,45.2,46.57,46.46,45.0,36606.29,1.01,2.22,45.185,45.185,45.185,32388.67,32388.67,32388.67,15.58
2015-04-02,44.83,45.8,45.45,44.48,37042.21,0.77,1.72,44.76,44.76,44.76,30982.8,30982.8,30982.8,15.77
2015-04-01,44.0,44.78,44.68,43.62,27555.44,0.53,1.2,44.415,44.415,44.415,27953.09,27953.09,27953.09,11.73
2015-03-31,43.61,44.5,44.15,43.5,28350.74,0.26,0.59,44.15,44.15,44.15,28350.74,28350.74,28350.74,12.07
