date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-18,18.55,19.1,17.49,17.25,49844.42,-1.27,-6.77,18.862,19.182,19.683,92530.76,89596.66,111746.3,3.22
2015-06-17,18.5,18.82,18.76,17.2,70150.47,0.25,1.35,19.194,19.473,19.829,101778.2,93266.09,115934.05,4.53
2015-06-16,19.33,19.89,18.51,18.48,101407.33,-1.64,-8.14,19.35,19.703,19.902,104076.97,97757.54,118417.11,6.55
2015-06-15,19.45,20.57,20.15,18.7,166398.45,0.75,3.87,19.524,20.038,19.934,100074.58,101973.61,120255.41,10.75
2015-06-12,19.2,19.57,19.4,19.05,74853.15,0.25,1.3,19.342,20.145,20.705,84141.08,99236.79,114655.58,4.84
2015-06-11,19.52,19.52,19.15,18.92,96081.61,-0.39,-2.0,19.502,20.208,21.385,86662.55,104238.71,113631.27,6.21
2015-06-10,19.02,19.96,19.54,18.77,81644.31,0.16,0.83,19.752,20.226,22.017,84753.98,113204.79,111008.62,5.27
2015-06-09,19.0,19.46,19.38,18.5,81395.4,0.14,0.73,20.056,20.261,22.621,91438.11,120067.24,109464.11,5.26
2015-06-08,20.22,20.38,19.24,18.78,86730.92,-0.96,-4.75,20.552,20.269,23.152,103872.64,126789.54,109284.28,5.6
2015-06-05,20.58,20.88,20.2,19.68,87460.49,-0.2,-0.98,20.948,20.237,23.584,114332.5,130705.2,108309.42,5.65
2015-06-04,21.0,21.0,20.4,18.96,86538.77,-0.66,-3.13,20.914,20.183,23.841,121814.87,133895.94,106378.84,5.59
2015-06-03,21.75,21.75,21.06,20.46,115064.98,-0.8,-3.66,20.7,20.184,24.026,141655.6,138602.0,103493.27,7.43
2015-06-02,21.29,21.86,21.86,20.8,143568.05,0.64,3.02,20.466,20.1,24.198,148696.37,139076.67,98954.58,9.27
2015-06-01,20.41,21.29,21.22,20.29,139030.22,1.19,5.94,19.986,19.829,24.336,149706.43,138537.2,92901.28,8.98
2015-05-29,19.18,20.22,20.03,18.03,124872.35,0.7,3.62,19.526,21.265,24.549,147077.89,130074.37,87580.48,8.07
2015-05-28,19.89,21.6,19.33,19.28,185742.38,-0.56,-2.81,19.452,22.562,24.869,145977.0,123023.83,82330.98,12.0
2015-05-27,19.45,20.12,19.89,18.91,150268.84,0.43,2.21,19.668,23.808,25.238,135548.41,108812.45,73649.87,9.71
2015-05-26,19.18,19.84,19.46,18.91,148618.38,0.54,2.85,19.734,24.981,25.546,129456.97,98860.97,67138.76,9.6
2015-05-25,19.1,19.55,18.92,18.1,125887.49,-0.74,-3.76,19.672,26.035,25.954,127367.97,91779.02,60631.11,8.13
2015-05-22,20.43,20.8,19.66,19.4,119367.91,-0.75,-3.67,23.004,26.93,26.383,113070.84,85913.64,55498.85,7.71
2015-05-21,20.38,20.98,20.41,19.58,133599.42,0.19,0.94,25.672,27.498,26.798,100070.67,78861.74,50974.64,8.63
2015-05-20,18.58,20.56,20.22,18.4,119811.65,1.07,5.59,27.948,27.868,27.165,82076.49,68384.54,46084.7,7.74
2015-05-19,18.43,19.4,19.15,17.0,138173.39,1.43,8.07,30.228,28.296,27.509,68264.97,58832.48,41817.39,8.93
2015-05-18,33.9,35.58,35.58,33.2,54401.85,2.58,7.82,32.398,28.842,27.822,56190.07,47265.35,36690.37,3.4
2015-05-15,31.5,34.89,33.0,30.81,54367.02,1.21,3.81,30.856,27.832,27.438,58756.45,45086.6,35796.04,3.4
2015-05-14,31.62,32.37,31.79,30.3,43628.53,0.17,0.54,29.324,27.176,27.227,57652.81,41638.13,35234.32,2.73
2015-05-13,30.46,32.39,31.62,29.13,50754.08,1.62,5.4,27.788,26.667,27.076,54692.58,38487.28,36343.77,3.18
2015-05-12,28.39,30.66,30.0,28.39,77798.88,2.13,7.64,26.364,26.11,27.094,49399.99,35416.54,36064.97,4.87
2015-05-11,25.51,27.87,27.87,25.5,67233.72,2.53,9.98,25.286,25.873,27.053,38340.63,29483.19,33500.51,4.21
2015-05-08,24.47,25.4,25.34,24.12,48848.86,1.23,5.1,24.808,25.836,26.986,31416.76,25084.06,31244.47,3.06
2015-05-07,24.42,24.78,24.11,24.02,28827.38,-0.39,-1.59,25.028,26.098,26.969,25623.44,23087.53,29700.37,1.8
2015-05-06,24.53,25.38,24.5,24.33,24291.1,-0.11,-0.45,25.546,26.462,27.03,22281.98,23784.87,29248.19,1.52
2015-05-05,25.6,25.73,24.61,24.3,22502.11,-0.87,-3.41,25.856,26.722,27.073,21433.09,24802.31,29787.03,1.41
2015-05-04,26.32,26.58,25.48,25.25,32614.33,-0.96,-3.63,26.46,26.802,27.027,20625.75,26115.38,30397.88,2.04
2015-04-30,26.8,27.49,26.44,26.42,19882.3,-0.26,-0.97,26.864,27.044,26.879,18751.36,26505.48,29719.13,1.24
2015-04-29,25.5,26.87,26.7,25.5,12120.07,0.65,2.5,27.168,27.277,26.682,20551.62,28830.51,29979.63,0.76
2015-04-28,27.57,27.58,26.05,25.78,20046.64,-1.58,-5.72,27.378,27.485,26.422,25287.75,34200.26,31311.98,1.25
2015-04-27,27.6,28.38,27.63,27.4,18465.41,0.13,0.47,27.588,28.078,26.441,28171.52,36713.39,31904.9,1.16
2015-04-24,27.5,27.84,27.5,26.72,23242.39,-0.46,-1.65,27.144,28.233,26.375,31605.01,37517.83,32651.53,1.45
2015-04-23,27.82,28.28,27.96,27.65,28883.61,0.21,0.76,27.224,28.136,26.309,34259.6,37404.87,33205.01,1.81
2015-04-22,27.6,28.97,27.75,27.38,35800.71,0.65,2.4,27.386,27.84,26.206,37109.41,36313.2,33475.1,2.24
2015-04-21,25.4,27.37,27.1,25.38,34465.49,1.69,6.65,27.592,27.598,26.103,43112.76,34711.5,33320.06,2.16
2015-04-20,27.59,27.59,25.41,25.18,35632.83,-2.49,-8.93,28.568,27.423,26.031,45255.26,34771.76,33238.24,2.23
2015-04-17,28.43,28.74,27.9,27.5,36515.37,-0.87,-3.02,29.322,27.252,26.079,43430.66,34680.37,33054.05,2.28
2015-04-16,27.5,31.0,28.77,27.5,43132.63,-0.01,-0.04,29.048,26.713,25.928,40550.14,32932.78,32765.6,2.7
2015-04-15,32.11,34.19,28.78,28.78,65817.5,-3.2,-10.01,28.294,26.086,25.669,35517.0,31128.75,31823.14,4.12
2015-04-14,29.5,32.0,31.98,28.3,45177.97,2.8,9.6,27.604,25.358,25.358,26310.25,28423.71,28423.71,2.83
2015-04-13,26.53,29.18,29.18,26.53,26509.84,2.65,9.99,26.278,24.622,24.622,24288.25,26562.12,26562.12,1.66
2015-04-10,25.0,26.7,26.53,24.3,22112.77,1.53,6.12,25.182,24.053,24.053,25930.09,26568.66,26568.66,1.38
2015-04-09,25.0,25.3,25.0,23.8,17966.92,-0.33,-1.3,24.378,23.699,23.699,25315.42,27205.22,27205.22,1.12
2015-04-08,25.36,25.97,25.33,24.3,19783.73,-0.02,-0.08,23.878,23.482,23.482,26740.5,28744.93,28744.93,1.24
2015-04-07,23.7,26.04,25.35,23.52,35068.01,1.65,6.96,23.112,23.112,23.112,30537.17,30537.17,30537.17,2.19
2015-04-03,22.51,24.12,23.7,21.9,34719.0,1.19,5.29,22.553,22.553,22.553,29404.46,29404.46,29404.46,2.17
2015-04-02,22.35,22.98,22.51,22.22,19039.43,0.01,0.04,22.17,22.17,22.17,27632.95,27632.95,27632.95,1.19
2015-04-01,21.5,22.52,22.5,21.1,25092.33,1.0,4.65,22.0,22.0,22.0,31929.71,31929.71,31929.71,1.57
2015-03-31,21.1,21.77,21.5,20.68,38767.09,-0.22,-1.01,21.5,21.5,21.5,38767.09,38767.09,38767.09,2.43
