date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-13,58.58,60.8,60.7,56.51,493086.53,0.65,1.08,58.848,55.449,56.381,534223.5,537606.24,629070.9,3.61
2015-08-12,63.0,63.64,60.03,59.0,604135.38,0.82,1.39,57.048,55.346,55.656,515522.14,568150.76,640850.03,4.43
2015-08-11,59.62,62.36,59.17,57.0,575581.88,-0.32,-0.54,55.756,55.232,54.81,517361.18,574913.39,668110.71,4.22
2015-08-10,56.47,60.0,59.55,55.89,552100.0,4.82,8.81,54.544,54.669,53.926,524695.34,592065.95,642193.5,4.04
2015-08-07,52.81,55.2,54.79,51.77,446213.69,3.09,5.98,52.288,54.284,52.835,518873.78,604615.02,616403.95,3.27
2015-08-06,51.5,54.54,51.7,51.0,399579.75,-1.86,-3.47,52.05,54.987,51.81,540988.99,634250.54,605094.12,2.93
2015-08-05,55.0,55.95,53.57,52.0,613330.56,0.46,0.87,53.644,56.006,50.783,620779.39,672420.31,615133.81,4.49
2015-08-04,48.48,53.11,53.11,48.48,612252.69,4.83,10.0,54.708,56.655,49.522,632465.61,686387.46,643203.41,4.48
2015-08-03,51.05,52.2,48.27,48.24,522992.19,-5.33,-9.94,54.794,56.832,48.436,659436.55,698792.23,660593.35,3.83
2015-07-31,58.6,60.6,53.6,53.6,556789.75,-5.96,-10.01,56.28,57.593,47.766,690356.26,733171.82,672835.68,4.08
2015-07-30,58.94,64.49,59.67,56.03,798531.75,0.78,1.32,57.924,57.313,47.024,727512.1,720535.55,665622.08,5.85
2015-07-29,55.54,58.89,58.89,51.21,671761.69,5.35,9.99,58.368,55.966,46.193,724061.24,713549.3,643948.02,4.92
2015-07-28,50.55,58.7,53.54,50.13,747107.38,-2.16,-3.88,58.602,54.388,45.641,740309.3,761308.02,631136.67,5.47
2015-07-27,59.65,63.1,55.7,55.7,677590.75,-6.19,-10.0,58.87,53.183,45.621,738147.91,692321.06,620774.88,4.96
2015-07-24,60.0,65.0,61.82,59.8,742568.94,-0.05,-0.08,58.906,51.385,45.446,775987.38,628192.89,606046.33,5.44
2015-07-23,61.19,63.61,61.89,58.21,781277.44,1.83,3.05,56.702,48.632,45.255,713559.0,575937.7,584121.34,5.72
2015-07-22,55.05,60.06,60.06,55.04,753002.0,5.46,10.0,53.564,45.56,45.384,703037.36,557847.3,565378.47,5.52
2015-07-21,55.33,56.6,54.88,53.01,736300.44,-1.0,-1.79,50.174,42.388,45.775,782306.74,600019.36,552626.19,5.39
2015-07-20,53.5,55.88,55.88,52.88,866788.06,5.08,10.0,47.496,40.039,46.34,646494.21,622394.47,537037.87,6.35
2015-07-17,46.55,50.8,50.8,46.55,430427.06,4.62,10.0,43.864,37.939,46.554,480398.39,612499.54,512001.47,3.15
2015-07-16,42.87,46.8,46.2,39.29,728669.25,3.2,7.44,40.562,36.734,46.935,438316.39,610708.6,504438.94,5.34
2015-07-15,42.56,43.88,43.11,39.06,1149348.88,1.62,3.9,37.556,36.42,47.725,412657.23,574346.74,484551.35,8.42
2015-07-14,41.49,41.49,41.49,41.49,57237.82,3.77,9.99,34.602,36.893,48.737,417731.98,500965.33,443150.42,0.42
2015-07-13,37.72,37.72,37.72,37.72,36308.96,3.43,10.0,32.582,38.059,50.182,598294.73,549228.7,454173.99,0.27
2015-07-10,34.29,34.29,34.29,33.88,220017.06,3.12,10.01,32.014,39.507,51.872,744600.69,583899.78,462712.71,1.61
2015-07-09,28.4,31.17,31.17,28.4,600373.44,2.83,9.99,32.906,41.878,53.735,783100.81,592304.98,462411.02,4.4
2015-07-08,28.25,30.99,28.34,28.25,1174722.62,-3.05,-9.72,35.284,45.208,55.685,736036.26,572909.65,441585.43,8.61
2015-07-07,32.36,34.3,31.39,31.39,960051.56,-3.49,-10.01,39.184,49.162,57.794,584198.68,505233.01,392040.98,7.03
2015-07-06,42.63,42.63,34.88,34.88,767838.75,-3.87,-9.99,43.536,52.641,59.694,500162.68,451681.27,353700.71,5.62
2015-07-03,38.76,43.02,38.75,38.75,412517.69,-4.31,-10.01,47.0,55.169,61.541,423198.87,411503.39,326003.07,3.02
2015-07-02,46.19,46.39,43.06,43.06,365050.66,-4.78,-9.99,50.85,57.136,63.12,401509.16,398169.28,317918.8,2.67
2015-07-01,52.5,54.91,47.84,47.84,415534.72,-5.31,-9.99,55.132,59.03,64.564,409783.04,394755.96,311373.33,3.04
2015-06-30,49.99,54.5,53.15,46.98,539871.56,0.95,1.82,59.14,60.581,65.94,426267.35,385335.51,302389.05,4.97
2015-06-29,60.0,60.0,52.2,52.2,383019.72,-5.8,-10.0,61.746,62.305,66.944,403199.87,359119.27,286650.92,3.53
2015-06-26,61.07,62.4,58.0,58.0,304069.12,-6.44,-9.99,63.338,64.238,67.848,399807.92,341525.64,281025.04,2.8
2015-06-25,66.67,70.0,64.47,62.5,406420.09,-3.33,-4.91,63.422,65.593,68.456,394829.39,332517.05,282465.63,3.74
2015-06-24,67.18,70.88,67.88,66.2,497956.25,1.7,2.57,62.928,66.162,69.131,379728.87,310261.22,278242.34,4.58
2015-06-23,60.88,66.18,66.18,59.9,424534.16,6.02,10.01,62.022,66.425,69.724,344403.68,278848.95,271980.74,3.91
2015-06-19,58.8,63.0,60.16,58.43,366059.97,1.73,2.96,62.864,66.746,70.056,315038.68,255720.14,264863.39,3.37
2015-06-18,61.99,62.22,58.42,56.58,279176.5,-3.57,-5.76,65.138,67.913,70.43,283243.37,240502.74,258443.62,2.57
2015-06-17,62.0,63.92,62.0,57.6,330917.47,-1.35,-2.13,67.764,69.104,70.795,270204.71,237668.33,252559.35,3.05
2015-06-16,69.76,69.8,63.35,63.35,321330.28,-7.04,-10.0,69.396,70.099,70.9,240793.56,227990.71,246672.99,2.96
2015-06-15,72.6,75.65,70.39,69.93,277709.16,-1.14,-1.59,70.828,71.3,70.8,213294.22,219442.6,239308.72,2.56
2015-06-12,72.8,72.8,71.53,70.95,207083.44,-0.02,-0.03,70.628,71.583,70.362,196401.6,214182.56,238564.97,1.91
2015-06-11,69.95,71.59,71.55,69.0,213983.2,1.39,1.98,70.688,71.459,69.755,197762.1,220524.44,241909.45,1.97
2015-06-10,69.2,71.54,70.16,69.0,183861.73,-0.35,-0.5,70.444,71.32,69.051,205131.95,232414.22,240669.55,1.69
2015-06-09,69.39,72.19,70.51,68.5,183833.59,1.12,1.61,70.802,72.1,68.434,215187.86,246223.46,250637.9,1.69
2015-06-08,71.72,71.72,69.39,68.02,193246.05,-2.44,-3.4,71.772,73.022,67.888,225590.97,265112.54,264276.09,1.78
2015-06-05,71.14,75.0,71.83,70.4,213885.95,1.5,2.13,72.538,73.365,67.126,231963.52,274006.65,267031.74,1.97
2015-06-04,71.95,72.47,70.33,64.8,250832.42,-1.62,-2.25,72.23,72.947,66.176,243286.78,276384.5,264286.55,2.31
2015-06-03,75.8,76.05,71.95,70.45,234141.3,-3.41,-4.53,72.196,72.485,65.232,259696.48,267450.38,260598.58,2.16
2015-06-02,72.95,76.88,75.36,72.5,235849.12,2.14,2.92,73.398,71.701,64.227,277259.07,265355.26,261051.99,2.17
2015-06-01,70.6,74.29,73.22,68.8,225108.8,2.93,4.17,74.272,70.3,63.064,304634.11,259174.84,261080.53,2.07
2015-05-29,69.49,73.74,70.29,64.5,270502.25,0.13,0.18,74.192,69.141,62.153,316049.77,262947.39,261862.39,2.49
2015-05-28,76.8,78.57,70.16,70.16,332880.94,-7.8,-10.01,73.664,68.051,61.325,309482.22,263294.45,259401.67,3.06
2015-05-27,80.08,82.56,77.96,76.56,321954.22,-1.77,-2.22,72.774,66.782,60.502,275204.28,248924.89,255456.51,2.96
2015-05-26,74.92,80.1,79.73,72.9,372724.34,6.91,9.49,70.004,64.768,59.203,253451.46,255052.34,255594.54,3.43
2015-05-25,67.4,73.22,72.82,66.0,282187.12,5.17,7.64,66.328,62.753,58.008,213715.58,263439.64,254823.54,2.6
2015-05-22,65.71,67.69,67.65,64.02,237664.5,1.94,2.95,64.09,60.887,57.079,209845.0,260056.83,261510.45,2.19
2015-05-21,66.16,66.66,65.71,64.2,161491.2,1.6,2.5,62.438,59.405,56.28,217106.67,252188.59,266950.25,1.49
2015-05-20,61.9,66.94,64.11,61.85,213190.12,2.76,4.5,60.79,57.98,55.628,222645.5,253746.77,278916.12,1.96
2015-05-19,61.65,61.7,61.35,59.65,174044.95,-0.28,-0.45,59.532,56.752,54.963,256653.22,256748.72,305972.83,1.6
2015-05-18,59.0,62.7,61.63,58.7,262834.22,2.24,3.77,59.178,55.828,54.497,313163.69,262986.21,331428.01,2.42
2015-05-15,57.49,60.5,59.39,57.49,273972.88,1.92,3.34,57.684,55.164,53.78,310268.66,260777.4,342712.51,2.52
2015-05-14,57.93,58.8,57.47,56.81,189185.34,-0.35,-0.6,56.372,54.599,52.985,287270.51,255508.9,341587.15,1.74
2015-05-13,60.72,61.8,57.82,57.5,383228.72,-1.76,-2.95,55.17,54.221,52.251,284848.05,261988.13,347818.48,3.53
2015-05-12,54.2,59.58,59.58,53.71,456597.31,5.42,10.01,53.972,53.637,51.512,256844.22,256136.74,342018.54,4.2
2015-05-11,53.4,54.56,54.16,52.58,248359.05,1.33,2.52,52.478,53.262,50.67,212808.72,246207.44,338057.15,2.29
2015-05-08,52.18,52.89,52.83,51.2,158982.11,1.37,2.66,52.644,53.271,50.067,211286.13,262964.07,346768.0,1.46
2015-05-07,51.8,52.86,51.46,50.87,177073.05,-0.37,-0.71,52.826,53.155,49.342,223747.29,281711.91,349141.92,1.63
2015-05-06,53.0,53.57,51.83,50.93,243209.59,-0.28,-0.54,53.272,53.275,48.724,239128.2,304085.47,352983.15,2.24
2015-05-05,55.0,55.47,52.11,52.0,236419.81,-2.88,-5.24,53.302,53.173,48.137,255429.25,355196.93,353351.38,2.18
2015-05-04,54.51,55.54,54.99,53.9,240746.09,1.25,2.33,54.046,53.165,47.568,279606.16,399869.8,355878.73,2.22
2015-04-30,53.7,55.78,53.74,53.69,221287.89,0.05,0.09,53.898,52.396,46.84,314642.0,424647.63,362584.01,2.04
2015-04-29,51.99,55.08,53.69,51.4,253977.64,1.71,3.29,53.484,51.371,46.158,339676.54,427665.41,368767.93,2.34
2015-04-28,55.55,55.55,51.98,51.66,324714.81,-3.85,-6.9,53.278,50.281,45.398,369042.74,433648.84,379408.67,2.99
2015-04-27,55.1,58.1,55.83,54.27,357304.38,1.58,2.91,53.044,49.387,44.643,454964.62,427900.35,376252.36,3.29
2015-04-24,52.0,56.84,54.25,51.84,415925.28,2.58,4.99,52.284,48.078,44.054,520133.44,429906.87,377249.62,3.83
2015-04-23,53.0,53.0,51.67,50.68,346460.59,-0.99,-1.88,50.894,46.862,43.488,534653.26,430571.93,375100.97,3.19
2015-04-22,51.2,53.81,52.66,49.9,400808.66,1.85,3.64,49.258,45.529,43.006,515654.28,416571.92,376785.7,3.69
2015-04-21,52.48,56.88,50.81,50.02,754324.19,-1.22,-2.35,47.284,44.173,42.403,498254.93,401880.83,375284.27,6.94
2015-04-20,46.9,52.03,52.03,46.26,683148.5,4.73,10.0,45.73,43.101,41.843,400836.08,351505.84,350014.94,6.29
2015-04-17,43.63,47.84,47.3,43.63,488524.34,3.81,8.76,43.872,41.971,41.115,339680.29,311887.65,326219.69,4.5
2015-04-16,42.44,44.5,43.49,42.08,251465.69,0.7,1.64,42.83,41.284,40.639,326490.6,300520.4,313734.71,2.32
2015-04-15,44.38,44.9,42.79,41.99,313811.94,-0.25,-0.58,41.8,40.945,40.402,317489.56,309870.46,318923.8,2.89
2015-04-14,41.55,43.99,43.04,41.0,267229.94,0.3,0.7,41.062,40.515,40.185,305506.72,325168.51,319388.51,2.46
2015-04-13,42.2,44.26,42.74,41.9,377369.53,0.65,1.54,40.472,39.899,39.899,302175.59,324604.37,324604.37,3.47
2015-04-10,38.34,42.17,42.09,38.07,422575.88,3.75,9.78,40.07,39.583,39.583,284095.01,318741.57,318741.57,3.89
2015-04-09,39.18,39.55,38.34,37.43,206460.52,-0.76,-1.94,39.738,39.27,39.27,274550.2,305762.28,305762.28,1.9
2015-04-08,40.07,40.26,39.1,38.3,253897.73,-0.99,-2.47,40.09,39.403,39.403,302251.35,319948.25,319948.25,2.34
2015-04-07,40.73,41.05,40.09,39.76,250574.28,-0.64,-1.57,39.968,39.453,39.453,344830.29,330956.67,330956.67,2.31
2015-04-03,39.84,41.2,40.73,39.6,286966.62,0.3,0.74,39.326,39.326,39.326,347033.15,347033.15,347033.15,2.64
2015-04-02,39.7,40.85,40.43,39.02,374851.84,0.33,0.82,38.975,38.975,38.975,362049.78,362049.78,362049.78,3.45
2015-04-01,38.31,40.2,40.1,38.13,344966.28,1.61,4.18,38.49,38.49,38.49,357782.43,357782.43,357782.43,3.18
2015-03-31,37.34,39.87,38.49,37.34,466792.44,1.61,4.37,37.685,37.685,37.685,364190.5,364190.5,364190.5,4.3
2015-03-30,36.19,37.32,36.88,36.0,261588.56,1.08,3.02,36.88,36.88,36.88,261588.56,261588.56,261588.56,2.41
