date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,6.31,6.39,6.28,6.26,124947.86,-0.06,-0.95,6.306,6.304,6.151,117099.96,148890.44,134799.92,2.29
2016-07-19,6.31,6.36,6.34,6.28,88750.67,0.0,0.0,6.32,6.304,6.137,125269.95,164587.09,132510.62,1.63
2016-07-18,6.24,6.38,6.34,6.21,146508.05,0.06,0.95,6.322,6.275,6.118,149356.91,167023.31,135081.26,2.69
2016-07-15,6.29,6.31,6.28,6.21,116527.63,-0.01,-0.16,6.32,6.244,6.103,163517.92,162369.68,132160.13,2.14
2016-07-14,6.35,6.36,6.29,6.27,108765.59,-0.06,-0.94,6.314,6.213,6.091,170350.16,159877.31,132384.22,2.0
2016-07-13,6.37,6.39,6.35,6.3,165797.81,0.0,0.0,6.302,6.187,6.075,180680.93,160093.88,132611.09,3.04
2016-07-12,6.3,6.44,6.35,6.24,209185.45,0.02,0.32,6.288,6.148,6.059,203904.23,153305.38,131553.5,3.84
2016-07-11,6.24,6.38,6.33,6.21,217313.14,0.08,1.28,6.228,6.111,6.035,184689.71,142442.0,127194.13,3.99
2016-07-08,6.22,6.41,6.25,6.18,150688.8,0.02,0.32,6.168,6.074,6.014,161221.44,130740.41,129399.75,2.77
2016-07-07,6.2,6.28,6.23,6.14,160419.44,-0.05,-0.8,6.112,6.03,6.026,149404.46,128143.47,130707.93,2.95
2016-07-06,6.07,6.36,6.28,6.07,281914.34,0.23,3.8,6.072,5.998,6.037,139506.83,120709.4,130837.74,5.18
2016-07-05,6.08,6.08,6.05,6.01,113112.83,0.02,0.33,6.008,5.97,6.049,102706.52,100434.15,127371.84,2.08
2016-07-04,5.95,6.04,6.03,5.92,99971.77,0.06,1.0,5.994,5.96,6.076,100194.28,103139.2,136366.1,1.84
2016-07-01,6.06,6.09,5.97,5.96,91603.91,-0.06,-0.99,5.98,5.961,6.108,100259.39,101950.59,156300.94,1.68
2016-06-30,5.97,6.09,6.03,5.95,110931.29,0.07,1.17,5.948,5.968,6.146,106882.49,104891.14,172553.22,2.04
2016-06-29,6.0,6.02,5.96,5.96,97912.78,-0.02,-0.33,5.924,5.962,6.151,101911.98,105128.31,174327.41,1.75
2016-06-28,5.95,6.03,5.98,5.91,100551.66,0.02,0.34,5.932,5.969,6.151,98161.78,109801.63,174184.59,1.8
2016-06-27,5.75,5.98,5.96,5.73,100297.29,0.15,2.58,5.926,5.959,6.146,106084.12,111946.26,173686.65,1.79
2016-06-24,5.93,5.95,5.81,5.61,124719.42,-0.1,-1.69,5.942,5.953,6.447,103641.78,128059.09,171899.55,2.23
2016-06-23,6.0,6.0,5.91,5.88,86078.75,-0.09,-1.5,5.988,6.021,6.765,102899.79,133272.39,168754.99,1.54
2016-06-22,5.91,6.0,6.0,5.88,79161.77,0.05,0.84,6.0,6.075,7.075,108344.64,140966.07,169016.5,1.42
2016-06-21,6.08,6.1,5.95,5.92,140163.38,-0.09,-1.49,6.006,6.127,7.4,121441.48,154309.53,168977.82,2.51
2016-06-20,6.06,6.11,6.04,5.98,88085.6,0.0,0.0,5.992,6.192,7.708,117808.41,169593.0,165674.65,1.58
2016-06-17,5.96,6.09,6.04,5.96,121009.43,0.07,1.17,5.964,6.254,7.993,152476.4,210651.29,163288.89,2.17
2016-06-16,6.03,6.05,5.97,5.95,113303.03,-0.06,-0.99,6.054,6.324,8.27,163645.0,240215.3,159557.37,2.03
2016-06-15,5.79,6.09,6.03,5.72,144645.95,0.15,2.55,6.15,6.34,8.566,173587.49,243526.5,156436.92,2.59
2016-06-14,5.89,6.0,5.88,5.8,121998.03,-0.02,-0.34,6.248,6.332,8.868,187177.58,238567.55,151781.71,2.18
2016-06-13,6.39,6.4,5.9,5.9,261425.58,-0.59,-9.09,6.392,6.333,9.16,221377.59,235427.04,148421.4,4.68
2016-06-08,6.47,6.58,6.49,6.45,176852.41,0.04,0.62,6.544,6.94,9.448,268826.18,215740.0,138619.4,3.16
2016-06-07,6.52,6.55,6.45,6.42,163015.48,-0.07,-1.07,6.594,7.508,9.718,316785.6,204237.6,133157.54,2.92
2016-06-06,6.6,6.64,6.52,6.49,212596.41,-0.08,-1.21,6.53,8.074,10.01,313465.52,197066.94,127438.51,3.8
2016-06-03,6.58,6.68,6.6,6.5,292998.09,-0.06,-0.9,6.416,8.672,10.3,289957.51,183646.11,121173.1,5.24
2016-06-02,6.79,6.79,6.66,6.48,498668.5,-0.08,-1.19,6.274,9.223,10.622,249476.49,161756.29,112987.91,8.92
2016-06-01,6.23,6.74,6.74,6.16,416649.53,0.61,9.95,7.336,9.731,10.97,162653.82,115926.49,91671.98,7.45
2016-05-31,5.96,6.15,6.13,5.93,146415.05,0.18,3.02,8.422,10.215,11.304,91689.59,78899.44,74494.52,2.62
2016-05-30,5.9,6.07,5.95,5.83,95056.38,0.06,1.02,9.618,10.792,11.677,80668.35,69347.33,71578.43,1.7
2016-05-27,5.92,6.05,5.89,5.86,90593.01,-0.07,-1.17,10.928,11.404,12.032,77334.71,64995.87,70101.63,1.62
2016-05-26,12.17,12.2,11.97,11.6,64555.12,-0.2,-1.64,12.172,11.986,12.408,74036.09,61415.76,68333.07,2.28
2016-05-25,12.25,12.4,12.17,11.99,61828.38,0.06,0.49,12.126,11.955,12.479,69199.16,61498.8,68169.36,2.18
2016-05-24,12.38,12.58,12.11,12.07,91308.88,-0.39,-3.12,12.008,11.928,12.546,66109.3,62077.49,67921.44,3.22
2016-05-23,12.13,12.54,12.5,12.13,78388.16,0.39,3.22,11.966,11.945,12.605,58026.3,57810.08,65782.97,2.77
2016-05-20,11.87,12.17,12.11,11.85,74099.92,0.37,3.15,11.88,11.927,12.641,52657.03,58700.09,64753.95,2.61
2016-05-19,11.71,11.9,11.74,11.58,40370.44,0.16,1.38,11.8,12.021,12.68,48795.42,64219.53,64389.59,1.42
2016-05-18,11.81,11.84,11.58,11.5,46379.09,-0.32,-2.69,11.784,12.208,12.747,53798.44,67417.48,69075.65,1.64
2016-05-17,11.94,12.12,11.9,11.81,50893.9,-0.17,-1.41,11.848,12.393,12.86,58045.69,70089.6,70879.98,1.8
2016-05-16,11.6,12.09,12.07,11.6,51541.78,0.36,3.07,11.924,12.562,12.959,57593.85,73809.52,73058.04,1.82
2016-05-13,11.6,11.87,11.71,11.58,54791.88,0.05,0.43,11.974,12.66,13.07,64743.16,75207.39,75639.9,2.01
2016-05-12,11.7,11.76,11.66,11.25,65385.54,-0.24,-2.02,12.242,12.829,13.191,79643.64,75250.38,77210.37,2.4
2016-05-11,12.35,12.38,11.9,11.8,67615.35,-0.38,-3.09,12.632,13.003,13.31,81036.51,74839.92,79213.25,2.48
2016-05-10,12.26,12.43,12.28,12.21,48634.72,-0.04,-0.33,12.938,13.163,13.405,82133.52,73765.38,82284.36,1.79
2016-05-09,13.0,13.0,12.32,12.2,87288.32,-0.73,-5.59,13.2,13.265,13.503,90025.19,73755.87,87923.35,3.21
2016-05-06,13.61,13.84,13.05,13.01,129294.25,-0.56,-4.12,13.346,13.354,13.598,85671.61,70807.8,91898.41,4.75
2016-05-05,13.43,13.62,13.61,13.39,72349.93,0.18,1.34,13.416,13.339,13.656,70857.13,64559.65,98561.07,2.66
2016-05-04,13.5,13.58,13.43,13.4,73100.37,-0.16,-1.18,13.374,13.285,13.685,68643.33,70733.81,108963.6,2.69
2016-05-03,13.07,13.59,13.59,13.0,88093.08,0.54,4.14,13.388,13.326,13.724,65397.24,71670.35,121965.57,3.24
2016-04-29,13.0,13.3,13.05,13.0,65520.42,-0.35,-2.61,13.33,13.356,13.691,57486.55,72306.56,124931.93,2.41
2016-04-28,13.44,13.45,13.4,12.95,55221.87,0.0,0.0,13.362,13.48,13.657,55943.99,76072.41,124815.84,2.03
2016-04-27,13.52,13.65,13.4,13.38,61280.91,-0.1,-0.74,13.262,13.553,13.605,58262.16,79170.35,125446.81,2.25
2016-04-26,13.3,13.5,13.5,13.2,56869.92,0.2,1.5,13.196,13.616,13.539,72824.3,83586.59,125440.37,2.09
2016-04-25,13.21,13.37,13.3,13.01,48539.62,0.09,0.68,13.264,13.646,13.48,77943.45,90803.33,126505.75,1.78
2016-04-22,12.72,13.22,13.21,12.7,57807.61,0.31,2.4,13.382,13.74,13.444,87126.57,102090.83,127324.7,2.12
2016-04-21,12.99,13.24,12.9,12.9,66812.72,-0.17,-1.3,13.598,13.841,13.399,96200.84,112989.01,128132.2,2.45
2016-04-20,13.9,13.96,13.07,12.89,134091.62,-0.77,-5.56,13.844,13.972,13.381,100078.55,132562.5,128866.95,4.93
2016-04-19,13.92,14.06,13.84,13.6,82465.69,-0.05,-0.36,14.036,14.085,13.353,94348.87,147193.39,126885.85,3.03
2016-04-18,14.19,14.19,13.89,13.71,94455.23,-0.4,-2.8,14.028,14.122,13.299,103663.22,172260.8,130692.22,3.47
2016-04-15,14.15,14.37,14.29,14.09,103178.93,0.16,1.13,14.098,14.025,13.236,117055.08,177557.31,134852.7,3.79
2016-04-14,14.08,14.24,14.13,13.88,86201.26,0.1,0.71,14.084,13.834,13.131,129777.19,173559.28,135224.78,3.17
2016-04-13,13.97,14.18,14.03,13.88,105443.26,0.23,1.67,14.1,13.657,13.017,165046.46,171723.28,134391.59,3.87
2016-04-12,14.11,14.15,13.8,13.67,129037.4,-0.44,-3.09,14.134,13.462,12.915,200037.91,167294.15,134628.26,4.74
2016-04-11,14.4,14.65,14.24,14.17,161414.55,0.02,0.14,14.216,13.314,12.823,240858.39,162208.16,134315.99,5.93
2016-04-08,14.03,14.4,14.22,13.91,166789.48,0.01,0.07,13.952,13.148,12.687,238059.54,152558.57,129971.6,6.13
2016-04-07,14.1,14.68,14.21,14.1,262547.62,0.01,0.07,13.584,12.956,12.578,217341.36,143275.38,125931.55,9.64
2016-04-06,14.0,14.45,14.2,13.88,280400.5,-0.01,-0.07,13.214,12.79,12.469,178400.1,125171.39,116320.57,10.3
2016-04-05,13.6,14.21,14.21,13.33,333139.78,1.29,9.98,12.79,12.621,12.379,134550.4,106578.31,107034.62,12.24
2016-04-01,12.32,12.96,12.92,12.12,147420.31,0.54,4.36,12.412,12.475,12.29,83557.93,89123.65,95212.69,5.41
2016-03-31,12.37,12.44,12.38,12.24,63198.59,0.02,0.16,12.344,12.446,12.26,67057.61,92148.1,95787.55,2.32
2016-03-30,12.05,12.36,12.36,12.04,67841.3,0.28,2.32,12.328,12.427,12.272,69209.4,96890.28,102019.18,2.49
2016-03-29,12.23,12.31,12.08,11.82,61152.0,-0.24,-1.95,12.366,12.377,12.274,71942.68,97059.89,107974.98,2.25
2016-03-28,12.58,12.79,12.32,12.3,78177.45,-0.26,-2.07,12.452,12.368,12.274,78606.22,101962.37,113173.9,2.87
2016-03-25,12.29,12.58,12.58,12.28,64918.69,0.28,2.28,12.538,12.331,12.233,94689.36,106423.82,115110.41,2.38
2016-03-24,12.4,12.55,12.3,12.23,73957.54,-0.25,-1.99,12.548,12.226,12.146,117238.59,107384.62,115098.35,2.72
2016-03-23,12.4,12.63,12.55,12.33,81507.74,0.04,0.32,12.526,12.2,12.066,124571.16,108587.73,115834.84,2.99
2016-03-22,12.74,12.74,12.51,12.5,94469.66,-0.24,-1.88,12.388,12.148,12.029,122177.1,107469.75,114534.96,3.47
2016-03-21,12.7,12.83,12.75,12.5,158593.19,0.12,0.95,12.284,12.137,11.997,125318.53,107490.93,113243.49,5.83
2016-03-18,12.31,12.65,12.63,12.21,177664.84,0.44,3.61,12.124,12.104,11.968,118158.27,101301.73,109684.48,6.53
2016-03-17,11.86,12.29,12.19,11.8,110620.35,0.33,2.78,11.904,12.074,11.921,97530.65,99427.0,103301.53,4.06
2016-03-16,12.04,12.08,11.86,11.65,69537.47,-0.13,-1.08,11.874,12.117,11.89,92604.29,107148.07,101080.7,2.55
2016-03-15,11.93,12.11,11.99,11.72,110176.79,0.04,0.34,11.908,12.17,11.887,92762.41,118890.06,102740.92,4.05
2016-03-14,11.59,12.2,11.95,11.55,122791.92,0.42,3.64,11.99,12.18,11.884,89663.33,124385.42,100687.58,4.51
2016-03-11,11.92,11.92,11.53,11.2,74526.73,-0.51,-4.24,12.084,12.134,11.867,84445.19,123797.0,97031.94,2.74
2016-03-10,12.1,12.44,12.04,11.98,85988.56,0.01,0.08,12.244,12.066,11.866,101323.35,122812.09,95485.29,3.16
2016-03-09,12.1,12.28,12.03,11.93,70328.03,-0.37,-2.98,12.36,11.932,11.843,121691.85,123081.95,95478.77,2.58
2016-03-08,12.39,12.4,12.4,11.8,94681.4,-0.02,-0.16,12.432,11.909,11.816,145017.72,121600.16,95865.2,3.48
2016-03-07,12.42,12.7,12.42,12.26,96701.22,0.09,0.73,12.37,11.856,11.762,159107.51,118996.06,94997.71,3.55
2016-03-04,12.42,12.67,12.33,12.14,158917.56,-0.29,-2.3,12.184,11.831,11.685,163148.82,118067.22,93608.47,5.84
2016-03-03,12.38,12.75,12.62,12.02,187831.06,0.23,1.86,11.888,11.768,11.61,144300.82,107176.06,89099.9,6.9
2016-03-02,12.33,12.46,12.39,11.95,186957.38,0.3,2.48,11.504,11.663,11.489,124472.04,95013.32,82857.93,6.87
2016-03-01,11.5,12.1,12.09,11.3,165130.34,0.6,5.22,11.386,11.604,11.388,98182.59,86591.77,77372.14,6.07
2016-02-29,10.8,11.49,11.49,10.2,116907.74,0.64,5.9,11.342,11.588,11.29,78884.61,76989.74,72453.76,4.29
2016-02-26,10.99,11.04,10.85,10.4,64677.57,0.15,1.4,11.478,11.6,11.266,72985.63,70266.88,69330.02,2.38
2016-02-25,11.85,11.89,10.7,10.62,88687.17,-1.1,-9.32,11.648,11.666,11.264,70051.31,68158.5,68944.08,3.26
2016-02-24,11.87,12.03,11.8,11.53,55510.14,-0.07,-0.59,11.822,11.753,11.259,65554.6,67875.6,68734.23,2.04
2016-02-23,12.0,12.09,11.87,11.72,68640.41,-0.3,-2.46,11.822,11.723,11.236,75000.95,70130.25,71463.18,2.52
2016-02-22,11.83,12.35,12.17,11.7,87412.86,0.47,4.02,11.834,11.667,11.214,75094.87,70999.37,74447.68,3.21
2016-02-19,11.5,11.72,11.7,11.33,50005.97,0.13,1.12,11.722,11.538,11.147,67548.14,69149.72,76130.98,1.84
2016-02-18,11.86,11.93,11.57,11.56,66203.64,-0.23,-1.95,11.684,11.451,11.067,66265.7,71023.74,77193.89,2.43
2016-02-17,11.92,11.98,11.8,11.4,102741.88,-0.13,-1.09,11.684,11.314,11.021,70196.59,70702.55,77042.47,3.77
2016-02-16,11.55,12.0,11.93,11.55,69110.01,0.32,2.76,11.624,11.171,10.947,65259.54,68152.51,75542.31,2.54
2016-02-15,10.99,11.7,11.61,10.99,49679.2,0.1,0.87,11.5,10.992,10.883,66903.86,67917.78,74977.86,1.82
2016-02-05,11.69,11.75,11.51,11.5,43593.76,-0.06,-0.52,11.354,10.932,10.829,70751.3,68393.16,76542.8,1.6
2016-02-04,11.52,11.67,11.57,11.36,85858.11,0.07,0.61,11.218,10.862,10.838,75781.78,69729.65,78394.43,3.15
2016-02-03,11.18,11.6,11.5,11.03,78056.62,0.19,1.68,10.944,10.764,10.846,71208.5,69592.87,75432.38,2.87
2016-02-02,10.89,11.49,11.31,10.8,77331.62,0.43,3.95,10.718,10.748,10.922,71045.49,72796.11,74726.3,2.84
2016-02-01,10.93,10.96,10.88,10.6,68916.37,0.05,0.46,10.484,10.76,10.994,68931.69,77895.99,76043.73,2.53
2016-01-29,10.24,10.96,10.83,10.24,68746.16,0.63,6.18,10.51,10.755,11.11,66035.03,83112.24,78007.86,2.53
2016-01-28,10.24,10.65,10.2,10.04,62991.73,-0.17,-1.64,10.506,10.682,11.288,63677.52,83364.04,79911.54,2.31
2016-01-27,10.16,10.5,10.37,9.79,77241.55,0.23,2.27,10.584,10.728,11.5,67977.24,83382.4,80048.91,2.84
2016-01-26,10.82,10.94,10.14,10.09,66762.66,-0.87,-7.9,10.778,10.723,11.692,74546.73,82932.11,79770.39,2.45
2016-01-25,10.98,11.26,11.01,10.8,54433.04,0.2,1.85,11.036,10.773,11.899,86860.28,82037.95,81826.36,2.0
2016-01-22,10.86,10.98,10.81,10.4,56958.61,0.22,2.08,11.0,10.725,12.084,100189.46,84692.44,81844.25,2.09
2016-01-21,11.13,11.42,10.59,10.58,84490.32,-0.75,-6.61,10.858,10.814,12.255,103050.56,87059.22,81933.38,3.1
2016-01-20,11.4,11.71,11.34,11.12,110089.02,-0.09,-0.79,10.872,10.927,12.445,98787.55,81271.89,82079.43,4.04
2016-01-19,10.82,11.5,11.43,10.7,128330.43,0.6,5.54,10.668,11.095,12.621,91317.49,76656.48,80988.55,4.71
2016-01-18,9.96,11.11,10.83,9.85,121078.91,0.73,7.23,10.51,11.227,12.789,77215.62,74191.47,79982.55,4.45
2016-01-15,10.66,10.68,10.1,9.95,71264.13,-0.56,-5.25,10.45,11.464,12.97,69195.41,72903.49,79003.68,2.62
2016-01-14,10.07,10.73,10.66,10.06,63175.28,0.34,3.29,10.77,11.894,13.201,71067.88,76459.04,83252.06,2.32
2016-01-13,10.75,11.07,10.32,10.32,72738.68,-0.32,-3.01,10.982,12.272,13.373,63756.22,76715.43,84364.56,2.67
2016-01-12,10.6,10.84,10.64,10.28,57821.08,0.11,1.04,11.522,12.661,13.569,61995.48,76608.68,84260.32,2.12
2016-01-11,11.52,11.8,10.53,10.53,80977.89,-1.17,-10.0,11.944,13.025,13.741,71167.31,81614.77,83958.03,2.97
2016-01-08,11.99,12.32,11.7,11.01,80626.47,-0.02,-0.17,12.478,13.442,13.898,76611.56,78996.07,81989.8,2.96
2016-01-07,12.77,12.82,11.72,11.72,26617.0,-1.3,-9.98,13.018,13.695,13.991,81850.2,76807.53,80309.0,0.98
2016-01-06,12.7,13.2,13.02,12.52,63934.96,0.27,2.12,13.562,13.963,14.082,89674.64,82886.97,81819.58,2.35
2016-01-05,12.14,13.48,12.75,12.14,103680.25,-0.45,-3.41,13.8,14.147,14.125,91221.87,85320.61,82169.77,3.81
2016-01-04,14.8,14.8,13.2,13.0,108199.13,-1.2,-8.33,14.106,14.35,14.205,92062.22,85773.64,80488.01,3.97
2015-12-31,14.59,14.84,14.4,14.38,106819.64,-0.04,-0.28,14.406,14.476,14.252,81380.58,85103.88,78927.77,3.92
2015-12-30,14.36,14.45,14.44,14.18,65739.22,0.23,1.62,14.372,14.508,14.253,71764.87,90045.09,78223.47,2.41
2015-12-29,14.22,14.37,14.21,13.91,71671.11,-0.07,-0.49,14.364,14.473,14.226,76099.3,92013.7,79059.57,2.63
2015-12-28,14.67,14.95,14.28,14.26,107881.99,-0.42,-2.86,14.494,14.477,14.229,79419.35,91911.95,80742.1,3.96
2015-12-25,14.38,14.7,14.7,14.3,54790.95,0.47,3.3,14.594,14.457,14.219,79485.06,86301.3,81335.77,2.01
2015-12-24,14.33,14.5,14.23,14.05,58741.09,-0.17,-1.18,14.546,14.353,14.203,88827.18,84983.52,88932.46,2.16
2015-12-23,14.81,14.9,14.4,14.33,87411.36,-0.46,-3.1,14.644,14.286,14.284,108325.31,83810.47,99333.49,3.21
2015-12-22,14.78,14.96,14.86,14.7,88271.34,0.08,0.54,14.582,14.2,14.334,107928.09,80752.2,102953.55,3.24
2015-12-21,14.46,14.88,14.78,14.46,108210.57,0.32,2.21,14.46,14.102,14.349,104404.56,79018.93,102745.7,3.97
2015-12-18,14.7,14.7,14.46,14.34,101501.54,-0.26,-1.77,14.32,14.059,14.362,93117.53,75202.39,103777.87,3.73
2015-12-17,14.12,14.83,14.72,14.12,156231.72,0.63,4.47,14.16,14.027,14.407,81139.86,72751.65,107520.91,5.74
2015-12-16,14.35,14.45,14.09,14.06,85425.28,-0.16,-1.12,13.928,13.997,14.43,59295.64,66401.85,104501.72,3.14
2015-12-15,14.08,14.38,14.25,14.08,70653.71,0.17,1.21,13.818,13.979,14.465,53576.3,66105.44,105364.48,2.6
2015-12-14,13.78,14.11,14.08,13.66,51775.39,0.42,3.08,13.744,13.98,14.503,53633.29,69572.25,111276.24,1.9
2015-12-11,13.52,13.77,13.66,13.43,41613.21,0.1,0.74,13.798,13.98,14.564,57287.25,76370.25,115018.84,1.53
2015-12-10,13.45,13.9,13.56,13.45,47010.62,0.02,0.15,13.894,14.053,14.631,64363.45,92881.4,120922.49,1.73
2015-12-09,13.79,13.8,13.54,13.5,56828.58,-0.34,-2.45,14.066,14.282,14.724,73508.05,114856.51,132706.66,2.09
2015-12-08,14.42,14.42,13.88,13.7,70938.64,-0.47,-3.27,14.14,14.468,14.845,78634.58,125154.89,144811.89,2.61
2015-12-07,14.1,14.48,14.35,14.07,70045.21,0.21,1.49,14.216,14.596,14.926,85511.21,126472.48,166614.83,2.57
2015-12-04,14.36,14.39,14.14,14.0,76994.18,-0.28,-1.94,14.162,14.665,14.965,95453.25,132353.36,177735.19,2.83
2015-12-03,13.93,14.5,14.42,13.87,92733.66,0.51,3.67,14.212,14.787,14.946,121399.34,142290.17,184295.58,3.41
2015-12-02,14.26,14.26,13.91,13.42,82461.2,-0.35,-2.45,14.498,14.863,14.873,156204.96,142601.58,187655.56,3.03
2015-12-01,14.0,14.4,14.26,13.9,105321.79,0.18,1.28,14.796,14.951,14.845,171675.21,144623.52,190023.72,3.87
2015-11-30,14.39,14.59,14.08,13.1,119755.4,-0.31,-2.15,14.976,15.025,14.751,167433.75,152980.23,191862.41,4.4
2015-11-27,15.61,15.76,14.39,14.27,206724.67,-1.46,-9.21,15.168,15.147,14.677,169253.47,153667.43,191435.76,7.59
2015-11-26,15.49,16.28,15.85,15.43,266761.75,0.45,2.92,15.362,15.208,14.621,163181.0,148963.59,186385.6,9.8
2015-11-25,15.11,15.53,15.4,15.07,159812.45,0.24,1.58,15.228,15.166,14.515,128998.21,150556.81,177293.05,5.87
2015-11-24,14.88,15.19,15.16,14.79,84114.5,0.12,0.8,15.106,15.222,14.432,117571.83,164468.9,174380.09,3.09
2015-11-23,15.36,15.54,15.04,14.98,128854.0,-0.32,-2.08,15.074,15.256,14.375,138526.71,206757.17,176929.02,4.73
2015-11-20,15.23,15.57,15.36,15.03,176362.31,0.18,1.19,15.126,15.265,14.343,138081.39,223117.01,181568.55,6.48
2015-11-19,14.82,15.2,15.18,14.75,95847.77,0.39,2.64,15.054,15.104,14.244,134746.17,226300.99,179777.27,3.52
2015-11-18,15.03,15.18,14.79,14.7,102680.58,-0.21,-1.4,15.104,14.883,14.159,172115.41,232709.53,184321.49,3.77
2015-11-17,15.45,15.75,15.0,14.92,188888.91,-0.3,-1.96,15.338,14.739,14.082,211365.96,235423.93,189173.13,6.94
2015-11-16,14.65,15.34,15.3,14.6,126627.4,0.3,2.0,15.438,14.476,14.067,274987.63,230744.59,187250.56,4.65
2015-11-13,15.08,15.28,15.0,14.85,159686.2,-0.43,-2.79,15.404,14.206,13.995,308152.63,229204.08,187501.02,5.87
2015-11-12,15.93,15.93,15.43,15.18,282693.97,-0.53,-3.32,15.154,14.033,13.946,317855.8,223807.61,186931.72,10.38
2015-11-11,15.34,16.18,15.96,15.03,298933.31,0.46,2.97,14.662,13.864,13.887,293303.64,204029.29,180443.02,10.98
2015-11-10,15.81,16.51,15.5,15.02,506997.25,0.37,2.44,14.14,13.641,13.785,259481.89,184291.28,178212.0,18.62
2015-11-09,13.9,15.13,15.13,13.9,292452.44,1.38,10.04,13.514,13.494,13.704,186501.55,147100.86,162637.64,10.74
2015-11-06,13.2,14.1,13.75,13.2,208202.03,0.78,6.01,13.008,13.421,13.578,150255.53,140020.08,155705.46,7.65
2015-11-05,13.36,13.4,12.97,12.78,159933.19,-0.38,-2.85,12.912,13.383,13.491,129759.41,133253.56,154135.0,5.87
2015-11-04,12.42,13.36,13.35,12.42,129824.56,0.98,7.92,13.066,13.435,13.389,114754.94,135933.44,150274.21,4.77
2015-11-03,12.5,12.72,12.37,12.1,142095.52,-0.23,-1.82,13.142,13.424,13.247,109100.67,142922.34,143846.54,5.22
2015-11-02,12.93,13.13,12.6,12.55,111222.35,-0.67,-5.05,13.474,13.658,13.151,107700.18,143756.54,139139.45,4.09
2015-10-30,13.77,13.8,13.27,13.05,105721.45,-0.47,-3.42,13.834,13.784,13.044,129784.63,145797.96,137508.85,3.88
2015-10-29,13.58,13.92,13.74,13.47,84910.8,0.01,0.07,13.854,13.858,12.93,136747.7,150055.83,136322.83,3.12
2015-10-28,13.83,14.35,13.73,13.51,101553.23,-0.3,-2.14,13.804,13.91,12.79,157111.95,156856.74,139557.16,3.73
2015-10-27,14.35,14.35,14.03,13.4,135093.05,-0.37,-2.57,13.706,13.929,12.665,176744.02,172132.72,141415.22,4.96
2015-10-26,13.48,14.69,14.4,13.48,221644.61,1.03,7.7,13.842,13.913,12.473,179812.9,178174.43,137842.41,8.14
2015-10-23,13.79,13.79,13.37,13.01,140536.81,-0.12,-0.89,13.734,13.734,12.266,161811.28,171390.83,130884.41,5.16
2015-10-22,12.9,13.6,13.49,12.5,186732.06,0.25,1.89,13.862,13.599,12.106,163363.96,175016.45,127367.82,6.86
2015-10-21,14.5,14.53,13.24,13.24,199713.55,-1.47,-9.99,14.016,13.343,11.921,156601.54,164614.98,121146.33,7.34
2015-10-20,13.88,14.75,14.71,13.62,150437.45,0.85,6.13,14.152,13.069,11.746,167521.42,144770.73,116356.95,5.53
2015-10-19,14.01,14.3,13.86,13.43,131636.55,-0.15,-1.07,13.984,12.643,11.508,176535.96,134522.37,113255.92,4.84
2015-10-16,14.11,14.41,14.01,13.62,148300.19,-0.25,-1.75,13.734,12.304,11.273,180970.38,129219.75,111137.1,5.45
2015-10-15,13.92,14.46,14.26,13.46,152919.94,0.34,2.44,13.336,12.001,11.053,186668.94,122589.84,110381.52,5.62
2015-10-14,13.8,15.06,13.92,13.58,254312.95,0.05,0.36,12.67,11.67,10.875,172628.43,122257.57,108170.47,9.34
2015-10-13,12.34,13.87,13.87,12.33,195510.16,1.26,9.99,11.986,11.4,10.695,122020.04,110697.72,98681.8,7.18
2015-10-12,12.02,12.99,12.61,12.02,153808.66,0.59,4.91,11.302,11.033,10.534,92508.78,97510.39,94670.92,5.65
2015-10-09,10.93,12.02,12.02,10.81,176792.98,1.09,9.97,10.874,10.797,10.409,77469.11,90377.99,90806.4,6.49
2015-10-08,10.93,11.18,10.93,10.7,82717.41,0.48,4.59,10.666,10.613,10.286,58510.73,79719.19,87107.55,3.04
2015-10-07,10.55,10.59,10.5,10.4,1271.0,0.05,0.48,10.67,10.498,10.207,71886.71,77677.68,86782.8,0.05
2015-09-30,10.5,10.65,10.45,10.2,47953.85,-0.02,-0.19,10.814,10.422,10.169,99375.39,87943.17,91092.98,1.76
2015-09-29,10.73,10.96,10.47,10.34,78610.32,-0.51,-4.64,10.764,10.372,10.188,102512.0,91989.48,93378.75,2.89
2015-09-28,10.71,11.02,10.98,10.3,82001.08,0.03,0.27,10.72,10.241,10.243,103286.86,93054.45,96451.15,3.01
2015-09-25,11.1,11.33,10.95,10.41,149597.31,-0.27,-2.41,10.56,10.105,10.226,100927.66,98173.21,97997.27,5.49
2015-09-24,10.21,11.22,11.22,10.21,138714.38,1.02,10.0,10.326,10.079,10.184,83468.65,94083.36,97359.16,5.1
2015-09-23,9.98,10.42,10.2,9.95,63636.93,-0.05,-0.49,10.03,9.989,10.179,76510.96,86665.89,95439.42,2.34
2015-09-22,10.21,10.56,10.25,10.11,82484.59,0.07,0.69,9.98,10.034,10.287,81466.95,91831.45,95680.08,3.03
2015-09-21,9.7,10.2,10.18,9.56,70205.07,0.4,4.09,9.762,10.021,10.46,82822.04,91234.81,99522.46,2.58
2015-09-18,9.85,9.95,9.78,9.51,62302.3,0.04,0.41,9.65,9.958,10.713,95418.76,94495.91,108807.35,2.29
