date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-11,17.25,17.83,17.47,16.76,200830.39,0.38,2.22,17.088,16.467,14.346,256671.63,335693.98,308666.61,3.01
2015-06-10,16.35,17.7,17.09,16.18,223695.16,0.7,4.27,17.096,16.058,14.04,298820.06,372045.09,305336.21,3.35
2015-06-09,16.55,16.56,16.39,15.9,171892.19,-0.37,-2.21,16.862,15.676,13.763,309720.49,386683.89,305412.93,2.58
2015-06-08,17.74,17.78,16.76,16.4,307014.59,-0.97,-5.47,16.842,15.372,13.51,367195.02,406140.35,304245.96,4.6
2015-06-05,17.78,18.7,17.73,17.2,379925.84,0.22,1.26,16.582,14.991,13.237,401934.11,406013.23,296643.41,5.7
2015-06-04,15.8,17.51,17.51,15.67,411572.53,1.59,9.99,15.846,14.457,12.899,414716.33,397518.59,283494.78,6.17
2015-06-03,16.3,16.58,15.92,15.4,278197.28,-0.37,-2.27,15.02,13.926,12.555,445270.11,385702.91,268905.18,4.17
2015-06-02,15.76,16.91,16.29,15.55,459264.88,0.83,5.37,14.49,13.486,12.308,463647.29,383783.76,262738.4,6.89
2015-06-01,14.16,15.46,15.46,14.0,480710.03,1.41,10.04,13.902,12.994,12.075,445085.68,354181.61,247024.0,7.21
2015-05-29,13.5,14.18,14.05,12.5,443836.91,0.67,5.01,13.4,12.537,11.92,410092.35,314858.97,231791.31,6.65
2015-05-28,13.26,14.46,13.38,13.05,564341.44,0.11,0.83,13.068,12.225,11.831,380320.85,281639.24,221195.23,8.46
2015-05-27,13.34,13.55,13.27,12.8,370083.19,-0.08,-0.6,12.832,12.021,11.768,326135.71,238627.34,200039.09,5.55
2015-05-26,13.09,13.5,13.35,12.61,366456.84,0.4,3.09,12.482,11.85,11.705,303920.24,224141.96,194606.19,5.49
2015-05-25,12.31,13.14,12.95,12.2,305743.38,0.56,4.52,12.086,11.647,11.667,263277.54,202351.57,193404.59,4.58
2015-05-22,12.23,12.49,12.39,12.05,294979.38,0.19,1.56,11.674,11.482,11.653,219625.6,187273.6,194110.56,4.42
2015-05-21,11.41,12.29,12.2,11.37,293415.78,0.68,5.9,11.382,11.341,11.657,182957.63,169470.97,193065.71,4.4
2015-05-20,11.41,11.75,11.52,11.19,259005.8,0.15,1.32,11.21,11.183,11.686,151118.96,152107.44,195966.71,3.88
2015-05-19,10.96,11.39,11.37,10.92,163243.38,0.48,4.41,11.218,11.13,11.735,144363.69,141693.04,194348.15,2.45
2015-05-18,10.8,11.05,10.89,10.8,87483.64,-0.04,-0.37,11.208,11.156,11.78,141425.59,139866.39,203400.14,1.31
2015-05-15,11.33,11.33,10.93,10.9,111639.54,-0.41,-3.62,11.29,11.303,11.846,154921.6,148723.65,210540.74,1.67
2015-05-14,11.44,11.46,11.34,11.25,134222.44,-0.22,-1.9,11.3,11.436,11.906,155984.31,160751.22,212503.74,2.01
2015-05-13,11.24,11.73,11.56,10.91,225229.44,0.24,2.12,11.156,11.514,11.936,153095.92,161450.83,216948.78,3.38
2015-05-12,11.3,11.44,11.32,11.1,148552.88,0.02,0.18,11.042,11.559,11.979,139022.39,165070.41,225744.68,2.23
2015-05-11,11.2,11.35,11.3,11.1,154963.69,0.32,2.91,11.104,11.687,12.065,138307.2,184457.61,235264.05,2.32
2015-05-08,10.66,10.98,10.98,10.55,116953.11,0.36,3.39,11.316,11.823,12.145,142525.7,200947.52,251114.99,1.75
2015-05-07,10.99,11.11,10.62,10.54,119780.47,-0.37,-3.37,11.572,11.973,12.26,165518.12,216660.44,277357.43,1.8
2015-05-06,11.68,11.9,10.99,10.8,154861.8,-0.64,-5.5,11.872,12.189,12.345,169805.75,239825.97,294462.66,2.32
2015-05-05,12.39,12.44,11.63,11.61,144976.91,-0.73,-5.91,12.076,12.34,12.409,191118.43,247003.27,308653.91,2.17
2015-05-04,12.28,12.48,12.36,12.1,176056.19,0.1,0.82,12.27,12.404,12.421,230608.03,266933.89,313930.53,2.64
2015-04-30,11.87,12.62,12.26,11.87,231915.23,0.14,1.16,12.33,12.388,12.405,259369.35,272357.84,319979.95,3.48
2015-04-29,12.01,12.25,12.12,11.8,141218.61,0.11,0.92,12.374,12.375,12.389,267802.77,264256.26,329609.98,2.12
2015-04-28,12.55,12.75,12.01,11.89,261425.19,-0.59,-4.68,12.506,12.358,12.386,309846.2,272446.73,353898.38,3.92
2015-04-27,12.59,13.06,12.6,12.54,342424.94,-0.06,-0.47,12.604,12.398,12.406,302888.11,286418.95,358765.39,5.13
2015-04-24,12.25,12.89,12.66,12.11,319862.78,0.18,1.44,12.538,12.443,12.395,303259.74,286070.49,359673.2,4.8
2015-04-23,12.78,12.81,12.48,12.32,274082.31,-0.3,-2.35,12.446,12.467,12.379,285346.33,301282.46,362014.98,4.11
2015-04-22,12.5,12.89,12.78,12.38,351435.78,0.28,2.24,12.376,12.546,12.373,260709.75,338054.42,367510.78,5.27
2015-04-21,12.1,12.5,12.5,12.05,226634.73,0.23,1.87,12.21,12.501,12.346,235047.25,349099.34,368582.44,3.4
2015-04-20,12.3,12.66,12.27,12.08,344283.12,0.07,0.57,12.192,12.477,12.335,269949.8,370304.55,378721.57,5.16
2015-04-17,12.18,12.31,12.2,12.0,230295.73,0.07,0.58,12.348,12.438,12.34,268881.24,360927.17,381370.68,3.45
2015-04-16,11.65,12.18,12.13,11.65,150899.39,0.18,1.51,12.488,12.421,12.352,317218.58,367602.07,393960.26,2.26
2015-04-15,12.31,12.33,11.95,11.92,223123.3,-0.46,-3.71,12.716,12.402,12.372,415399.09,394963.71,416056.7,3.35
2015-04-14,12.8,12.8,12.41,12.33,401147.47,-0.64,-4.9,12.792,12.414,12.414,463151.43,435350.04,435350.04,6.01
2015-04-13,12.92,13.37,13.05,12.8,338940.31,0.15,1.16,12.762,12.414,12.414,470659.29,439150.32,439150.32,5.08
2015-04-10,12.88,13.44,12.9,12.6,471982.44,-0.37,-2.79,12.528,12.335,12.335,452973.1,451676.57,451676.57,7.08
2015-04-09,12.3,13.55,13.27,11.7,641801.94,0.94,7.62,12.354,12.254,12.254,417985.55,448775.74,448775.74,9.62
2015-04-08,12.27,12.45,12.33,11.81,461885.0,0.07,0.57,12.088,12.085,12.085,374528.32,416604.7,416604.7,6.93
2015-04-07,11.98,12.28,12.26,11.78,438686.75,0.38,3.2,12.036,12.036,12.036,407548.64,407548.64,407548.64,6.58
2015-04-03,11.85,11.96,11.88,11.68,250509.38,-0.15,-1.25,11.98,11.98,11.98,399764.12,399764.12,399764.12,3.76
2015-04-02,11.82,12.04,12.03,11.67,297044.69,0.09,0.75,12.013,12.013,12.013,449515.7,449515.7,449515.7,4.45
2015-04-01,12.0,12.0,11.94,11.61,424515.78,-0.13,-1.08,12.005,12.005,12.005,525751.2,525751.2,525751.2,6.36
2015-03-31,12.88,13.19,12.07,11.89,626986.62,-0.49,-3.9,12.07,12.07,12.07,626986.62,626986.62,626986.62,9.4
