date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,15.48,16.78,16.6,15.3,36422.55,0.79,5.0,15.6,16.058,16.188,31324.21,38285.67,52930.99,1.55
2015-09-18,15.78,15.95,15.81,15.16,22215.18,0.21,1.35,15.32,15.932,16.397,32527.27,39947.07,53614.78,0.95
2015-09-17,15.68,16.4,15.6,15.46,40390.2,-0.11,-0.7,15.536,15.801,16.708,34623.4,42139.69,56400.77,1.72
2015-09-16,14.35,15.71,15.71,14.35,32927.13,1.43,10.01,15.786,15.71,17.017,33677.38,44134.59,58894.17,1.4
2015-09-15,14.85,15.17,14.28,13.93,24666.01,-0.92,-6.05,16.048,15.771,17.442,41327.12,47054.86,63651.3,1.05
2015-09-14,17.08,17.18,15.2,15.2,42437.84,-1.69,-10.01,16.516,16.108,17.891,45247.13,54628.03,66358.11,1.81
2015-09-11,16.85,17.12,16.89,16.51,32695.82,0.04,0.24,16.544,16.267,18.283,47366.87,56822.96,68707.26,1.39
2015-09-10,16.88,17.47,16.85,16.52,35660.1,-0.17,-1.0,16.066,16.168,18.584,49655.99,61590.24,70430.72,1.52
2015-09-09,16.8,17.94,17.02,16.5,71175.85,0.4,2.41,15.634,16.049,18.917,54591.8,67790.92,74495.37,3.03
2015-09-08,15.39,16.78,16.62,15.1,44266.04,1.28,8.34,15.494,16.068,19.237,52782.59,65625.76,77935.55,1.88
2015-09-07,14.55,15.83,15.34,14.51,53036.53,0.84,5.79,15.7,16.318,19.496,64008.94,67576.31,83043.83,2.26
2015-09-02,13.8,15.61,14.5,13.7,44141.41,-0.19,-1.29,15.99,16.861,19.72,66279.05,67282.49,83118.29,1.88
2015-09-01,16.1,16.1,14.69,14.69,60339.19,-1.63,-9.99,16.27,17.614,19.996,73524.5,70661.86,86254.86,2.57
2015-08-31,17.4,17.4,16.32,16.26,62129.8,-1.33,-7.54,16.464,18.324,20.262,80990.03,73653.75,87819.49,2.64
2015-08-28,17.09,17.96,17.65,16.7,100397.75,0.86,5.12,16.642,19.113,20.356,78468.93,80247.75,89093.65,4.27
2015-08-27,16.3,16.8,16.79,15.56,64387.11,0.89,5.6,16.936,19.674,20.449,71143.69,78088.19,88019.66,2.74
2015-08-26,15.82,16.97,15.9,15.17,80368.65,0.24,1.53,17.732,20.298,20.62,68285.92,80591.56,90881.97,3.42
2015-08-25,15.56,16.15,15.66,15.49,97666.83,-1.55,-9.01,18.958,21.0,20.905,67799.21,79271.19,93430.77,4.16
2015-08-24,18.3,18.45,17.21,17.21,49524.31,-1.91,-9.99,20.184,21.784,21.17,66317.48,81199.81,95843.88,2.11
2015-08-21,20.69,20.69,19.12,19.03,63771.56,-1.65,-7.94,21.584,22.405,21.473,82026.56,90245.33,101054.0,2.71
2015-08-20,21.6,21.97,20.77,20.62,50098.27,-1.26,-5.72,22.412,22.673,21.811,85032.68,98511.35,105682.98,2.13
2015-08-19,20.6,22.43,22.03,19.66,77935.09,0.24,1.1,22.864,22.578,22.119,92897.19,98954.1,111176.67,3.32
2015-08-18,24.3,24.39,21.79,21.79,90258.18,-2.42,-10.0,23.042,22.378,22.355,90743.17,101847.86,115917.65,3.84
2015-08-17,23.5,24.55,24.21,23.25,128069.71,0.95,4.08,23.384,22.2,22.538,96082.15,101985.23,121230.41,5.45
2015-08-14,23.3,23.63,23.26,22.84,78802.15,0.23,1.0,23.226,21.599,22.628,98464.1,97939.56,128373.59,3.35
2015-08-13,22.35,23.27,23.03,21.7,89420.84,0.11,0.48,22.934,21.224,22.906,111990.02,97951.14,144094.45,3.81
2015-08-12,23.03,23.84,22.92,22.86,67164.97,-0.58,-2.47,22.292,20.942,23.247,105011.0,101172.38,139843.56,2.86
2015-08-11,23.15,24.18,23.5,22.85,116953.06,0.08,0.34,21.714,20.81,23.758,112952.54,107590.35,141077.09,4.98
2015-08-10,22.18,23.44,23.42,22.06,139979.5,1.62,7.43,21.016,20.555,24.379,107888.31,110487.95,142677.95,5.96
2015-08-07,20.11,21.8,21.8,20.11,146431.73,1.98,9.99,19.972,20.541,25.16,97415.01,111862.66,141409.58,6.23
2015-08-06,19.31,20.22,19.82,19.26,54525.75,-0.21,-1.05,19.514,20.948,25.845,83912.26,112854.61,140511.67,2.32
2015-08-05,20.2,20.95,20.03,19.75,106872.67,0.02,0.1,19.592,21.659,26.61,97333.76,123399.25,142514.76,4.55
2015-08-04,18.2,20.02,20.01,18.18,91631.88,1.81,9.95,19.906,22.331,27.205,102228.16,129987.44,141413.07,3.9
2015-08-03,19.2,19.21,18.2,17.7,87613.0,-1.31,-6.71,20.094,22.876,27.779,113087.6,140475.6,144647.1,3.73
2015-07-31,20.0,20.47,19.51,19.18,78917.99,-0.7,-3.46,21.11,23.657,28.618,126310.31,158807.63,145390.54,3.36
2015-07-30,21.3,21.97,20.21,20.1,121633.25,-1.39,-6.43,22.382,24.588,29.473,141796.97,190237.77,146541.32,5.18
2015-07-29,20.65,21.82,21.6,19.48,131344.7,0.65,3.1,23.726,25.551,30.282,149464.73,178514.74,147320.43,5.59
2015-07-28,20.95,21.99,20.95,20.95,145929.05,-2.33,-10.01,24.756,26.707,31.052,157746.71,174563.83,150277.78,6.21
2015-07-27,25.01,25.37,23.28,23.28,153726.55,-2.59,-10.01,25.658,28.202,31.772,167863.6,174867.94,147345.46,6.54
2015-07-24,26.94,27.15,25.87,25.56,156351.28,-1.06,-3.94,26.204,29.779,32.215,191304.95,170956.51,153207.15,6.65
2015-07-23,26.69,27.25,26.93,25.81,159972.09,0.18,0.67,26.794,30.742,32.382,238678.57,168168.72,159065.18,6.81
2015-07-22,25.01,26.99,26.75,24.8,172754.58,1.29,5.07,27.376,31.561,32.413,207564.75,161630.28,161433.27,7.35
2015-07-21,25.0,26.15,25.46,23.93,196513.48,-0.55,-2.12,28.658,32.079,32.437,191380.94,152838.7,159488.4,8.36
2015-07-20,26.97,28.48,26.01,25.98,270933.31,-2.81,-9.75,30.746,32.682,32.402,181872.29,148818.61,154049.78,11.53
2015-07-17,26.86,31.0,28.82,26.86,393219.38,-1.02,-3.42,33.354,33.579,32.323,150608.07,131973.46,145877.62,16.73
2015-07-16,29.84,29.84,29.84,29.84,4403.0,-3.32,-10.01,34.69,34.357,32.13,97658.88,102844.88,131420.52,0.19
2015-06-16,34.6,34.7,33.16,32.5,91835.55,-2.74,-7.63,35.746,35.013,31.8,115695.81,116126.11,135608.88,3.98
2015-06-15,39.66,40.74,35.9,35.15,148970.19,-3.15,-8.07,35.5,35.396,31.303,114296.45,125991.73,134284.09,6.45
2015-06-12,35.88,39.05,39.05,35.58,114612.25,3.55,10.0,34.618,35.341,30.658,115764.93,119822.98,130324.74,4.96
2015-06-11,35.75,37.0,35.5,34.51,128473.42,0.38,1.08,33.804,34.65,29.86,113338.85,135457.8,129610.33,5.56
2015-06-10,31.84,35.12,35.12,31.4,94587.63,3.19,9.99,34.024,34.022,29.202,108030.87,149961.64,127357.68,4.1
2015-06-09,31.28,32.2,31.93,30.4,84838.78,0.44,1.4,34.28,33.265,28.529,116556.41,161236.26,125656.95,3.67
2015-06-08,34.0,34.88,31.49,31.48,156312.59,-3.49,-9.98,35.292,32.795,28.044,137687.0,166138.1,125199.07,6.77
2015-06-05,37.0,37.4,34.98,34.36,102481.83,-1.62,-4.43,36.064,32.121,27.56,123881.02,159280.95,122059.35,4.44
2015-06-04,35.97,37.5,36.6,32.81,101933.52,0.2,0.55,35.496,31.066,26.856,157576.75,159781.78,121734.96,4.42
2015-06-03,37.0,37.15,36.4,34.0,137215.34,-0.59,-1.59,34.02,29.902,25.975,191892.42,159996.16,118700.58,5.94
2015-06-02,38.0,38.88,36.99,35.21,190491.7,1.64,4.64,32.25,28.586,25.13,205916.11,155091.64,114001.71,8.25
2015-06-01,34.02,35.35,35.35,34.01,87282.73,3.21,9.99,30.298,27.209,24.305,194589.21,142576.46,106730.57,3.78
2015-05-29,29.25,32.14,32.14,26.65,270960.44,2.92,9.99,28.178,25.974,23.617,194680.87,140826.5,104956.63,11.74
2015-05-28,28.0,30.31,29.22,28.0,273511.88,1.67,6.06,26.636,25.07,23.117,161986.82,123762.86,95172.68,11.85
2015-05-27,27.19,27.68,27.55,26.13,207333.81,0.32,1.18,25.784,24.381,22.703,128099.91,104753.72,83131.52,8.98
2015-05-26,24.75,27.23,27.23,24.75,133857.2,2.48,10.02,24.922,23.793,22.355,104267.17,90077.64,75866.25,5.8
2015-05-25,23.8,25.28,24.75,23.6,87741.04,0.32,1.31,24.12,23.292,22.087,90563.7,84260.04,73123.55,3.8
2015-05-22,25.0,25.3,24.43,23.7,107490.18,-0.53,-2.12,23.77,22.999,21.972,86972.13,84837.75,71281.04,4.66
2015-05-21,23.37,25.28,24.96,23.1,104077.33,1.72,7.4,23.504,22.645,21.871,85538.9,83688.14,69451.15,4.51
2015-05-20,23.2,24.38,23.24,23.0,88170.1,0.02,0.09,22.978,22.048,21.77,81407.53,77405.0,68866.51,3.82
2015-05-19,23.24,23.78,23.22,22.71,65339.85,0.22,0.96,22.664,21.674,21.721,75888.11,72911.77,69369.62,2.83
2015-05-18,22.9,23.48,23.0,22.71,69783.2,-0.1,-0.43,22.464,21.401,21.593,77956.38,70884.68,72084.8,3.02
2015-05-15,22.24,23.95,23.1,22.01,100324.01,0.77,3.45,22.228,21.259,21.529,82703.36,69086.75,72984.23,4.35
2015-05-14,21.56,22.64,22.33,21.5,83420.51,0.66,3.05,21.786,21.163,21.479,81837.38,66582.51,72107.45,3.61
2015-05-13,22.0,22.0,21.67,21.52,60573.0,-0.55,-2.48,21.118,21.025,21.47,73402.47,61509.32,73140.1,2.62
2015-05-12,21.76,22.3,22.22,21.46,75681.17,0.4,1.83,20.684,20.917,21.614,69935.44,61654.87,77249.75,3.28
2015-05-11,20.99,22.34,21.82,20.61,93518.11,0.93,4.45,20.338,20.881,21.618,63812.98,61987.07,81132.28,4.05
2015-05-08,19.39,20.89,20.89,19.25,95994.11,1.9,10.01,20.29,20.945,21.607,55470.14,57724.34,81537.94,4.16
2015-05-07,19.33,19.53,18.99,18.6,41245.95,-0.51,-2.62,20.54,21.096,21.544,51327.64,55214.17,81228.31,1.79
2015-05-06,20.27,20.57,19.5,19.34,43237.84,-0.69,-3.42,20.932,21.492,21.573,49616.17,60328.02,83588.98,1.87
2015-05-05,21.6,21.7,20.49,20.4,45068.89,-1.09,-5.05,21.15,21.768,21.612,53374.29,65827.46,87796.01,1.95
2015-05-04,21.61,22.16,21.58,21.3,51803.92,-0.56,-2.53,21.424,21.785,21.545,60161.16,73284.92,91002.37,2.24
2015-04-30,21.19,22.98,22.14,20.95,75281.58,1.19,5.68,21.6,21.799,21.389,59978.55,76881.72,94839.42,3.26
2015-04-29,20.27,21.47,20.95,20.27,32688.64,0.36,1.75,21.652,21.795,21.188,59100.7,77632.39,96116.33,1.42
2015-04-28,21.84,21.85,20.59,20.02,62028.44,-1.27,-5.81,22.052,21.915,21.001,71039.86,84770.88,97238.6,2.69
2015-04-27,22.46,22.66,21.86,21.67,79003.2,-0.6,-2.67,22.386,22.31,21.023,78280.63,92844.63,99091.77,3.42
2015-04-24,22.0,22.84,22.46,21.91,50890.87,0.06,0.27,22.146,22.355,20.976,86408.69,100277.5,100207.8,2.2
2015-04-23,22.98,23.29,22.4,22.12,70892.34,-0.55,-2.4,21.998,22.268,20.889,93784.89,105351.53,103108.79,3.07
2015-04-22,22.12,23.69,22.95,22.12,92384.46,0.69,3.1,21.938,21.991,20.794,96164.09,107242.45,105122.32,4.0
2015-04-21,20.66,22.61,22.26,20.56,98232.28,1.6,7.74,21.778,21.654,20.651,98501.89,106849.93,105971.51,4.25
2015-04-20,21.5,22.17,20.66,20.31,119643.5,-1.06,-4.88,22.234,21.456,20.536,107408.63,109764.55,106524.32,5.18
2015-04-17,22.1,23.36,21.72,21.65,87771.87,-0.38,-1.72,22.564,21.304,20.526,114146.31,108719.81,105515.15,3.8
2015-04-16,22.16,23.2,22.1,21.1,82788.32,-0.05,-0.23,22.538,20.979,20.427,116918.17,112797.12,106993.76,3.59
2015-04-15,24.8,24.8,22.15,22.09,104073.49,-2.39,-9.74,22.044,20.58,20.275,118320.82,114600.27,109194.25,4.51
2015-04-14,22.44,24.54,24.54,21.77,142765.98,2.23,10.0,21.53,20.087,20.087,115197.98,109706.33,109706.33,6.18
2015-04-13,22.16,23.2,22.31,22.0,153331.88,0.72,3.33,20.678,19.592,19.592,112120.47,106033.03,106033.03,6.64
2015-04-10,19.88,21.59,21.59,19.7,101631.16,1.96,9.98,20.044,19.253,19.253,103293.32,100120.67,100120.67,4.4
2015-04-09,19.58,19.96,19.63,18.21,89801.6,0.05,0.26,19.42,18.919,18.919,108676.07,99904.89,99904.89,3.89
2015-04-08,20.28,20.5,19.58,18.5,88459.26,-0.7,-3.45,19.116,18.8,18.8,110879.72,101588.77,101588.77,3.83
2015-04-07,19.4,20.5,20.28,19.2,127378.46,1.14,5.96,18.644,18.644,18.644,104214.67,104214.67,104214.67,5.52
2015-04-03,18.3,19.45,19.14,18.21,109196.1,0.67,3.63,18.235,18.235,18.235,98423.73,98423.73,98423.73,4.73
2015-04-02,17.8,18.52,18.47,17.7,128544.95,0.36,1.99,17.933,17.933,17.933,94832.94,94832.94,94832.94,5.57
2015-04-01,17.17,18.78,18.11,17.17,100819.81,0.89,5.17,17.665,17.665,17.665,77976.93,77976.93,77976.93,4.37
2015-03-31,17.29,17.5,17.22,17.13,55134.05,-0.18,-1.03,17.22,17.22,17.22,55134.05,55134.05,55134.05,2.39
