date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-09,18.98,19.4,18.61,18.4,595126.81,-0.66,-3.42,17.864,17.049,16.382,593785.38,532788.06,486176.78,4.9
2015-06-08,17.55,19.27,19.27,17.3,796467.31,1.75,9.99,17.472,16.902,16.227,561668.73,537254.61,477514.88,6.56
2015-06-05,17.33,18.0,17.52,17.0,634501.81,0.53,3.12,16.832,16.669,16.036,464049.31,534757.76,452996.64,5.22
2015-06-04,16.95,17.41,16.99,15.7,464597.69,0.06,0.35,16.386,16.534,15.888,411892.76,549134.66,430133.23,3.82
2015-06-03,16.6,17.24,16.93,16.3,478233.28,0.28,1.68,16.13,16.382,15.751,439026.7,529745.51,416655.81,3.94
2015-06-02,16.09,16.86,16.65,16.09,434543.56,0.58,3.61,16.234,16.214,15.638,471790.73,518374.87,406885.32,3.58
2015-06-01,15.34,16.15,16.07,15.15,308370.22,0.78,5.1,16.332,16.088,15.559,512840.48,508013.48,403723.19,2.54
2015-05-29,15.71,15.96,15.29,14.89,373719.06,-0.42,-2.67,16.506,15.961,15.57,605466.2,494229.27,407028.01,3.08
2015-05-28,17.22,17.69,15.71,15.71,600267.38,-1.74,-9.97,16.682,15.901,15.607,686376.55,485975.12,412715.91,4.94
2015-05-27,17.1,17.9,17.45,16.54,642053.44,0.31,1.81,16.634,15.88,15.61,620464.32,461326.22,400999.73,5.29
2015-05-26,16.95,17.36,17.14,16.48,639792.31,0.2,1.18,16.194,15.715,15.547,564959.01,439565.51,400935.92,5.27
2015-05-25,16.1,17.08,16.94,15.99,771498.81,0.77,4.76,15.844,15.552,15.47,503186.48,417775.14,387243.64,6.35
2015-05-22,15.64,16.58,16.17,15.48,778270.81,0.7,4.53,15.416,15.403,15.385,382992.33,371235.52,361453.49,6.41
2015-05-21,15.25,15.5,15.47,15.12,270706.22,0.22,1.44,15.12,15.241,15.347,285573.69,311131.81,341148.09,2.23
2015-05-20,15.38,15.6,15.25,15.12,364526.91,-0.14,-0.91,15.126,15.12,15.361,302188.11,303566.11,346293.34,3.0
2015-05-19,14.81,15.69,15.39,14.68,330929.66,0.59,3.99,15.236,15.061,15.354,314172.01,295395.77,340611.75,2.72
2015-05-18,14.6,14.96,14.8,14.37,170528.06,0.11,0.75,15.26,15.03,15.312,332363.81,299432.89,343257.69,1.4
2015-05-15,15.3,15.3,14.69,14.6,291177.59,-0.81,-5.23,15.39,15.178,15.343,359478.71,319826.76,351676.05,2.4
2015-05-14,15.8,15.99,15.5,15.4,353778.34,-0.3,-1.9,15.362,15.313,15.374,336689.94,339456.7,351013.84,2.91
2015-05-13,15.39,15.86,15.8,15.1,424446.38,0.29,1.87,15.114,15.339,15.367,304944.11,340673.24,354650.69,3.49
2015-05-12,15.36,15.96,15.51,14.91,421888.66,0.06,0.39,14.886,15.378,15.388,276619.53,362306.32,356955.41,5.61
2015-05-11,14.63,15.51,15.45,14.6,306102.59,0.9,6.19,14.8,15.387,15.406,266501.97,356712.13,354018.24,4.07
2015-05-08,14.58,14.59,14.55,14.26,177233.72,0.29,2.03,14.966,15.366,15.421,280174.82,351671.45,358962.21,2.35
2015-05-07,14.45,14.75,14.26,13.98,195049.2,-0.4,-2.73,15.264,15.453,15.485,342223.46,371164.37,385925.23,2.59
2015-05-06,15.1,15.68,14.66,14.48,282823.47,-0.42,-2.79,15.564,15.601,15.572,376402.37,389020.58,409394.38,3.76
2015-05-05,16.26,16.26,15.08,14.7,371300.88,-1.2,-7.37,15.87,15.647,15.632,447993.11,385827.73,422263.69,4.93
2015-05-04,16.16,16.37,16.28,15.73,374466.81,0.24,1.5,15.974,15.594,15.658,446922.28,387082.5,432827.77,4.98
2015-04-30,15.86,16.59,16.04,15.65,487476.94,0.28,1.78,15.766,15.508,15.624,423168.09,383525.34,465469.36,6.48
2015-04-29,16.19,16.19,15.76,15.53,365943.75,-0.43,-2.66,15.642,15.434,15.577,400105.27,362570.98,466812.49,4.86
2015-04-28,15.72,16.2,16.19,15.57,640777.19,0.59,3.78,15.638,15.395,15.476,401638.79,368628.14,474786.76,8.51
2015-04-27,15.44,15.77,15.6,15.31,365946.72,0.36,2.36,15.424,15.398,15.438,323662.35,351604.49,466050.42,4.86
2015-04-24,15.2,15.59,15.24,15.02,255695.83,-0.18,-1.17,15.214,15.425,15.429,327242.72,351324.36,471611.74,3.4
2015-04-23,15.79,15.84,15.42,15.3,372162.88,-0.32,-2.03,15.25,15.475,15.441,343882.6,366252.97,484312.68,4.94
2015-04-22,15.13,15.77,15.74,15.13,373611.31,0.62,4.1,15.226,15.517,15.442,325036.68,400686.1,491322.04,4.96
2015-04-21,14.55,15.26,15.12,14.49,250895.02,0.57,3.92,15.152,15.543,15.422,335617.48,429768.19,499169.42,3.33
2015-04-20,15.43,15.47,14.55,14.35,383848.56,-0.87,-5.64,15.372,15.617,15.444,379546.64,458699.64,516903.31,5.1
2015-04-17,15.58,15.87,15.42,15.3,338895.22,0.12,0.78,15.636,15.721,15.512,375406.01,478573.05,527138.29,4.5
2015-04-16,15.06,15.52,15.3,14.81,277933.31,-0.07,-0.46,15.7,15.739,15.52,388623.34,547413.39,542825.21,3.69
2015-04-15,16.24,16.32,15.37,15.16,426515.31,-0.85,-5.24,15.808,15.72,15.54,476335.51,571054.0,566906.29,5.67
2015-04-14,15.99,16.38,16.22,15.74,470540.78,0.35,2.21,15.934,15.557,15.557,523918.89,580945.39,580945.39,6.25
2015-04-13,15.77,16.2,15.87,15.7,363145.41,0.13,0.83,15.862,15.483,15.483,537852.65,593212.57,593212.57,4.82
2015-04-10,15.59,15.87,15.74,15.12,404981.88,-0.1,-0.63,15.806,15.435,15.435,581740.09,621970.97,621970.97,5.38
2015-04-09,15.9,16.88,15.84,15.8,716494.19,-0.16,-1.0,15.778,15.391,15.391,706203.44,652969.41,652969.41,9.52
2015-04-08,15.8,16.43,16.0,15.27,664432.19,0.14,0.88,15.632,15.317,15.317,665772.49,642381.94,642381.94,8.83
2015-04-07,15.59,16.05,15.86,15.32,540209.56,0.27,1.73,15.18,15.18,15.18,637971.89,637971.89,637971.89,7.18
2015-04-03,15.3,15.85,15.59,15.2,582582.62,-0.01,-0.06,15.01,15.01,15.01,662412.48,662412.48,662412.48,7.74
2015-04-02,15.66,15.95,15.6,15.0,1027298.62,0.49,3.24,14.817,14.817,14.817,689022.43,689022.43,689022.43,13.65
2015-04-01,13.7,15.11,15.11,13.62,514339.47,1.37,9.97,14.425,14.425,14.425,519884.33,519884.33,519884.33,6.83
2015-03-31,14.1,14.47,13.74,13.71,525429.19,-0.3,-2.14,13.74,13.74,13.74,525429.19,525429.19,525429.19,6.98
