date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-13,23.46,25.3,24.3,23.13,139590.73,0.48,2.02,23.194,23.406,23.286,92389.73,76426.15,78330.34,4.76
2015-05-12,23.91,24.0,23.82,23.32,77101.75,0.01,0.04,22.974,23.331,23.216,74705.76,70183.18,74779.89,2.63
2015-05-11,22.6,23.9,23.81,22.05,107741.92,1.33,5.92,22.854,23.456,23.2,69995.0,70897.46,73784.46,3.67
2015-05-08,22.1,22.5,22.48,21.7,47377.36,0.92,4.27,22.872,23.55,23.182,59103.62,68101.59,71226.75,1.62
2015-05-07,22.82,23.6,21.56,21.5,90136.9,-1.64,-7.07,23.2,23.712,23.191,66402.41,71642.39,75035.52,3.07
2015-05-06,23.55,24.0,23.2,22.9,51170.88,-0.02,-0.09,23.618,23.946,23.286,60462.56,70124.63,75155.92,1.74
2015-05-05,24.0,24.42,23.22,22.8,53547.96,-0.68,-2.85,23.688,23.936,23.379,65660.6,74093.49,76921.69,1.83
2015-05-04,24.0,24.5,23.9,23.6,53284.98,-0.22,-0.91,24.058,23.832,23.456,71799.91,78000.6,79363.49,1.82
2015-04-30,23.75,24.7,24.12,23.75,83871.32,0.47,1.99,24.228,23.61,23.396,77099.57,79141.82,80123.09,2.86
2015-04-29,23.09,23.94,23.65,22.8,60437.65,0.1,0.42,24.224,23.351,23.357,76882.36,77149.04,79925.81,2.06
2015-04-28,24.91,24.93,23.55,23.3,77161.08,-1.52,-6.06,24.274,23.166,23.341,79786.7,80234.54,81008.49,2.63
2015-04-27,24.78,25.38,25.07,24.42,84244.51,0.32,1.29,24.184,23.1,23.329,82526.38,79376.61,81234.81,2.87
2015-04-24,23.9,25.1,24.75,23.51,79783.29,0.65,2.7,23.606,22.943,23.22,84201.29,76671.46,81046.7,2.72
2015-04-23,23.9,25.19,24.1,23.78,82785.29,0.2,0.84,22.992,22.813,23.118,81184.07,74351.91,81130.93,2.82
2015-04-22,23.38,24.2,23.9,23.38,74959.34,0.8,3.46,22.478,22.67,23.048,77415.71,78428.66,81012.76,2.56
2015-04-21,22.25,23.2,23.1,22.25,90859.45,0.92,4.15,22.058,22.625,22.982,80682.37,80187.2,81478.41,3.1
2015-04-20,21.66,23.39,22.18,21.38,92619.06,0.5,2.31,22.016,22.822,22.973,76226.84,79749.9,80696.65,3.16
2015-04-17,21.56,22.33,21.68,21.46,64697.2,0.15,0.7,22.28,23.079,23.045,69141.63,80726.38,79612.8,2.21
2015-04-16,21.1,22.43,21.53,21.08,63943.52,-0.22,-1.01,22.634,23.181,23.181,67519.75,81104.36,81104.36,2.18
2015-04-15,22.91,23.1,21.8,21.21,91292.64,-1.09,-4.76,22.862,23.364,23.364,79441.6,83011.12,83011.12,3.11
2015-04-14,23.5,23.8,22.89,22.78,68581.78,-0.61,-2.6,23.192,23.56,23.56,79692.03,81975.93,81975.93,2.34
2015-04-13,23.25,24.0,23.5,22.89,57193.0,0.05,0.21,23.628,23.656,23.656,83272.96,83889.38,83889.38,1.95
2015-04-10,22.68,23.66,23.45,22.1,56587.8,0.78,3.44,23.878,23.682,23.682,92311.14,88338.78,88338.78,1.93
2015-04-09,23.3,24.08,22.67,21.11,123552.77,-0.78,-3.33,23.728,23.728,23.728,94688.97,94688.97,94688.97,4.21
2015-04-08,25.21,25.23,23.45,23.37,92544.8,-1.62,-6.46,23.993,23.993,23.993,87473.02,87473.02,87473.02,3.16
2015-04-07,24.87,25.4,25.07,24.25,86486.44,0.32,1.29,24.173,24.173,24.173,85782.43,85782.43,85782.43,2.95
2015-04-03,23.7,24.96,24.75,23.11,102383.87,2.05,9.03,23.725,23.725,23.725,85430.42,85430.42,85430.42,3.49
2015-03-31,22.92,23.26,22.7,22.46,68476.97,-0.22,-0.96,22.7,22.7,22.7,68476.97,68476.97,68476.97,2.33
