date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-24,6.92,7.0,6.83,6.71,733302.25,-0.21,-2.98,6.776,6.639,6.778,822153.34,746690.43,883351.5,6.6
2015-04-23,7.0,7.16,7.04,6.78,1072827.5,0.07,1.0,6.71,6.633,6.775,821569.89,749556.09,892177.93,9.65
2015-04-22,6.75,7.13,6.97,6.74,967081.69,0.3,4.5,6.562,6.582,6.758,710961.2,741107.09,880887.33,8.7
2015-04-21,6.5,6.67,6.67,6.45,663362.5,0.3,4.71,6.42,6.562,6.744,673205.7,764576.72,875141.04,5.97
2015-04-20,6.46,6.6,6.37,6.3,674192.75,-0.13,-2.0,6.42,6.606,6.749,674203.8,784087.43,890268.08,6.07
2015-04-17,6.32,6.64,6.5,6.32,730385.0,0.2,3.17,6.502,6.679,6.778,671227.51,810627.99,906889.25,6.57
2015-04-16,6.15,6.4,6.3,6.05,519784.06,0.04,0.64,6.556,6.75,6.802,677542.29,858363.94,921597.94,4.68
2015-04-15,6.56,6.58,6.26,6.25,778304.19,-0.41,-6.15,6.602,6.827,6.847,771252.98,903149.61,958126.48,7.0
2015-04-14,6.77,6.78,6.67,6.61,668353.0,-0.11,-1.62,6.704,6.906,6.906,855947.74,976108.71,976108.71,6.01
2015-04-13,6.77,6.88,6.78,6.7,659311.31,0.01,0.15,6.792,6.932,6.932,893971.05,1010303.78,1010303.78,5.93
2015-04-10,6.47,6.83,6.77,6.4,761958.88,0.24,3.67,6.856,6.951,6.951,950028.46,1054177.84,1054177.84,6.86
2015-04-09,6.77,6.79,6.53,6.23,988337.5,-0.24,-3.54,6.944,6.977,6.977,1039185.59,1095923.41,1095923.41,8.89
2015-04-08,7.12,7.16,6.77,6.66,1201778.0,-0.34,-4.78,7.052,7.052,7.052,1035046.25,1113854.4,1113854.4,10.81
2015-04-07,7.1,7.24,7.11,7.05,858469.56,0.01,0.14,7.108,7.108,7.108,1096269.67,1096269.67,1096269.67,7.73
2015-04-03,7.14,7.2,7.1,6.98,939598.38,-0.11,-1.53,7.108,7.108,7.108,1155719.7,1155719.7,1155719.7,8.46
2015-04-02,7.1,7.38,7.21,6.96,1207744.5,0.14,1.98,7.11,7.11,7.11,1227760.14,1227760.14,1227760.14,10.87
2015-04-01,6.96,7.15,7.07,6.9,967640.81,0.02,0.28,7.06,7.06,7.06,1237767.97,1237767.97,1237767.97,8.71
2015-03-31,6.83,7.3,7.05,6.71,1507895.12,0.25,3.68,7.05,7.05,7.05,1507895.12,1507895.12,1507895.12,13.57
