date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,17.68,18.03,16.8,16.0,238232.56,-0.95,-5.35,16.504,14.717,15.171,279207.02,222724.65,197713.93,9.21
2015-07-23,17.23,18.35,17.75,16.87,301865.09,0.53,3.08,15.946,14.12,15.316,263345.24,211464.41,194013.72,11.68
2015-07-22,15.38,17.22,17.22,15.0,272425.62,1.57,10.03,14.944,13.548,15.45,246451.03,200410.48,185308.96,10.54
2015-07-21,14.7,15.98,15.65,14.4,248431.42,0.55,3.64,14.078,13.163,15.724,281136.07,191210.46,177369.42,9.61
2015-07-20,14.0,15.36,15.1,13.81,335080.41,1.09,7.78,13.568,13.084,16.107,232071.19,183352.31,173423.14,12.96
2015-07-17,12.88,14.01,14.01,12.75,158923.66,1.27,9.97,12.93,13.225,16.556,166242.28,175956.59,164706.82,6.15
2015-07-16,12.89,13.58,12.74,11.7,217394.06,-0.15,-1.16,12.294,13.513,17.154,159583.59,184536.45,166367.48,8.41
2015-07-15,14.41,14.41,12.89,12.45,445850.78,-0.21,-1.6,12.152,13.774,17.824,154369.92,178608.75,164166.56,17.25
2015-07-14,13.1,13.1,13.1,13.1,3107.03,1.19,9.99,12.248,14.191,18.457,101284.85,146787.0,147713.67,0.12
2015-07-13,11.91,11.91,11.91,11.91,5935.89,1.08,9.97,12.6,14.777,19.089,134633.44,158470.25,155804.26,0.23
2015-07-07,11.03,11.06,10.83,10.83,125630.18,-1.2,-9.97,13.52,15.624,19.739,185670.89,172703.21,164509.57,4.86
2015-07-06,14.7,14.7,12.03,12.03,191325.72,-1.34,-10.02,14.732,16.511,20.503,209489.31,176563.03,164489.19,7.4
2015-07-03,13.71,14.95,13.37,13.37,180425.41,-1.49,-10.03,15.396,17.351,21.245,202847.58,170207.44,165243.88,6.98
2015-07-02,16.35,16.88,14.86,14.86,169849.98,-1.65,-9.99,16.134,18.284,21.972,192289.16,163528.38,167909.86,6.57
2015-07-01,16.95,18.2,16.51,16.3,261123.16,-0.38,-2.25,16.954,19.129,22.588,182307.06,163493.97,170515.5,10.1
2015-06-30,14.87,16.89,16.89,13.82,244722.27,1.54,10.03,17.728,19.886,23.057,159735.53,153457.04,168757.33,9.47
2015-06-29,17.15,17.4,15.35,15.35,158117.06,-1.71,-10.02,18.29,20.795,23.461,143636.76,148198.51,168500.3,6.18
2015-06-26,18.21,18.5,17.06,17.06,127633.33,-1.9,-10.02,19.306,21.873,23.917,137567.31,149724.38,174015.59,4.99
2015-06-25,20.38,20.47,18.96,18.6,119939.48,-1.42,-6.97,20.434,22.722,24.391,134767.6,148640.34,185737.55,4.69
2015-06-24,19.71,20.52,20.38,18.98,148265.52,0.68,3.45,21.304,23.401,24.71,144680.88,153138.27,196489.99,5.79
2015-06-23,20.4,20.95,19.7,18.39,164228.41,-0.73,-3.57,22.044,23.853,24.842,147178.56,156315.93,201710.51,6.42
2015-06-19,22.4,22.5,20.43,20.43,127769.81,-2.27,-10.0,23.3,24.495,25.025,152760.26,152415.35,204760.66,4.99
2015-06-18,23.0,23.69,22.7,22.29,113634.78,-0.61,-2.62,24.44,25.138,25.171,161881.44,160280.31,210587.63,4.44
2015-06-17,24.08,24.45,23.31,21.8,169505.86,-0.77,-3.2,25.01,25.66,25.221,162513.07,172291.34,218249.03,6.62
2015-06-16,25.5,25.77,24.08,24.0,160753.92,-1.9,-7.31,25.498,26.047,25.204,161595.67,177537.04,221130.31,6.28
2015-06-15,25.85,27.45,25.98,25.8,192136.95,-0.15,-0.57,25.662,26.228,25.111,165453.31,184057.62,223282.09,7.51
2015-06-12,25.58,26.49,26.13,25.2,173375.7,0.63,2.47,25.69,26.126,24.948,152070.43,188802.1,226124.09,6.77
2015-06-11,25.76,26.12,25.55,25.3,116792.92,-0.2,-0.78,25.836,25.961,24.826,158679.18,198306.8,235641.15,4.56
2015-06-10,24.96,26.17,25.75,24.41,164918.84,0.85,3.41,26.31,26.06,24.666,182069.62,222834.75,248091.26,6.44
2015-06-09,25.25,25.79,24.9,24.33,180042.12,-1.22,-4.67,26.596,26.018,24.464,193478.4,239841.71,257953.35,7.03
2015-06-05,26.86,27.64,26.12,26.12,125222.57,-0.74,-2.75,26.794,25.831,24.308,202661.93,247105.1,274562.07,4.89
2015-06-04,28.45,28.48,26.86,25.2,206419.44,-1.06,-3.8,26.562,25.555,24.063,225533.76,257105.97,298385.56,8.07
2015-06-03,27.31,28.6,27.92,26.61,233745.12,0.74,2.72,26.086,25.204,23.685,237934.42,260894.95,328151.97,9.13
2015-06-02,25.89,27.66,27.18,25.52,221962.77,1.29,4.98,25.81,24.782,23.243,263599.89,264206.71,329632.71,8.67
2015-06-01,25.0,26.89,25.89,25.0,225959.75,0.93,3.73,25.44,24.36,22.752,286205.01,264723.58,319292.57,8.83
2015-05-29,24.2,25.68,24.96,22.61,239581.72,0.48,1.96,24.868,23.993,22.246,291548.26,262506.57,308055.83,9.36
2015-05-28,26.54,27.48,24.48,24.2,268422.75,-2.06,-7.76,24.548,23.769,21.715,288678.17,263446.09,296173.4,10.49
2015-05-27,26.0,27.5,26.54,25.6,362072.47,1.21,4.78,24.322,23.691,21.143,283855.48,272975.5,282784.04,14.15
2015-05-26,23.2,25.33,25.33,23.0,334988.38,2.3,9.99,23.754,23.271,20.408,264813.54,273347.76,264738.36,13.09
2015-05-25,22.92,23.18,23.03,22.59,252676.0,-0.33,-1.41,23.28,22.909,19.68,243242.15,276064.99,248025.31,9.87
2015-05-22,23.5,23.88,23.36,22.76,225231.25,0.01,0.04,23.118,22.785,19.504,233464.88,302019.04,247780.53,8.8
2015-05-21,23.7,24.31,23.35,22.92,244309.31,-0.35,-1.48,22.99,22.571,19.289,238214.01,339665.16,249033.27,9.55
2015-05-20,23.02,24.93,23.7,22.75,266862.75,0.74,3.22,23.06,22.165,19.051,262095.53,395408.98,249311.15,10.43
2015-05-19,22.22,23.2,22.96,21.85,227131.45,0.74,3.33,22.788,21.704,18.76,281881.99,395058.71,248214.18,8.87
2015-05-18,22.32,23.17,22.22,22.08,203789.64,-0.5,-2.2,22.538,21.143,18.48,308887.82,373861.56,249619.69,7.96
2015-05-15,23.45,23.45,22.72,22.35,248976.88,-0.98,-4.13,22.452,20.498,18.213,370573.19,353605.09,252893.27,9.73
2015-05-14,22.01,23.88,23.7,22.01,363716.91,1.36,6.09,22.152,19.66,17.866,441116.31,328900.72,253194.53,14.21
2015-05-13,21.35,22.88,22.34,20.7,365795.06,0.63,2.9,21.27,18.594,17.38,528722.44,292592.57,243984.33,14.29
2015-05-12,21.31,22.87,21.71,21.3,362160.62,-0.08,-0.37,20.62,17.545,16.929,508235.42,256128.97,232910.63,14.15
2015-05-11,21.5,23.23,21.79,20.21,512216.5,0.57,2.69,19.748,16.451,16.451,438835.3,219985.63,219985.63,20.01
2015-05-08,17.41,21.22,21.22,17.41,601692.44,1.93,10.01,18.544,15.858,15.858,336636.99,187515.53,187515.53,23.51
2015-04-30,20.6,20.87,19.29,19.2,801747.56,0.2,1.05,17.168,15.188,15.188,216685.14,135743.42,135743.42,31.33
2015-04-29,19.09,19.09,19.09,18.7,263360.0,1.74,10.03,15.918,14.601,14.601,56462.7,40599.97,40599.97,10.29
2015-04-28,17.35,17.35,17.35,17.35,15159.98,1.58,10.02,14.47,13.853,13.853,4022.51,3473.29,3473.29,0.59
2015-04-27,15.77,15.77,15.77,15.77,1224.97,1.43,9.97,13.154,13.154,13.154,1135.96,1135.96,1135.96,0.05
2015-04-24,14.34,14.34,14.34,14.34,1933.17,1.3,9.97,12.5,12.5,12.5,1113.7,1113.7,1113.7,0.08
2015-04-23,13.04,13.04,13.04,13.04,635.37,1.19,10.04,11.887,11.887,11.887,840.55,840.55,840.55,0.02
2015-04-22,11.85,11.85,11.85,11.85,1159.05,1.08,10.03,11.31,11.31,11.31,943.14,943.14,943.14,0.05
2015-04-21,10.77,10.77,10.77,10.77,727.22,0.98,10.01,10.77,10.77,10.77,727.22,727.22,727.22,0.03
