date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-01,44.0,45.67,39.87,39.87,273145.28,-4.43,-10.0,45.29,49.893,62.06,201389.46,178645.3,194230.21,4.29
2015-06-30,38.35,45.5,44.3,38.28,290354.88,1.77,4.16,48.128,52.439,63.585,175833.72,167947.58,195904.62,4.56
2015-06-29,47.6,48.38,42.53,42.53,158487.98,-4.72,-9.99,50.272,54.994,64.885,153538.05,154993.88,198620.15,2.49
2015-06-26,50.95,52.3,47.25,47.25,129118.57,-5.25,-10.0,52.126,58.163,65.953,153644.55,153559.94,202945.46,2.03
2015-06-25,54.07,55.5,52.5,52.05,155840.59,-1.56,-2.89,53.696,61.136,66.691,157368.99,158976.06,210460.37,2.45
2015-06-24,55.8,56.58,54.06,53.0,145366.56,-0.96,-1.75,54.496,63.177,67.291,155901.13,160640.14,215929.75,2.28
2015-06-23,50.7,55.2,55.02,50.7,178876.55,3.22,6.22,56.75,65.049,67.828,160061.44,159144.66,222734.58,2.81
2015-06-19,53.5,54.2,51.8,50.6,159020.48,-3.3,-5.99,59.716,66.827,68.214,156449.71,166582.45,224835.09,2.5
2015-06-18,56.4,57.8,55.1,54.12,147740.77,-1.4,-2.48,64.2,69.644,68.768,153475.32,177179.34,237887.8,2.32
2015-06-17,56.0,56.95,56.5,53.88,148501.31,2.1,3.86,68.576,72.134,69.005,160583.13,193576.2,241765.5,2.33
2015-06-16,67.15,69.85,65.33,63.66,166168.08,-4.52,-6.47,71.858,74.226,68.899,165379.14,209815.11,247923.55,3.16
2015-06-15,73.0,73.24,69.85,69.4,160817.89,-4.37,-5.89,73.348,74.731,68.306,158227.88,223861.66,250083.04,3.06
2015-06-12,76.9,76.9,74.22,73.82,144148.55,-2.76,-3.58,73.938,74.775,67.525,176715.18,242246.41,255694.94,2.74
2015-06-11,73.3,79.48,76.98,73.3,183279.8,4.07,5.58,75.088,73.743,66.444,200883.36,252330.99,258564.92,3.48
2015-06-10,72.1,74.75,72.91,69.51,172481.39,0.13,0.18,75.692,72.245,65.268,226569.26,261944.68,261081.17,3.28
2015-06-09,72.0,74.87,72.78,70.58,130411.77,-0.02,-0.03,76.594,71.404,64.362,254251.09,271219.35,266967.06,2.48
2015-06-08,79.01,79.3,72.8,72.0,253254.41,-7.17,-8.97,76.114,70.606,63.46,289495.44,286324.5,279083.45,4.81
2015-06-05,80.49,85.13,79.97,78.13,264989.44,-0.03,-0.04,75.612,69.601,62.669,307777.64,283087.73,292760.59,5.04
2015-06-04,75.0,82.0,80.0,72.17,311709.31,2.58,3.33,72.398,67.893,61.411,303778.61,298596.26,295595.17,5.93
2015-06-03,70.0,77.42,77.42,66.42,310890.5,7.04,10.0,68.798,65.875,60.005,297320.09,289954.81,294306.3,5.91
2015-06-02,71.99,73.0,70.38,68.0,306633.56,0.09,0.13,66.214,63.571,58.729,288187.62,286031.98,295060.13,5.83
2015-06-01,68.0,70.29,70.29,67.0,344665.41,6.39,10.0,65.098,61.881,57.645,283153.56,276304.41,287249.97,6.55
2015-05-29,64.0,65.5,63.9,59.85,244994.27,1.9,3.06,63.59,60.274,56.626,258397.81,269143.47,278646.08,4.66
2015-05-28,63.7,67.47,62.0,61.0,279416.69,-2.5,-3.88,63.388,59.144,55.916,293413.9,264798.86,275170.87,5.31
2015-05-27,64.01,67.93,64.5,63.5,265228.16,-0.3,-0.46,62.952,58.292,55.321,282589.54,260217.67,271360.77,5.04
2015-05-26,62.56,66.5,64.8,62.0,281463.28,2.05,3.27,60.928,57.32,54.601,283876.33,262714.77,267796.65,5.35
2015-05-25,61.69,63.6,62.75,59.82,220886.67,-0.14,-0.22,58.664,56.315,54.013,269455.27,271842.39,262621.55,4.2
2015-05-22,64.99,65.0,62.89,60.51,420074.72,3.07,5.13,56.958,55.736,53.542,279889.13,302433.46,262463.28,7.99
2015-05-21,55.0,59.82,59.82,53.58,225294.88,5.44,10.0,54.9,54.929,53.147,236183.82,292594.08,258517.31,4.28
2015-05-20,53.6,55.8,54.38,53.18,271662.12,0.9,1.68,53.632,54.135,52.776,237845.8,298657.79,255442.28,5.16
2015-05-19,55.05,55.5,53.48,52.88,209357.94,-0.74,-1.36,53.712,53.887,52.649,241553.21,304088.29,252235.08,3.98
2015-05-18,53.18,54.96,54.22,52.5,273055.97,1.62,3.08,53.966,53.409,52.469,274229.52,298195.52,252576.25,5.19
2015-05-15,53.76,53.76,52.6,51.3,201548.2,-0.88,-1.65,54.514,52.977,52.428,324977.79,288148.69,249056.1,3.83
2015-05-14,55.0,55.05,53.48,52.8,233604.77,-1.3,-2.37,54.958,52.688,52.539,349004.35,285542.87,253424.93,4.44
2015-05-13,54.8,56.56,54.78,53.45,290199.19,0.03,0.06,54.638,52.35,52.51,359469.78,282503.87,252571.23,5.52
2015-05-12,55.5,56.98,54.75,54.33,372739.47,-2.21,-3.88,54.062,51.881,52.595,366623.37,272878.52,253275.86,7.09
2015-05-11,55.49,57.5,56.96,53.28,526797.31,2.14,3.9,52.852,51.711,52.543,322161.52,253400.71,250432.57,10.01
2015-05-08,52.86,54.99,54.82,50.73,321681.0,2.94,5.67,51.44,51.348,52.212,251319.58,222493.11,239360.34,6.12
2015-05-07,51.79,54.45,51.88,51.25,285931.94,-0.02,-0.04,50.418,51.364,51.76,222081.39,224440.53,237150.34,5.44
2015-05-06,49.0,53.0,51.9,48.11,325967.12,3.2,6.57,50.062,51.416,51.409,205537.97,212226.78,237785.76,6.2
2015-05-05,50.1,51.0,48.7,48.7,150430.22,-1.2,-2.4,49.7,51.41,51.198,179133.68,200381.87,232097.73,2.86
2015-05-04,49.65,50.7,49.9,47.0,172587.64,0.19,0.38,50.57,51.528,51.097,184639.91,206956.99,237695.81,3.28
2015-04-30,50.11,51.67,49.71,49.0,175490.02,-0.39,-0.78,51.256,51.878,50.82,193666.63,209963.51,240739.66,3.34
2015-04-29,49.5,51.59,50.1,48.5,203214.83,0.01,0.02,52.31,52.389,50.549,226799.68,221306.99,249343.2,3.86
2015-04-28,53.58,53.99,50.09,49.36,193945.67,-2.96,-5.58,52.77,52.669,50.189,218915.59,222638.59,262326.71,3.69
2015-04-27,54.85,54.88,53.05,52.67,177961.38,-0.28,-0.53,53.12,53.309,49.634,221630.06,233673.2,264516.54,3.38
2015-04-24,55.0,56.08,53.33,52.69,217721.23,-1.65,-3.0,52.486,53.374,49.454,229274.06,247464.43,269072.08,4.14
2015-04-23,52.65,56.95,54.98,51.55,341155.28,2.58,4.92,52.5,53.076,49.239,226260.4,256227.58,271924.9,6.49
2015-04-22,52.0,53.68,52.4,51.32,163794.38,0.56,1.08,52.468,52.155,48.901,215814.31,249860.14,267852.53,3.11
2015-04-21,49.87,52.52,51.84,48.8,207518.05,1.96,3.93,52.568,51.402,48.683,226361.59,263344.74,274356.16,3.94
2015-04-20,52.0,55.49,49.88,49.5,216181.38,-3.52,-6.59,53.498,50.986,48.472,245716.33,263813.6,278812.03,4.11
2015-04-17,53.39,55.88,53.4,52.2,202652.92,-1.42,-2.59,54.262,50.665,48.371,265654.8,268434.63,283285.65,3.85
2015-04-16,52.18,58.0,54.82,50.6,288924.81,1.92,3.63,53.652,49.762,47.985,286194.76,271515.8,289488.17,5.49
2015-04-15,54.3,56.0,52.9,52.59,216530.81,-3.59,-6.36,51.842,48.708,47.415,283905.98,277379.41,289535.12,4.12
2015-04-14,54.01,57.9,56.49,51.0,304291.72,2.79,5.2,50.236,47.708,46.916,300327.89,302014.82,296171.87,5.78
2015-04-13,53.2,55.38,53.7,52.3,315873.75,3.35,6.65,48.474,45.959,45.959,281910.86,295359.89,295359.89,6.0
2015-04-10,45.17,50.35,50.35,45.17,305352.69,4.58,10.01,47.068,45.099,45.099,271214.46,293080.57,293080.57,5.8
2015-04-09,44.44,46.65,45.77,41.6,277480.91,0.9,2.01,45.872,44.443,44.443,256836.84,291546.56,291546.56,5.27
2015-04-08,48.2,48.24,44.87,43.38,298640.38,-2.81,-5.89,45.574,44.253,44.253,270852.85,293555.93,293555.93,5.68
2015-04-07,46.68,50.2,47.68,44.91,212206.58,1.01,2.16,45.18,44.15,44.15,303701.75,292708.52,292708.52,4.03
2015-04-03,43.8,48.21,46.67,43.08,262391.75,2.3,5.18,43.444,43.444,43.444,308808.91,308808.91,308808.91,4.99
2015-04-02,45.09,45.1,44.37,43.22,233464.59,0.09,0.2,42.638,42.638,42.638,320413.2,320413.2,320413.2,4.44
2015-04-01,43.99,45.57,44.28,43.0,347560.94,1.38,3.22,42.06,42.06,42.06,349396.08,349396.08,349396.08,6.61
2015-03-31,39.0,42.9,42.9,38.66,462884.91,3.9,10.0,40.95,40.95,40.95,350313.65,350313.65,350313.65,8.8
2015-03-30,39.22,40.13,39.0,38.58,237742.38,0.03,0.08,39.0,39.0,39.0,237742.38,237742.38,237742.38,4.52
