date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,34.5,36.97,36.94,34.32,83017.13,2.02,5.79,34.54,36.083,36.501,83731.15,90186.93,118138.36,1.34
2015-09-18,34.85,35.25,34.92,34.2,56672.43,0.52,1.51,34.092,35.941,37.055,88490.24,92001.2,125308.08,0.92
2015-09-17,34.66,36.72,34.4,33.72,111776.19,-0.4,-1.15,34.82,36.077,37.874,92327.63,100649.21,138165.67,1.81
2015-09-16,32.5,34.8,34.8,31.6,90010.41,3.16,9.99,35.54,36.205,38.541,85244.83,100200.81,151305.98,1.46
2015-09-15,33.9,34.88,31.64,31.41,77179.61,-3.06,-8.82,36.482,36.454,39.066,95586.97,103140.34,150935.01,1.25
2015-09-14,38.91,39.1,34.7,34.7,106812.56,-3.86,-10.01,37.626,37.12,39.786,96642.7,112020.81,151437.35,1.73
2015-09-11,38.0,39.55,38.56,37.88,75859.39,0.56,1.47,37.79,37.245,40.418,95512.16,114233.54,151257.95,1.23
2015-09-10,38.71,39.2,38.0,37.82,76362.19,-1.51,-3.82,37.334,36.689,40.828,108970.79,124887.77,152655.65,1.24
2015-09-09,38.0,40.35,39.51,37.69,141721.09,2.15,5.75,36.87,36.391,41.305,115156.79,134477.9,154805.47,2.3
2015-09-08,35.49,37.84,37.36,34.61,82458.28,1.84,5.18,36.426,36.331,41.759,110693.71,137226.75,154051.78,1.34
2015-09-07,36.8,38.38,35.52,35.5,101159.86,-0.76,-2.1,36.614,36.918,42.188,127398.91,146089.78,155459.23,1.64
2015-09-02,33.99,37.0,36.28,33.11,143152.52,0.6,1.68,36.7,38.169,42.598,132954.92,158614.96,154818.11,2.32
2015-09-01,36.2,36.65,35.68,33.8,107292.18,-1.61,-4.32,36.044,39.67,42.952,140804.75,175682.14,152767.79,1.74
2015-08-31,37.7,37.7,37.29,35.88,119405.69,-1.01,-2.64,35.912,40.877,43.368,153799.01,202411.14,152391.34,1.93
2015-08-28,36.7,38.78,38.3,35.91,165984.3,2.35,6.54,36.236,41.678,43.504,163759.78,198729.67,152257.02,2.69
2015-08-27,34.4,35.96,35.95,33.01,128939.92,2.95,8.94,37.222,42.451,43.787,164780.66,190853.9,149757.58,2.09
2015-08-26,35.61,37.2,33.0,32.5,182401.66,-2.02,-5.77,39.638,43.591,44.149,184275.01,188282.37,149778.96,2.95
2015-08-25,35.12,37.5,35.02,35.02,172263.48,-3.89,-10.0,43.296,44.967,44.798,210559.53,180423.53,148655.64,2.79
2015-08-24,40.08,41.73,38.91,38.91,169209.56,-4.32,-9.99,45.842,46.22,45.229,251023.27,175133.04,148358.83,2.74
2015-08-21,46.4,47.79,43.23,43.23,171088.67,-4.8,-9.99,47.12,47.186,45.615,233699.56,170876.81,147861.78,2.77
2015-08-20,49.99,51.77,48.03,48.0,226411.66,-3.26,-6.36,47.68,47.458,46.043,216927.14,164828.67,147206.86,3.67
2015-08-19,46.29,51.99,51.29,42.98,313824.28,3.54,7.41,47.544,47.027,46.301,192289.73,151021.26,144295.81,5.08
2015-08-18,46.28,49.83,47.75,45.79,374582.19,2.45,5.41,46.638,46.233,46.318,150287.52,129853.45,134500.69,6.07
2015-08-17,45.78,46.6,45.3,45.0,82591.02,-0.73,-1.59,46.598,45.858,46.536,99242.81,102371.55,122500.58,1.34
2015-08-14,47.82,48.1,46.03,45.8,87226.53,-1.32,-2.79,47.252,45.329,46.848,108054.06,105784.36,126282.53,1.41
2015-08-13,46.04,47.35,47.35,45.0,103224.61,0.59,1.26,47.236,45.122,47.176,112730.21,108661.26,128248.94,1.67
2015-08-12,46.81,49.0,46.76,46.61,103813.27,-0.79,-1.66,46.51,44.706,47.267,109752.79,111275.55,130817.81,1.68
2015-08-11,48.18,48.5,47.55,47.02,119358.64,-1.02,-2.1,45.828,44.628,47.277,109419.37,116887.75,133269.07,1.93
2015-08-10,46.48,48.95,48.57,46.0,126647.25,2.62,5.7,45.118,44.238,47.509,105500.28,121584.62,141802.17,2.05
2015-08-07,44.5,46.19,45.95,44.5,110607.26,2.23,5.1,43.406,44.043,47.742,103514.67,124846.74,148159.79,1.79
2015-08-06,42.36,44.51,43.72,41.86,88337.55,0.37,0.85,43.008,44.628,47.865,104592.3,129585.05,150390.27,1.43
2015-08-05,44.06,45.36,43.35,43.35,102146.13,-0.65,-1.48,42.902,45.575,47.879,112798.31,137570.37,160244.2,1.65
2015-08-04,40.65,44.0,44.0,40.49,99763.2,3.99,9.97,43.428,46.403,47.711,124356.14,139147.94,185894.37,1.62
2015-08-03,42.68,43.56,40.01,39.57,116719.19,-3.95,-8.98,43.358,47.213,47.409,137668.96,142629.62,193453.56,1.89
2015-07-31,42.4,45.25,43.96,42.32,115995.45,0.77,1.78,44.68,48.366,47.514,146178.82,146780.7,198821.39,1.88
2015-07-30,45.79,46.23,43.19,42.6,129367.6,-2.79,-6.07,46.248,49.23,47.366,154577.79,147836.63,205168.18,2.1
2015-07-29,44.8,45.99,45.98,41.0,159935.27,2.33,5.34,48.248,49.828,47.248,162342.42,150360.06,207700.89,2.59
2015-07-28,45.5,47.36,43.65,41.96,166327.31,-2.97,-6.37,49.378,49.926,47.217,153939.74,149650.39,210258.21,2.69
2015-07-27,50.95,52.94,46.62,46.62,159268.48,-5.18,-10.0,51.068,50.779,47.435,147590.27,162019.71,215231.44,2.58
2015-07-24,53.78,55.38,51.8,51.41,157990.28,-1.39,-2.61,52.052,51.441,47.328,147382.57,171472.84,215615.67,2.56
2015-07-23,51.98,54.29,53.19,51.5,168190.75,1.56,3.02,52.212,51.101,47.209,141095.47,171195.49,214234.27,2.72
2015-07-22,52.0,52.95,51.63,50.28,117921.89,-0.47,-0.9,51.408,50.182,47.295,138377.7,182918.03,214326.08,1.91
2015-07-21,51.0,53.97,52.1,50.28,134579.94,0.56,1.09,50.474,49.019,47.66,145361.04,232640.8,215942.81,2.18
2015-07-20,52.5,54.28,51.54,50.8,158230.0,-1.06,-2.02,50.49,47.605,47.993,176449.16,244277.5,217945.59,2.56
2015-07-17,48.8,53.5,52.6,48.8,126554.78,3.43,6.98,50.83,46.661,48.157,195563.1,250862.08,218436.56,2.05
2015-07-16,44.1,50.18,49.17,43.21,154601.91,2.21,4.71,49.99,45.501,48.24,201295.5,262499.73,218938.96,2.5
2015-07-15,50.11,51.29,46.96,46.96,152838.59,-5.22,-10.0,48.956,44.668,48.759,227458.36,265041.71,219123.86,2.48
2015-07-14,51.1,57.75,52.18,50.5,290020.5,-1.06,-1.99,47.564,44.508,49.232,319920.56,270866.02,220777.19,4.7
2015-07-13,50.15,53.24,53.24,49.1,253799.73,4.84,10.0,44.72,44.09,49.536,312105.84,268443.17,217968.79,4.11
2015-07-10,47.0,48.4,48.4,45.36,155216.77,4.4,10.0,42.492,43.214,50.062,306161.05,259758.49,211414.33,2.51
2015-07-09,40.0,44.0,44.0,38.62,285416.19,4.0,10.0,41.012,43.316,50.888,323703.96,257273.06,211822.78,4.62
2015-07-08,34.16,40.0,40.0,34.16,615149.62,2.04,5.37,40.38,44.407,51.888,302625.06,245734.14,206230.49,9.91
2015-07-07,38.53,41.25,37.96,37.89,250946.88,-4.14,-9.83,41.452,46.301,52.982,221811.48,199244.82,184361.93,4.04
2015-07-06,45.1,45.1,42.1,37.8,224075.81,1.1,2.68,43.46,48.381,54.209,224780.51,191613.68,185130.99,3.61
2015-07-03,40.0,44.64,41.0,36.76,242931.31,0.16,0.39,43.936,49.652,55.573,213355.94,186011.04,186160.76,3.91
2015-07-02,46.5,46.9,40.84,40.82,180021.7,-4.52,-9.96,45.62,50.978,56.959,190842.16,175378.18,187309.7,2.9
2015-07-01,47.68,50.89,45.36,44.66,211081.7,-2.64,-5.5,48.434,52.85,58.577,188843.21,173206.01,189227.88,3.4
2015-06-30,42.8,48.88,48.0,40.03,265792.03,3.52,7.91,51.15,53.955,59.928,176678.16,170688.36,190501.99,4.28
2015-06-29,50.2,50.6,44.48,44.48,166952.94,-4.94,-10.0,53.302,54.983,60.925,158446.84,167494.4,186946.68,2.78
2015-06-26,53.0,53.39,49.42,49.42,130362.41,-5.49,-10.0,55.368,56.91,61.788,158666.15,163070.16,190781.04,2.17
2015-06-25,59.88,60.68,54.91,54.41,170026.98,-4.03,-6.84,56.336,58.461,62.255,159914.21,166372.49,196795.82,2.83
2015-06-24,59.29,59.58,58.94,57.13,150256.45,0.18,0.31,57.266,59.368,62.562,157568.81,166726.85,199655.86,2.5
2015-06-23,55.0,58.78,58.76,55.0,174635.42,3.95,7.21,56.76,59.662,62.521,164698.55,169479.04,203900.34,2.91
2015-06-19,53.5,57.82,54.81,53.01,168049.48,0.55,1.01,56.664,60.036,62.403,176541.95,178648.3,203564.32,2.8
2015-06-18,58.61,59.82,54.26,54.08,136602.72,-5.3,-8.9,58.452,61.495,62.511,167474.18,186310.49,207492.28,2.27
2015-06-17,55.88,59.95,59.56,55.88,158299.98,3.15,5.58,60.586,62.939,62.76,172830.77,199241.22,210424.49,2.64
2015-06-16,56.5,59.2,56.41,54.21,185905.14,-1.87,-3.21,61.47,64.303,62.607,175884.89,205249.75,213544.13,3.09
2015-06-15,63.91,64.3,58.28,57.65,233852.44,-5.47,-8.58,62.564,65.901,62.596,174259.53,210315.63,213565.61,3.89
2015-06-12,64.99,65.88,63.75,63.16,122710.61,-1.18,-1.82,63.408,66.866,62.357,180754.66,206398.97,209523.09,2.04
2015-06-11,63.9,65.48,64.93,62.58,163385.69,0.95,1.49,64.538,66.666,61.745,205146.8,218491.92,210827.03,2.72
2015-06-10,62.0,65.5,63.98,61.2,173570.55,2.1,3.39,65.292,66.048,61.118,225651.66,227219.15,213291.55,2.89
2015-06-09,61.88,64.8,61.88,60.6,177778.34,-0.62,-0.99,67.136,65.756,60.464,234614.61,232584.86,213197.29,2.96
2015-06-08,69.3,69.3,62.5,62.46,266328.09,-6.9,-9.94,69.238,65.38,59.998,246371.73,238321.64,215883.2,4.43
2015-06-05,69.08,72.55,69.4,65.55,244671.31,0.7,1.02,70.324,64.77,59.513,232043.27,228480.34,216714.41,4.07
2015-06-04,73.5,73.66,68.7,65.88,265910.0,-4.5,-6.15,68.794,63.526,58.541,231837.05,228674.07,215364.32,4.43
2015-06-03,73.15,76.75,73.2,70.01,218385.31,0.81,1.12,66.804,62.58,57.377,228786.65,221607.76,210797.37,3.64
2015-06-02,69.11,74.72,72.39,69.1,236563.95,4.46,6.57,64.376,60.91,56.174,230555.12,221838.51,213426.58,3.94
2015-06-01,63.1,67.93,67.93,63.0,194685.8,6.18,10.01,61.522,59.29,55.05,230271.55,216815.6,215069.64,3.24
2015-05-29,59.25,63.44,61.75,56.65,243640.19,3.0,5.11,59.216,57.848,54.051,224917.41,212647.21,216113.13,4.06
2015-05-28,60.31,65.0,58.75,57.0,250657.98,-2.31,-3.78,58.258,56.823,53.142,225511.09,203162.13,214061.12,4.17
2015-05-27,58.0,61.5,61.06,56.2,227227.66,2.94,5.06,58.356,56.188,52.363,214428.87,199363.95,211879.71,3.78
2015-05-26,56.3,58.96,58.12,56.17,235146.12,1.72,3.05,57.444,55.172,51.319,213121.9,193809.71,207420.76,3.91
2015-05-25,55.0,57.48,56.4,54.6,167915.12,-0.56,-0.98,57.058,54.615,50.509,203359.64,193444.76,205564.68,2.8
2015-05-22,59.6,60.99,56.96,55.8,246608.55,-2.28,-3.85,56.48,54.255,49.814,200377.01,204948.47,210358.93,4.1
2015-05-21,57.2,60.93,59.24,57.0,195246.88,2.74,4.85,55.388,53.555,49.075,180813.18,202054.58,204072.36,3.25
2015-05-20,58.0,61.5,56.5,56.18,220692.83,0.31,0.55,54.02,52.173,48.055,184299.03,199986.98,201950.57,3.67
2015-05-19,53.84,56.57,56.19,51.51,186334.84,2.68,5.01,52.9,51.438,47.244,174497.52,205014.65,199139.12,3.1
2015-05-18,52.0,55.0,53.51,52.0,153001.95,2.01,3.9,52.172,50.81,46.474,183529.87,213323.67,197279.38,2.55
2015-05-15,51.4,52.68,51.5,50.45,148789.41,-0.9,-1.72,52.03,50.253,45.883,209519.93,219579.04,197524.96,2.48
2015-05-14,50.91,54.7,52.4,50.3,212676.11,1.5,2.95,51.722,49.461,45.44,223295.97,224960.11,199255.39,3.54
2015-05-13,50.9,52.66,50.9,50.0,171685.31,-1.65,-3.14,50.326,48.537,44.914,215674.93,224395.47,197294.12,2.86
2015-05-12,52.8,54.37,52.55,50.52,231496.58,-0.25,-0.47,49.976,47.466,44.413,235531.77,221031.8,195427.06,3.85
2015-05-11,51.19,54.2,52.8,50.01,282952.25,2.84,5.68,49.448,46.404,43.793,243117.47,217684.6,192682.97,4.71
2015-05-08,46.0,49.96,49.96,46.0,217669.62,4.54,10.0,48.476,45.372,43.255,229638.15,215769.4,191926.93,3.62
2015-05-07,48.7,48.71,45.42,45.4,174570.88,-3.73,-7.59,47.2,44.595,42.96,226624.24,206090.14,187110.09,2.91
2015-05-06,49.9,52.5,49.15,48.4,270969.53,-0.76,-1.52,46.748,43.938,42.893,233116.01,203914.16,186760.37,4.51
2015-05-05,48.81,52.0,49.91,48.0,269425.09,1.97,4.11,44.956,43.05,42.621,206531.83,193263.59,182015.74,4.48
2015-05-04,43.62,47.94,47.94,43.59,215555.62,4.36,10.01,43.36,42.137,42.254,192251.73,181235.09,175598.12,3.59
2015-04-30,43.01,45.31,43.58,43.0,202600.06,0.42,0.97,42.268,41.513,41.945,201900.65,175470.88,172235.67,3.37
2015-04-29,40.38,43.65,43.16,40.36,207029.77,2.97,7.39,41.99,41.42,41.859,185556.04,173550.67,170637.55,3.45
2015-04-28,41.77,42.42,40.19,39.81,138048.62,-1.74,-4.15,41.128,41.291,41.787,174712.31,170192.77,168615.76,2.3
2015-04-27,42.5,43.81,41.93,41.77,198024.56,-0.55,-1.29,41.144,41.36,41.881,179995.36,169822.31,170413.82,3.3
2015-04-24,43.45,45.14,42.48,42.48,263800.22,0.29,0.69,40.914,41.182,41.878,170218.45,167681.35,168688.15,4.39
2015-04-23,41.0,42.19,42.19,39.98,120877.04,3.84,10.01,40.758,41.137,41.837,149041.11,168084.47,162347.35,2.01
2015-04-20,40.27,40.27,38.85,38.5,152811.12,-1.42,-3.53,40.85,41.324,41.812,161545.3,168130.05,165309.51,2.54
2015-04-17,41.0,41.38,40.27,40.0,164463.84,-0.51,-1.25,41.454,41.848,42.04,165673.22,169606.57,166270.93,2.74
2015-04-16,41.2,41.98,40.78,39.81,149140.05,-0.92,-2.21,41.576,42.191,42.188,159649.27,170767.89,166421.52,2.48
2015-04-15,42.65,43.99,41.7,41.0,157913.48,-0.95,-2.23,41.45,42.37,42.315,165144.24,169961.15,167992.56,2.63
2015-04-14,41.8,43.48,42.65,41.7,183398.02,0.78,1.86,41.516,42.377,42.377,187127.82,169000.47,169000.47,3.05
2015-04-13,40.89,42.09,41.87,40.42,173450.7,0.99,2.42,41.798,42.347,42.347,174714.79,167400.74,167400.74,2.89
2015-04-10,39.71,41.29,40.88,39.61,134344.11,0.73,1.82,42.242,42.406,42.406,173539.93,166644.49,166644.49,2.24
2015-04-09,41.45,41.45,40.15,39.1,176614.91,-1.88,-4.47,42.806,42.624,42.624,181886.5,171258.83,171258.83,2.94
2015-04-08,44.1,44.2,42.03,40.21,267831.38,-2.03,-4.61,43.29,43.037,43.037,174778.06,170366.15,170366.15,4.46
2015-04-07,44.5,44.58,44.06,43.39,121332.86,-0.03,-0.07,43.238,43.238,43.238,150873.11,150873.11,150873.11,2.02
2015-04-03,43.2,44.58,44.09,42.81,167576.38,0.39,0.89,43.033,43.033,43.033,158258.17,158258.17,158258.17,2.79
2015-04-02,42.9,44.2,43.7,42.1,176076.98,1.13,2.65,42.68,42.68,42.68,155152.1,155152.1,155152.1,2.93
2015-04-01,41.77,42.84,42.57,41.51,141072.7,0.8,1.92,42.17,42.17,42.17,144689.66,144689.66,144689.66,2.35
2015-03-31,41.8,42.93,41.77,41.12,148306.62,-0.01,-0.02,41.77,41.77,41.77,148306.62,148306.62,148306.62,2.47
