date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,8.82,9.15,8.94,8.69,166225.36,-0.12,-1.32,8.638,8.722,10.507,204141.18,217955.94,246975.97,1.46
2015-09-09,8.75,9.15,9.06,8.68,230675.81,0.29,3.31,8.462,8.78,10.707,208436.06,211608.48,254541.74,2.02
2015-09-08,8.21,8.83,8.77,7.9,180499.19,0.46,5.54,8.44,8.932,10.897,205256.19,196863.51,256090.78,1.58
2015-09-07,8.15,8.75,8.31,8.15,172558.55,0.2,2.47,8.608,9.23,11.067,221706.44,209946.26,257312.23,1.51
2015-09-02,7.46,8.34,8.11,7.29,270746.97,0.05,0.62,8.714,9.704,11.232,231949.14,238971.57,255026.48,2.37
2015-09-01,8.81,8.84,8.06,8.06,187699.78,-0.89,-9.94,8.806,10.156,11.422,231770.71,236863.54,252537.06,1.65
2015-08-31,9.47,9.47,8.95,8.88,214776.48,-0.66,-6.87,9.098,10.598,11.638,214780.91,257345.77,254572.01,1.88
2015-08-28,8.96,9.67,9.61,8.81,262750.41,0.77,8.71,9.424,11.09,11.76,188470.83,271362.26,253963.9,2.3
2015-08-27,8.75,8.99,8.84,7.9,223772.06,0.27,3.15,9.852,11.446,11.852,198186.08,275089.06,250082.08,1.96
2015-08-26,9.15,9.69,8.57,8.57,269854.84,-0.95,-9.98,10.694,11.894,11.978,245994.01,281711.34,251824.9,2.37
2015-08-25,9.52,9.85,9.52,9.52,102750.75,-1.06,-10.02,11.506,12.291,12.14,241956.36,275996.0,252271.69,0.9
2015-08-24,10.98,10.99,10.58,10.58,83226.1,-1.17,-9.96,12.098,12.634,12.221,299910.62,297474.99,267482.92,0.73
2015-08-21,12.65,12.85,11.75,11.75,311326.66,-1.3,-9.96,12.756,12.861,12.274,354253.69,315318.04,286479.76,2.73
2015-08-20,12.38,13.88,13.05,12.01,462811.69,0.42,3.33,13.04,12.903,12.333,351992.04,304678.2,298432.4,4.06
2015-08-19,11.98,12.75,12.63,11.3,249666.58,0.15,1.2,13.094,12.76,12.362,317428.68,271081.38,302685.9,2.19
2015-08-18,14.0,14.0,12.48,12.48,392522.09,-1.39,-10.02,13.076,12.688,12.351,310035.64,268210.58,309204.93,3.44
2015-08-17,13.02,13.96,13.87,12.6,354941.44,0.7,5.32,13.17,12.678,12.352,295039.36,251798.25,311543.25,3.11
2015-08-14,13.37,13.58,13.17,13.07,300018.41,-0.15,-1.13,12.966,12.43,12.276,276382.39,236565.53,320352.04,2.63
2015-08-13,12.52,13.35,13.32,12.5,289994.88,0.78,6.22,12.766,12.258,12.216,257364.35,225075.11,334306.51,2.54
2015-08-12,12.71,13.09,12.54,12.5,212701.39,-0.41,-3.17,12.426,12.061,12.101,224734.08,221938.46,344927.32,1.86
2015-08-11,12.85,13.3,12.95,12.7,317540.66,0.1,0.78,12.3,11.988,12.021,226385.53,228547.37,369527.89,2.78
2015-08-10,12.4,12.98,12.85,12.19,261656.62,0.68,5.59,12.186,11.807,11.879,208557.14,237490.84,353966.64,2.29
2015-08-07,11.77,12.25,12.17,11.77,204928.19,0.55,4.73,11.894,11.686,11.697,196748.67,257641.48,350075.62,1.8
2015-08-06,11.62,11.86,11.62,11.41,126843.55,-0.29,-2.44,11.75,11.762,11.599,192785.87,292186.6,362175.75,1.11
2015-08-05,12.13,12.48,11.91,11.81,220958.61,-0.47,-3.8,11.696,11.964,11.56,219142.84,334290.42,374472.51,1.94
2015-08-04,11.42,12.4,12.38,11.37,228398.75,0.99,8.69,11.676,12.013,11.56,230709.22,350199.28,375879.88,2.0
2015-08-03,11.4,11.4,11.39,10.88,202614.23,-0.06,-0.52,11.428,12.025,11.603,266424.54,371288.24,378610.56,1.78
2015-07-31,11.15,11.59,11.45,11.12,185114.19,0.1,0.88,11.478,12.122,11.768,318534.3,404138.55,384813.85,1.62
2015-07-30,11.61,12.16,11.35,11.31,258628.41,-0.46,-3.9,11.774,12.174,11.876,391587.34,443537.91,386408.19,2.27
2015-07-29,11.33,11.96,11.81,10.6,278790.5,0.67,6.01,12.232,12.141,12.065,449438.0,467916.19,382166.26,2.44
2015-07-28,11.01,11.63,11.14,10.48,406975.38,-0.5,-4.3,12.35,12.053,12.314,469689.34,510508.41,381210.82,3.57
2015-07-27,12.41,13.48,11.64,11.64,463163.03,-1.29,-9.98,12.622,11.951,12.651,476151.95,470442.44,374276.68,4.06
2015-07-24,13.58,13.66,12.93,12.75,550379.38,-0.71,-5.21,12.766,11.707,12.94,489742.8,442509.76,363357.47,4.82
2015-07-23,12.55,13.64,13.64,12.25,547881.69,1.24,10.0,12.574,11.436,13.144,495488.48,432164.89,347002.79,4.8
2015-07-22,12.48,12.72,12.4,11.91,380047.22,-0.1,-0.8,12.05,11.156,13.407,486394.38,414654.61,330809.21,3.33
2015-07-21,11.96,12.85,12.5,11.8,439288.41,0.14,1.13,11.756,11.107,13.79,551327.48,401560.49,327455.86,3.85
2015-07-20,12.0,12.52,12.36,11.7,531117.31,0.39,3.26,11.28,11.18,14.175,464732.93,385932.88,321509.16,4.66
2015-07-17,11.12,12.12,11.97,10.92,579107.75,0.95,8.62,10.648,11.414,14.603,395276.71,365489.16,317127.74,5.08
2015-07-16,10.25,11.48,11.02,10.06,502411.19,0.09,0.82,10.298,11.578,15.117,368841.31,329278.47,316520.42,4.4
2015-07-15,11.13,11.13,10.93,10.61,704712.75,0.81,8.0,10.262,11.988,15.674,342914.83,296416.33,332627.8,6.18
2015-07-14,10.12,10.12,10.12,10.12,6315.67,0.92,10.0,10.458,12.575,16.236,251793.5,251913.23,324155.98,0.06
2015-07-07,9.54,9.94,9.2,9.2,183836.19,-1.02,-9.98,11.08,13.35,16.738,307132.82,278110.92,339526.38,1.61
2015-07-06,11.92,11.92,10.22,9.76,446930.75,-0.62,-5.72,12.18,14.173,17.27,335701.6,284205.18,353146.28,3.92
2015-07-03,11.35,12.78,10.84,10.72,372778.81,-1.07,-8.98,12.858,14.852,17.811,289715.63,261840.68,371311.83,3.27
2015-07-02,13.35,13.35,11.91,11.91,249106.06,-1.32,-9.98,13.714,15.658,18.365,249917.83,246963.83,396427.34,2.18
2015-07-01,14.44,14.98,13.23,13.23,283012.28,-1.47,-10.0,14.692,16.472,19.366,252032.96,253351.23,405025.79,2.56
2015-06-30,13.22,14.88,14.7,12.25,326680.12,1.09,8.01,15.62,17.169,20.155,249089.02,257085.44,403218.64,2.95
2015-06-29,15.31,15.57,13.61,13.61,217000.88,-1.51,-9.99,16.166,17.791,20.739,232708.75,268766.31,394954.43,1.96
2015-06-26,16.12,16.3,15.12,15.12,173789.81,-1.68,-10.0,16.846,18.656,21.298,233965.73,303762.36,394187.13,1.57
2015-06-25,17.66,17.87,16.8,16.18,259681.69,-1.07,-5.99,17.602,19.36,21.766,244009.82,368839.27,399608.4,2.35
2015-06-24,17.96,18.3,17.87,17.58,268292.59,0.44,2.52,18.252,19.897,22.285,254669.49,396398.73,398528.83,2.42
2015-06-23,17.01,17.73,17.43,15.91,244778.77,0.42,2.47,18.718,20.125,22.758,265081.85,400941.84,399806.97,2.21
2015-06-19,18.49,18.49,17.01,17.01,223285.77,-1.89,-10.0,19.416,20.367,23.168,304823.88,422087.38,398341.6,2.02
2015-06-18,20.03,20.03,18.9,18.88,224010.28,-1.15,-5.74,20.466,20.77,23.571,373559.0,480782.98,399516.33,6.42
2015-06-17,20.2,20.5,20.05,18.74,312980.06,-0.15,-0.74,21.118,21.072,23.879,493668.72,545890.86,399146.92,8.97
2015-06-16,20.5,20.5,20.2,19.45,320354.38,-0.72,-3.44,21.542,22.259,24.08,538127.96,556700.35,395394.91,9.18
2015-06-15,21.77,22.0,20.92,20.88,443488.91,-1.34,-6.02,21.532,23.141,24.27,536801.83,549351.85,388408.75,12.71
2015-06-12,21.89,22.98,22.26,21.46,566961.38,0.1,0.45,21.318,23.687,24.379,539350.88,521142.56,372499.99,16.25
2015-06-11,22.85,23.47,22.16,22.0,824558.88,-0.01,-0.04,21.074,23.94,24.401,588006.95,484611.89,353612.18,23.64
2015-06-10,20.0,22.17,22.17,19.61,535276.25,2.02,10.03,21.026,24.171,24.479,598112.99,430377.53,319081.26,15.34
2015-06-09,19.6,20.46,20.15,19.2,313723.72,0.3,1.51,22.976,24.673,24.593,575272.74,400658.94,303114.92,8.99
2015-06-08,20.83,20.83,19.85,19.61,456234.16,-1.19,-5.66,24.75,25.391,24.767,561901.86,398672.11,295186.99,13.08
2015-06-05,21.67,22.65,21.04,20.72,810241.75,-0.88,-4.01,26.056,25.968,24.968,502934.23,374595.81,280374.28,23.23
2015-06-04,19.93,21.92,21.92,19.61,875089.06,1.99,9.98,26.806,26.371,25.052,381216.82,318249.68,244735.31,25.09
2015-06-03,29.7,31.92,31.92,27.6,421075.03,2.9,9.99,27.316,26.686,25.046,262642.06,252402.98,204483.32,19.31
2015-06-02,26.43,29.02,29.02,26.42,246869.31,2.64,10.01,26.37,25.901,24.543,226045.13,234089.46,187823.72,11.32
2015-06-01,25.28,26.75,26.38,25.05,161396.02,1.59,6.41,26.032,25.399,24.195,235442.35,227465.66,181114.2,7.4
2015-05-29,24.36,25.46,24.79,22.87,201654.7,0.32,1.31,25.88,25.071,24.026,246257.39,223857.43,176798.98,9.25
2015-05-28,27.3,28.35,24.47,24.47,282215.25,-2.72,-10.0,25.936,24.862,23.938,255282.54,222612.47,171317.36,12.94
2015-05-27,27.97,27.97,27.19,26.58,238090.39,-0.14,-0.51,26.056,24.787,23.869,242163.9,207784.99,161910.47,10.92
2015-05-26,25.62,27.58,27.33,25.61,293855.41,1.71,6.67,25.432,24.512,23.657,242133.79,205570.89,158409.14,13.48
2015-05-25,24.81,25.95,25.62,24.6,215471.22,0.55,2.19,24.766,24.143,23.52,219488.97,191701.87,154530.2,9.88
2015-05-22,25.27,25.97,25.07,24.4,246780.45,0.0,0.0,24.262,23.967,23.48,201457.46,186152.75,151897.13,11.32
2015-05-21,24.09,25.16,25.07,24.0,216622.03,1.0,4.16,23.788,23.732,23.459,189942.39,171220.93,148593.2,9.94
2015-05-20,24.29,25.2,24.07,23.98,237939.83,0.07,0.29,23.518,23.406,23.431,173406.07,156563.66,146593.16,10.91
2015-05-19,23.05,24.22,24.0,22.81,180631.33,0.9,3.9,23.592,23.184,23.434,169007.99,141557.97,141040.99,8.28
2015-05-18,22.7,23.38,23.1,22.51,125313.66,0.4,1.76,23.52,22.99,23.382,163914.77,134762.73,139776.81,5.75
2015-05-15,23.72,23.73,22.7,22.6,189205.12,-1.02,-4.3,23.672,22.98,23.419,170848.04,129740.53,141785.63,8.68
2015-05-14,24.24,24.3,23.72,23.69,133940.42,-0.72,-2.95,23.676,23.013,23.479,152499.47,120022.26,138680.36,6.14
2015-05-13,23.75,24.75,24.44,23.42,215949.44,0.8,3.38,23.294,22.951,23.476,139721.24,116035.96,139969.13,9.9
2015-05-12,23.9,24.17,23.64,23.44,155165.23,-0.22,-0.92,22.776,22.801,23.508,114107.95,111247.38,139126.79,7.12
2015-05-11,23.0,23.91,23.86,22.5,159980.0,1.14,5.02,22.46,22.897,23.636,105610.69,117358.53,142099.96,7.34
2015-05-08,22.02,22.72,22.72,21.93,97462.24,0.91,4.17,22.288,22.992,23.738,88633.03,117641.5,148805.86,4.47
2015-05-07,21.74,22.08,21.81,21.62,70049.28,-0.04,-0.18,22.35,23.186,23.914,87545.05,125965.46,165129.82,3.21
2015-05-06,22.01,22.48,21.85,21.7,87883.01,-0.21,-0.95,22.608,23.455,24.017,92350.68,136622.67,177029.37,4.03
2015-05-05,23.01,23.21,22.06,21.92,112678.93,-0.94,-4.09,22.826,23.683,24.09,108386.81,140524.01,188934.91,5.17
2015-05-04,23.2,23.28,23.0,22.51,75091.68,-0.03,-0.13,23.334,23.773,24.107,129106.36,144790.89,197467.14,3.44
2015-04-30,23.11,23.68,23.03,23.0,92022.33,-0.07,-0.3,23.696,23.858,24.07,146649.97,153830.72,213971.04,4.22
2015-04-29,22.8,23.34,23.1,22.16,94077.45,0.16,0.7,24.022,23.945,23.967,164385.88,157338.47,217850.65,4.32
2015-04-28,24.28,24.28,22.94,22.91,168063.66,-1.66,-6.75,24.302,24.0,23.835,180894.65,163902.31,221178.68,7.71
2015-04-27,24.85,25.7,24.6,24.56,216276.69,-0.21,-0.85,24.54,24.215,23.882,172661.21,167006.19,223974.21,9.92
2015-04-24,24.2,24.93,24.81,24.01,162809.73,0.15,0.61,24.212,24.374,23.842,160475.41,166841.4,224401.85,7.47
2015-04-23,24.66,24.71,24.66,24.0,180701.86,0.16,0.65,24.02,24.483,23.785,161011.47,179970.23,228024.92,8.29
2015-04-22,24.13,24.68,24.5,24.01,176621.33,0.37,1.53,23.868,24.642,23.73,150291.06,204294.18,230982.61,8.1
2015-04-21,22.97,24.19,24.13,22.97,126896.42,1.17,5.1,23.698,24.578,23.679,146909.97,217436.07,234606.69,5.82
2015-04-20,23.75,24.0,22.96,22.88,155347.73,-0.89,-3.73,23.89,24.497,23.646,161351.17,237345.82,242300.28,7.13
2015-04-17,23.92,24.7,23.85,23.68,165490.03,-0.05,-0.21,24.536,24.44,23.699,173207.39,250143.38,248988.94,7.59
2015-04-16,23.4,24.22,23.9,23.11,127099.8,0.25,1.06,24.946,24.281,23.687,198928.98,274111.36,255947.18,5.83
2015-04-15,25.0,25.01,23.65,23.61,159715.86,-1.44,-5.74,25.416,23.988,23.667,258297.29,278362.84,267660.58,7.33
2015-04-14,26.0,26.19,25.09,24.71,199102.45,-1.1,-4.2,25.458,23.669,23.669,287962.16,278455.06,278455.06,9.13
2015-04-13,25.81,26.47,26.19,25.2,214628.81,0.29,1.12,25.104,23.511,23.511,313340.46,287272.01,287272.01,9.84
2015-04-10,25.7,26.77,25.9,25.5,294098.0,-0.35,-1.33,24.344,23.176,23.176,327079.38,296352.41,296352.41,13.49
2015-04-09,24.2,26.25,26.25,23.3,423941.34,2.39,10.02,23.616,22.787,22.787,349293.74,296674.47,296674.47,19.44
2015-04-08,23.86,24.9,23.86,22.63,308040.22,0.54,2.32,22.56,22.21,22.21,298428.38,275463.33,275463.33,14.13
2015-04-07,22.1,23.91,23.32,21.72,325993.94,0.93,4.15,21.88,21.88,21.88,268947.95,268947.95,268947.95,14.95
2015-04-03,21.85,22.75,22.39,21.71,283323.38,0.13,0.58,21.52,21.52,21.52,254686.45,254686.45,254686.45,13.0
2015-04-02,20.9,22.51,22.26,20.71,405169.81,1.29,6.15,21.23,21.23,21.23,245140.81,245140.81,245140.81,18.58
2015-04-01,20.5,20.99,20.97,20.34,169614.55,0.51,2.49,20.715,20.715,20.715,165126.31,165126.31,165126.31,7.78
2015-03-31,20.76,20.95,20.46,20.39,160638.06,-0.24,-1.16,20.46,20.46,20.46,160638.06,160638.06,160638.06,7.37
