date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-11,6.0,6.11,6.02,5.9,55523.71,0.0,0.0,6.042,5.974,6.355,102818.84,125688.83,192308.42,1.18
2015-09-10,6.14,6.18,6.02,6.02,88467.5,-0.22,-3.53,5.99,5.908,6.408,118367.24,138250.73,203903.45,1.89
2015-09-09,6.1,6.32,6.24,6.0,167560.23,0.15,2.46,5.986,5.842,6.455,142391.99,147867.78,211784.96,3.58
2015-09-08,5.88,6.11,6.09,5.81,109136.92,0.25,4.28,5.948,5.813,6.485,136559.92,150361.77,215095.23,2.33
2015-09-07,5.86,6.08,5.84,5.81,93405.84,0.08,1.39,5.948,5.865,6.5,143795.53,156627.08,217246.61,1.99
2015-09-02,5.7,6.15,5.76,5.41,133265.7,-0.24,-4.0,5.906,5.999,6.517,148558.82,173078.56,217135.46,2.84
2015-09-01,6.01,6.28,6.0,5.88,208591.27,-0.05,-0.83,5.826,6.168,6.543,158134.23,188170.33,220479.28,4.45
2015-08-31,6.02,6.05,6.05,5.76,138399.88,-0.04,-0.66,5.698,6.283,6.564,153343.56,209349.21,221000.89,2.95
2015-08-28,5.81,6.1,6.09,5.75,145314.95,0.46,8.17,5.678,6.472,6.565,164163.62,233423.69,225361.78,3.1
2015-08-27,5.47,5.63,5.63,5.31,117222.31,0.27,5.04,5.782,6.593,6.597,169458.64,248477.27,228876.8,2.5
2015-08-26,5.5,5.68,5.36,5.17,181142.72,0.0,0.0,6.092,6.736,6.678,197598.3,258928.02,241916.83,3.87
2015-08-25,5.36,5.63,5.36,5.36,184637.94,-0.59,-9.92,6.51,6.907,6.776,218206.42,269556.16,250244.3,3.94
2015-08-24,6.32,6.49,5.95,5.95,192500.16,-0.66,-9.98,6.868,7.068,6.859,265354.86,275702.14,262903.07,4.11
2015-08-21,7.0,7.14,6.61,6.6,171790.06,-0.57,-7.94,7.266,7.157,6.952,302683.76,279828.68,298402.79,3.67
2015-08-20,7.66,7.73,7.18,7.17,257920.62,-0.27,-3.62,7.404,7.135,7.049,327495.9,277866.15,302777.93,5.5
2015-08-19,6.8,7.51,7.45,6.58,284183.34,0.3,4.2,7.38,7.034,7.078,320257.73,261192.36,300670.49,6.06
2015-08-18,8.01,8.3,7.15,7.15,420380.12,-0.79,-9.95,7.304,6.917,7.059,320905.9,252788.23,288492.2,8.97
2015-08-17,7.39,7.94,7.94,7.38,379144.66,0.64,8.77,7.268,6.845,7.027,286049.43,232652.57,280408.86,8.09
2015-08-14,7.11,7.33,7.3,7.01,295850.78,0.24,3.4,7.048,6.658,6.945,256973.6,217299.88,274241.27,6.31
2015-08-13,6.9,7.09,7.06,6.7,221729.75,-0.01,-0.14,6.866,6.601,6.884,228236.39,209276.33,267398.02,4.73
2015-08-12,6.95,7.37,7.07,6.76,287424.19,0.1,1.44,6.688,6.619,6.829,202126.99,224905.64,261995.42,6.13
2015-08-11,6.88,7.14,6.97,6.77,246097.75,0.13,1.9,6.53,6.644,6.771,184670.56,230932.44,254567.63,5.25
2015-08-10,6.43,6.98,6.84,6.41,233765.55,0.45,7.04,6.422,6.65,6.761,179255.71,250104.01,255013.41,4.99
2015-08-07,6.35,6.43,6.39,6.24,152164.7,0.22,3.57,6.268,6.746,6.756,177626.15,316976.91,256193.85,3.25
2015-08-06,6.15,6.31,6.17,6.06,91182.75,-0.11,-1.75,6.336,6.962,6.778,190316.26,327689.71,262313.21,1.95
2015-08-05,6.4,6.56,6.28,6.21,200142.05,-0.15,-2.33,6.55,7.122,6.816,247684.3,340148.62,273008.86,4.27
2015-08-04,6.06,6.44,6.43,6.06,219023.5,0.36,5.93,6.758,7.2,6.851,277194.31,324196.17,277866.65,4.67
2015-08-03,6.72,6.72,6.07,6.06,225617.73,-0.66,-9.81,6.878,7.209,6.881,320952.3,328165.14,282069.73,4.81
2015-07-31,7.0,7.18,6.73,6.58,215615.28,-0.51,-7.04,7.224,7.232,6.944,456327.67,331182.67,286412.19,4.6
2015-07-30,7.24,7.8,7.24,7.0,378022.94,-0.08,-1.09,7.588,7.166,6.962,465063.16,325519.72,292311.94,8.07
2015-07-29,7.11,7.42,7.32,6.6,347692.12,0.29,4.12,7.694,7.039,6.936,432612.94,299085.19,284520.03,7.42
2015-07-28,7.05,7.68,7.03,7.02,437813.44,-0.77,-9.87,7.642,6.898,6.898,371198.03,278202.82,278202.82,9.34
2015-07-27,9.11,9.12,7.8,7.7,902494.56,-0.75,-8.77,7.54,6.883,6.883,335377.98,260468.3,260468.3,19.26
2015-07-24,8.55,8.55,8.55,8.31,259292.72,0.78,10.04,7.24,6.769,6.769,206037.68,180215.02,180215.02,5.53
2015-07-23,7.77,7.77,7.77,7.46,215771.88,0.71,10.06,6.744,6.514,6.514,185976.29,168918.21,168918.21,4.6
2015-07-22,7.06,7.06,7.06,7.06,40617.54,0.64,9.97,6.384,6.305,6.305,165557.44,161109.26,161109.26,0.87
2015-04-07,6.32,6.6,6.52,6.32,258713.22,0.22,3.49,6.154,6.154,6.154,185207.61,185207.61,185207.61,5.52
2015-04-03,6.08,6.3,6.3,6.01,255793.02,0.23,3.79,6.063,6.063,6.063,166831.2,166831.2,166831.2,5.46
2015-04-02,5.97,6.1,6.07,5.95,158985.8,0.1,1.68,5.983,5.983,5.983,137177.27,137177.27,137177.27,3.39
2015-04-01,5.91,6.04,5.97,5.88,113677.62,0.06,1.01,5.94,5.94,5.94,126273.0,126273.0,126273.0,2.43
2015-03-31,6.05,6.12,5.91,5.9,138868.38,-0.14,-2.31,5.91,5.91,5.91,138868.38,138868.38,138868.38,2.96
