date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,6.48,6.58,6.08,6.05,161640.09,-0.39,-6.03,6.796,6.839,7.429,171895.1,183728.48,250159.11,1.43
2015-09-14,7.18,7.28,6.47,6.4,175021.66,-0.63,-8.87,6.998,6.988,7.6,173482.92,193282.61,265674.77,1.55
2015-09-11,7.01,7.19,7.11,7.0,110497.61,0.1,1.43,7.044,7.041,7.748,171021.85,197249.46,274815.52,0.98
2015-09-10,7.18,7.24,7.01,7.01,156625.19,-0.3,-4.1,6.94,6.986,7.845,191780.7,222329.57,289744.76,1.39
2015-09-09,7.21,7.4,7.31,7.09,255690.94,0.22,3.1,6.9,6.983,7.964,203850.13,227634.28,312553.0,2.27
2015-09-08,6.69,7.12,7.09,6.56,169579.2,0.39,5.82,6.882,7.027,8.062,195561.87,228176.5,322553.51,1.5
2015-09-07,6.71,6.97,6.7,6.6,162716.33,0.11,1.67,6.978,7.181,8.135,213082.29,256004.89,335299.71,1.44
2015-09-02,6.31,7.08,6.59,6.31,214291.84,-0.23,-3.37,7.038,7.365,8.202,223477.07,263915.56,340741.41,1.9
2015-09-01,7.23,7.23,6.81,6.7,216972.33,-0.4,-5.55,7.032,7.596,8.258,252878.43,276221.38,341055.59,1.92
2015-08-31,7.49,7.49,7.22,7.18,214249.64,-0.33,-4.37,7.066,7.78,8.315,251418.43,293771.38,342803.85,1.9
2015-08-28,7.14,7.58,7.57,7.12,257181.31,0.57,8.14,7.172,8.019,8.323,260791.13,316589.74,346136.06,2.28
2015-08-27,6.85,7.0,7.0,6.45,214690.23,0.43,6.54,7.384,8.211,8.333,298927.5,338066.94,342866.24,1.9
2015-08-26,7.15,7.27,6.56,6.35,361298.66,-0.42,-6.02,7.692,8.455,8.385,304354.05,352381.58,347342.05,3.2
2015-08-25,6.98,7.25,6.98,6.98,209672.31,-0.77,-9.94,8.16,8.704,8.475,299564.32,357159.95,343399.41,1.86
2015-08-24,8.08,8.22,7.75,7.75,261113.12,-0.86,-9.99,8.494,8.944,8.512,336124.33,397471.72,353402.89,2.31
2015-08-21,8.8,9.1,8.63,8.2,447863.16,0.08,0.94,8.866,9.096,8.526,372388.35,416930.52,358201.66,3.97
2015-08-20,8.61,9.09,8.54,8.45,241822.98,-0.35,-3.94,9.038,9.089,8.542,377206.38,414594.53,359730.21,2.14
2015-08-19,8.4,9.25,8.9,7.8,337350.03,0.25,2.89,9.218,9.038,8.584,400409.12,417567.27,370093.7,2.99
2015-08-18,9.66,9.69,8.65,8.65,392472.38,-0.96,-9.99,9.248,8.92,8.591,414755.57,405889.8,373049.98,3.48
2015-08-17,9.5,9.79,9.61,9.18,442433.19,0.12,1.26,9.394,8.85,8.604,458819.11,391836.32,368865.7,3.92
2015-08-14,9.52,9.93,9.49,9.42,471953.34,0.05,0.53,9.326,8.626,8.566,461472.69,375682.37,366596.86,4.18
2015-08-13,9.0,9.49,9.44,8.88,357836.66,0.39,4.31,9.14,8.454,8.527,451982.67,347665.53,359317.51,3.17
2015-08-12,9.4,9.54,9.05,9.02,409082.28,-0.33,-3.52,8.858,8.314,8.462,434725.42,342302.52,357535.51,3.62
2015-08-11,9.3,9.9,9.38,9.2,612790.06,0.12,1.3,8.592,8.245,8.41,397024.02,329638.87,357158.83,5.43
2015-08-10,8.82,9.27,9.27,8.81,455701.09,0.7,8.17,8.306,8.08,8.387,324853.52,309334.05,361931.51,4.04
2015-08-07,8.02,8.58,8.56,8.0,424503.28,0.53,6.6,7.926,7.956,8.367,289892.06,299472.8,361307.65,3.76
2015-08-06,7.5,8.05,8.03,7.41,271550.38,0.32,4.15,7.768,7.994,8.342,243348.39,304865.88,357057.46,2.41
2015-08-05,7.95,7.99,7.72,7.6,220575.31,-0.24,-3.02,7.77,8.13,8.307,249879.62,322620.14,382094.88,1.95
2015-08-04,7.41,7.98,7.95,7.39,251937.56,0.59,8.02,7.898,8.261,8.254,262253.71,340210.17,382344.75,2.23
2015-08-03,7.65,7.74,7.37,7.06,280893.78,-0.38,-4.9,7.854,8.358,8.226,293814.58,345895.08,396131.95,2.49
2015-07-31,8.0,8.04,7.77,7.51,191784.91,-0.26,-3.24,7.986,8.506,8.264,309053.53,357511.34,398389.68,1.7
2015-07-30,8.34,8.59,8.04,8.0,304206.53,-0.32,-3.83,8.22,8.599,8.328,366383.37,370969.49,409854.87,2.7
2015-07-29,7.88,8.4,8.36,7.6,282445.75,0.64,8.29,8.49,8.61,8.428,395360.66,372768.51,418081.29,2.5
2015-07-28,7.5,8.15,7.73,7.23,409741.94,-0.3,-3.74,8.624,8.575,8.568,418166.62,384678.79,434486.43,3.63
2015-07-27,8.7,9.0,8.03,8.03,357088.53,-0.89,-9.98,8.862,8.693,8.72,397975.59,414528.97,446951.58,3.16
2015-07-24,9.26,9.53,8.94,8.8,478434.12,-0.32,-3.46,9.026,8.777,8.883,405969.16,423142.49,456528.26,4.24
2015-07-23,8.99,9.47,9.39,8.9,449092.97,0.37,4.1,8.978,8.689,9.064,375555.61,409249.03,475972.14,3.98
2015-07-22,8.95,9.1,9.03,8.63,396475.56,0.11,1.23,8.73,8.483,9.234,350176.35,441569.62,493964.27,3.51
2015-07-21,8.79,9.06,8.92,8.58,308786.75,0.08,0.91,8.526,8.246,9.366,351190.96,424479.33,497976.08,2.74
2015-07-20,8.81,9.27,8.85,8.62,397056.38,0.16,1.84,8.524,8.093,9.473,431082.35,446368.81,499084.03,3.52
2015-07-17,8.3,8.82,8.7,8.21,326366.41,0.54,6.62,8.528,8.022,9.629,440315.83,439268.03,502211.57,2.89
2015-07-16,7.58,8.5,8.15,7.39,322196.66,0.14,1.75,8.4,8.056,9.822,442942.45,448740.25,515797.2,2.86
2015-07-15,8.7,8.7,8.01,8.01,401548.59,-0.89,-10.0,8.236,8.245,9.994,532962.88,463394.08,526577.73,3.56
2015-07-14,8.87,9.49,8.91,8.58,708243.69,0.04,0.45,7.966,8.561,10.223,497767.7,484294.08,540532.37,6.28
2015-07-13,8.78,8.87,8.87,8.4,443223.81,0.81,10.05,7.662,8.746,10.437,461655.28,479374.19,540881.03,3.93
2015-07-10,7.78,8.06,8.06,7.41,339499.5,0.73,9.96,7.516,8.989,10.653,438220.22,489914.02,555124.02,3.01
2015-07-09,5.99,7.33,7.33,5.99,772298.81,0.67,10.06,7.712,9.438,10.901,454538.04,542695.25,594389.43,6.84
2015-07-07,6.99,6.99,6.66,6.66,225572.7,-0.74,-10.0,8.254,9.984,11.172,393825.28,546358.92,610923.49,2.0
2015-07-06,8.94,8.94,7.39,7.33,527681.56,-0.75,-9.21,9.156,10.486,11.418,470820.45,571472.83,660075.85,4.68
2015-07-03,8.38,8.99,8.14,8.14,326048.53,-0.9,-9.96,9.83,10.853,11.596,497093.1,551799.24,678836.44,2.89
2015-07-02,10.04,10.25,9.04,9.04,421088.62,-1.0,-9.96,10.462,11.236,11.687,541607.82,565155.11,685896.61,3.73
2015-07-01,11.16,11.2,10.04,10.04,468735.0,-1.12,-10.04,11.164,11.587,11.72,630852.45,582854.15,686604.04,4.15
2015-06-30,10.73,11.29,11.17,9.75,610548.56,0.42,3.91,11.714,11.742,11.716,698892.55,589761.37,688797.95,5.41
2015-06-29,11.98,11.98,10.76,10.17,659044.81,-0.54,-4.78,11.816,11.884,11.641,672125.2,596770.67,686185.26,5.84
2015-06-26,12.06,12.5,11.3,11.3,548622.12,-1.26,-10.03,11.876,12.127,11.552,606505.38,602387.88,683104.22,4.86
2015-06-25,12.65,13.49,12.55,11.8,867311.75,-0.25,-1.95,12.01,12.316,11.446,588702.39,620334.02,700111.79,7.69
2015-06-24,12.2,12.82,12.79,12.2,808935.5,1.14,9.79,12.01,12.364,11.328,534855.86,646083.62,702735.23,7.17
2015-06-23,11.15,11.68,11.68,10.2,476711.84,0.64,5.8,11.77,12.359,11.152,480630.19,675488.06,691352.12,4.22
2015-06-19,11.65,11.8,11.06,10.88,330945.69,-0.91,-7.6,11.952,12.349,11.028,521416.14,748678.88,696588.85,2.93
2015-06-18,12.53,12.88,11.97,11.85,459607.19,-0.56,-4.47,12.378,12.339,10.919,598270.38,805873.64,706715.93,4.07
2015-06-17,11.4,12.68,12.55,11.06,598079.06,0.96,8.28,12.622,12.138,10.753,651965.65,806638.11,703851.37,5.3
2015-06-16,12.3,12.31,11.59,11.48,537807.19,-1.0,-7.94,12.718,11.852,10.555,757311.39,790353.93,696993.48,4.77
2015-06-15,13.15,13.15,12.59,12.58,680641.56,-0.6,-4.55,12.948,11.689,10.41,870345.93,787834.53,695312.29,6.03
2015-06-12,13.19,13.5,13.19,12.86,715216.88,0.0,0.0,12.746,11.398,10.2,975941.61,775599.85,679314.66,6.34
2015-06-11,12.79,13.52,13.19,12.58,728083.56,0.16,1.23,12.3,10.976,9.947,1013476.91,763820.55,663908.31,6.45
2015-06-10,12.47,13.85,13.03,12.01,1124807.75,0.29,2.28,11.654,10.575,9.708,961310.57,779889.57,650565.47,9.97
2015-06-09,11.45,12.74,12.74,11.0,1102979.88,1.16,10.02,10.986,10.292,9.468,823396.48,759386.84,614560.29,9.77
2015-06-08,11.4,12.06,11.58,11.4,1208620.0,0.62,5.66,10.43,9.945,9.258,705323.13,707216.18,585616.16,10.71
2015-06-05,10.15,10.96,10.96,10.06,902893.38,1.0,10.04,10.05,9.706,9.086,575258.08,644498.82,544458.82,8.0
2015-06-04,9.6,9.97,9.96,9.0,467251.84,0.27,2.79,9.652,9.499,8.918,514164.19,607558.22,515631.28,4.14
2015-06-03,9.96,9.96,9.69,9.41,435237.28,-0.27,-2.71,9.496,9.367,8.788,598468.56,601064.63,514841.88,3.86
2015-06-02,9.75,10.16,9.96,9.67,512613.16,0.28,2.89,9.598,9.258,8.708,695377.21,603633.02,525866.16,4.54
2015-06-01,9.01,9.7,9.68,9.01,558294.75,0.71,7.92,9.46,9.13,8.625,709109.23,602790.05,555428.75,4.95
2015-05-29,9.05,9.29,8.97,8.26,597423.94,-0.21,-2.29,9.362,9.002,8.587,713739.56,583029.48,564523.29,5.29
2015-05-28,10.4,10.49,9.18,9.18,888773.69,-1.02,-10.0,9.346,8.918,8.545,700952.25,563996.07,576855.9,7.88
2015-05-27,9.29,10.2,10.2,9.26,919780.5,0.93,10.03,9.238,8.841,8.461,603660.7,521241.37,547948.93,8.15
2015-05-26,9.19,9.32,9.27,8.94,581273.25,0.08,0.87,8.918,8.643,8.32,511888.84,469733.74,524938.04,5.15
2015-05-25,8.91,9.4,9.19,8.91,581446.44,0.3,3.38,8.8,8.571,8.244,496470.88,464016.15,528539.41,5.15
2015-05-22,8.71,8.91,8.89,8.62,533487.38,0.25,2.89,8.642,8.466,8.156,452319.39,444418.82,515571.2,4.73
2015-05-21,8.56,8.68,8.64,8.4,402315.91,0.04,0.47,8.49,8.337,8.087,427039.89,423704.34,509742.26,3.56
2015-05-20,8.68,8.77,8.6,8.54,460921.22,-0.08,-0.92,8.444,8.208,8.031,438822.05,428619.13,516657.3,4.08
2015-05-19,8.6,8.76,8.68,8.45,504183.47,0.28,3.33,8.368,8.157,7.962,427578.64,448099.3,505052.58,4.47
2015-05-18,8.17,8.44,8.4,8.06,360688.97,0.27,3.32,8.342,8.119,7.882,431561.41,508067.45,499699.57,3.2
2015-05-15,8.31,8.32,8.13,8.03,407089.88,-0.28,-3.33,8.29,8.172,7.822,436518.24,546017.1,500694.23,3.61
2015-05-14,8.19,8.52,8.41,8.05,461226.72,0.19,2.31,8.184,8.171,7.773,420368.78,589715.72,494602.6,4.09
2015-05-13,8.53,8.54,8.22,8.12,404704.16,-0.33,-3.86,7.972,8.08,7.708,418416.2,574656.49,488829.04,3.59
2015-05-12,8.16,8.63,8.55,8.08,524097.34,0.41,5.04,7.946,7.997,7.674,468619.95,580142.34,493611.43,4.64
2015-05-11,7.71,8.18,8.14,7.71,385473.12,0.54,7.11,7.896,7.917,7.61,584573.49,593062.67,485232.41,3.42
2015-05-08,7.43,7.62,7.6,7.35,326342.56,0.25,3.4,8.054,7.845,7.561,655515.95,586723.58,478634.6,2.89
2015-05-07,7.98,8.07,7.35,7.28,451463.81,-0.74,-9.15,8.158,7.836,7.537,759062.66,595780.18,481521.33,4.0
2015-05-06,8.28,8.7,8.09,7.74,655722.94,-0.21,-2.53,8.188,7.854,7.54,730896.78,604695.47,488018.5,5.81
2015-05-05,9.31,9.6,8.3,8.22,1103865.0,-0.63,-7.05,8.048,7.766,7.486,691664.73,562005.86,473743.4,9.78
2015-05-04,8.17,8.93,8.93,8.17,740185.44,0.81,9.97,7.938,7.644,7.416,601551.85,491331.68,436928.75,6.56
2015-04-30,7.58,8.25,8.12,7.57,844076.12,0.62,8.27,7.636,7.471,7.309,517931.21,455371.36,414297.6,7.48
2015-04-29,7.45,7.66,7.5,7.3,310634.38,0.11,1.49,7.514,7.374,7.242,432497.69,399489.48,389383.29,2.75
2015-04-28,7.75,7.75,7.39,7.35,459562.69,-0.36,-4.64,7.52,7.335,7.197,478494.16,403001.59,388292.38,4.07
2015-04-27,7.43,7.8,7.75,7.35,653300.62,0.33,4.45,7.484,7.351,7.186,432346.99,407080.51,384541.31,5.79
2015-04-24,7.45,7.55,7.42,7.3,322082.22,-0.09,-1.2,7.35,7.303,7.155,381111.51,377402.15,369610.24,2.85
2015-04-23,7.59,7.64,7.51,7.44,416908.56,-0.02,-0.27,7.306,7.276,7.139,392811.52,370545.62,372406.0,3.69
2015-04-22,7.3,7.58,7.53,7.3,540616.69,0.32,4.44,7.234,7.238,7.116,366481.26,367262.49,369624.6,4.79
2015-04-21,7.0,7.22,7.21,7.0,228826.84,0.13,1.84,7.15,7.225,7.089,327509.02,371341.54,358225.12,2.03
2015-04-20,7.18,7.25,7.08,7.04,397123.25,-0.12,-1.67,7.218,7.205,7.08,381814.04,385480.95,367467.86,3.52
2015-04-17,7.16,7.38,7.2,7.14,380582.25,0.05,0.7,7.256,7.188,7.08,373692.79,382525.82,365186.67,3.37
2015-04-16,7.03,7.2,7.15,6.86,285257.25,0.04,0.56,7.246,7.146,7.07,348279.73,373223.83,363903.71,2.53
2015-04-15,7.5,7.5,7.11,7.08,345755.5,-0.44,-5.83,7.242,7.11,7.063,368043.73,379277.1,371053.39,3.06
2015-04-14,7.3,7.64,7.55,7.15,500351.94,0.28,3.85,7.3,7.058,7.058,415174.07,373583.17,373583.17,4.43
2015-04-13,7.17,7.36,7.27,7.08,356517.0,0.12,1.68,7.192,7.003,7.003,389147.85,359497.76,359497.76,3.16
2015-04-10,7.12,7.2,7.15,7.0,253516.95,0.02,0.28,7.12,6.97,6.97,391358.86,359870.35,359870.35,2.25
2015-04-09,7.4,7.4,7.13,6.88,384077.25,-0.27,-3.65,7.046,6.944,6.944,398167.94,375063.69,375063.69,3.4
2015-04-08,7.07,7.7,7.4,7.07,581407.19,0.39,5.56,6.978,6.913,6.913,390510.48,373561.43,373561.43,5.15
2015-04-07,6.91,7.02,7.01,6.91,370220.88,0.1,1.45,6.816,6.816,6.816,331992.28,331992.28,331992.28,3.28
2015-04-03,6.74,6.93,6.91,6.68,367572.03,0.13,1.92,6.768,6.768,6.768,322435.13,322435.13,322435.13,3.26
2015-04-02,6.8,6.88,6.78,6.69,287562.34,-0.01,-0.15,6.72,6.72,6.72,307389.5,307389.5,307389.5,2.55
2015-04-01,6.58,6.8,6.79,6.54,345789.94,0.2,3.04,6.69,6.69,6.69,317303.08,317303.08,317303.08,3.06
2015-03-31,6.68,6.75,6.59,6.54,288816.22,-0.08,-1.2,6.59,6.59,6.59,288816.22,288816.22,288816.22,2.56
