date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-09,15.08,15.25,14.64,14.48,216071.53,-0.47,-3.11,15.132,15.061,17.594,358015.77,386259.65,276894.23,3.05
2015-06-08,15.9,15.98,15.11,14.89,291871.47,-0.57,-3.63,15.164,15.117,18.038,400171.59,385820.93,272289.87,4.12
2015-06-05,15.1,15.75,15.68,14.45,719946.12,0.74,4.95,15.016,15.089,18.41,410119.41,381054.53,261965.48,10.15
2015-06-04,15.37,15.37,14.94,14.18,228757.81,-0.35,-2.29,14.682,14.985,18.731,365414.77,339974.46,230466.85,3.23
2015-06-03,14.81,15.55,15.29,14.52,333431.94,0.49,3.31,14.704,14.962,19.012,423719.69,350121.91,222382.71,4.7
2015-06-02,14.32,14.8,14.8,14.1,426850.62,0.43,2.99,14.99,15.873,19.257,414503.52,326267.53,209694.63,6.02
2015-06-01,14.06,14.55,14.37,13.71,341610.56,0.36,2.57,15.07,16.755,19.555,371470.27,289949.0,195391.66,4.82
2015-05-29,14.25,14.68,14.01,13.55,496422.91,-1.04,-6.91,15.162,17.691,19.815,351989.66,263705.39,185718.52,7.0
2015-05-28,17.0,17.15,15.05,15.05,520282.41,-1.67,-9.99,15.288,18.689,20.009,314534.16,227065.29,164323.8,7.34
2015-05-27,15.5,16.72,16.72,15.28,287351.09,1.52,10.0,15.22,19.503,20.136,276524.14,186006.25,140690.91,4.05
2015-05-26,14.99,15.3,15.2,14.73,211684.36,0.37,2.5,16.756,20.126,20.15,238031.55,167528.82,129075.88,2.99
2015-05-25,14.3,15.0,14.83,13.61,244207.52,0.19,1.3,18.44,20.958,20.258,208427.74,158758.82,122303.33,3.44
2015-05-22,14.71,15.57,14.64,14.21,309145.41,-0.07,-0.48,20.22,21.73,20.377,175421.12,142876.42,113310.67,4.36
2015-05-21,13.88,14.82,14.71,12.85,330232.31,1.19,8.8,22.09,22.477,20.536,139596.42,120959.23,102145.87,4.66
2015-05-20,23.69,24.9,24.4,23.61,94888.14,0.78,3.3,23.786,23.062,20.7,95488.35,94643.51,89357.5,2.61
2015-05-19,23.47,24.28,23.62,23.0,63665.31,-0.11,-0.46,23.496,22.641,20.364,97026.1,93121.73,87914.97,1.75
2015-05-18,23.53,23.97,23.73,23.39,79174.41,-0.26,-1.08,23.476,22.354,20.047,109089.89,100834.33,91103.09,2.18
2015-05-15,23.19,25.19,23.99,22.39,130021.92,0.8,3.45,23.24,21.939,19.751,110331.73,107731.64,91066.31,3.58
2015-05-14,23.0,23.92,23.19,22.88,109691.99,0.24,1.05,22.864,21.329,19.452,102322.04,101582.31,88559.34,3.02
2015-05-13,23.0,23.3,22.95,22.01,102576.85,-0.57,-2.42,22.338,20.768,19.231,93798.66,95375.57,87202.64,2.82
2015-05-12,22.61,23.94,23.52,22.38,123984.3,0.97,4.3,21.786,20.173,19.014,89217.37,90622.94,88450.39,3.41
2015-05-11,22.41,23.16,22.55,22.22,85383.59,0.44,1.99,21.232,19.557,18.753,92578.76,85847.85,91737.73,2.35
2015-05-08,20.62,22.19,22.11,20.62,89973.46,1.55,7.54,20.638,19.024,18.522,105131.56,83744.92,92550.14,2.47
2015-05-07,20.0,21.11,20.56,19.95,67075.1,0.37,1.83,19.794,18.594,18.352,100842.57,83332.52,94621.54,1.84
2015-05-06,21.0,22.0,20.19,20.05,79670.38,-0.56,-2.7,19.198,18.338,18.259,96952.48,84071.5,96312.24,2.19
2015-05-05,19.88,21.15,20.75,19.68,140791.25,1.17,5.97,18.56,18.087,18.184,92028.51,82708.21,99359.64,3.87
2015-05-04,18.21,19.68,19.58,18.01,148147.59,1.69,9.45,17.882,17.74,18.022,79116.94,81371.86,99118.21,4.07
2015-04-30,17.46,18.48,17.89,17.42,68528.54,0.31,1.76,17.41,17.562,17.855,62358.29,74400.97,96592.58,1.88
2015-04-29,16.9,17.77,17.58,16.9,47624.62,0.58,3.41,17.394,17.574,17.738,65822.47,75536.37,97746.56,1.31
2015-04-28,17.34,17.5,17.0,16.23,55050.54,-0.36,-2.07,17.478,17.693,17.746,71190.52,79029.7,100384.56,1.51
2015-04-27,17.45,17.89,17.36,17.2,76233.43,0.14,0.81,17.614,17.854,17.787,73387.91,86277.84,102903.11,2.1
2015-04-24,17.5,17.99,17.22,17.05,64354.33,-0.59,-3.31,17.598,17.948,17.812,83626.77,97627.6,104471.92,1.77
2015-04-23,17.98,18.2,17.81,17.65,85849.43,-0.19,-1.06,17.714,18.019,17.849,86443.66,101355.36,106979.27,2.36
2015-04-22,17.81,18.56,18.0,17.8,74464.89,0.32,1.81,17.754,18.11,17.852,85250.26,105910.56,108387.92,2.05
2015-04-21,17.33,17.7,17.68,17.33,66037.48,0.4,2.31,17.908,18.18,17.841,86868.88,108552.98,110811.0,1.82
2015-04-20,18.47,18.47,17.28,16.95,127427.71,-0.52,-2.92,18.094,18.28,17.854,99167.77,116011.06,114255.11,3.5
2015-04-16,17.8,18.44,17.8,17.0,78438.77,-0.21,-1.17,18.298,18.303,17.902,111628.44,116864.56,113157.4,2.16
2015-04-15,18.77,18.77,18.01,17.31,79882.46,-0.76,-4.05,18.324,18.148,17.911,116267.07,118784.19,116313.64,2.2
2015-04-14,18.61,19.7,18.77,18.58,82557.98,0.16,0.86,18.466,17.901,17.901,126570.85,119956.75,119956.75,2.27
2015-04-13,18.05,19.17,18.61,18.05,127531.91,0.31,1.69,18.452,17.804,17.804,130237.08,124112.17,124112.17,3.51
2015-04-10,17.79,18.55,18.3,17.5,189731.08,0.37,2.06,18.466,17.704,17.704,132854.36,123684.71,123684.71,5.22
2015-04-09,18.6,18.78,17.93,17.26,101631.9,-0.79,-4.22,18.308,17.619,17.619,122100.68,114249.51,114249.51,2.8
2015-04-08,18.32,18.99,18.72,17.68,131401.39,0.02,0.11,17.972,17.567,17.567,121301.32,116352.44,116352.44,3.61
2015-04-07,18.5,18.82,18.7,17.95,100889.12,0.02,0.11,17.336,17.336,17.336,113342.65,113342.65,113342.65,2.77
2015-04-03,17.31,19.1,18.68,17.14,140618.3,1.17,6.68,16.995,16.995,16.995,116456.04,116456.04,116456.04,3.87
2015-04-02,16.5,17.51,17.51,16.25,135962.69,1.26,7.75,16.433,16.433,16.433,108401.95,108401.95,108401.95,3.74
2015-04-01,15.55,16.28,16.25,15.31,97635.12,0.71,4.57,15.895,15.895,15.895,94621.58,94621.58,94621.58,2.69
2015-03-31,15.25,15.89,15.54,15.2,91608.04,0.24,1.57,15.54,15.54,15.54,91608.04,91608.04,91608.04,2.52
