date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,28.5,29.87,28.85,27.8,254515.09,1.48,5.41,25.792,27.59,30.089,219009.39,203516.78,211495.47,11.4
2015-08-27,25.97,27.37,27.37,25.48,219308.77,2.49,10.01,25.436,27.861,30.084,201024.87,199882.89,212786.04,9.82
2015-08-26,24.08,25.85,24.88,23.8,225923.14,1.38,5.87,25.66,28.424,30.085,187194.92,203728.94,214988.03,10.12
2015-08-25,22.61,25.66,23.5,22.6,247998.98,-0.86,-3.53,26.874,29.195,30.247,182055.36,200787.08,217569.7,11.11
2015-08-24,25.8,25.8,24.36,24.36,147300.98,-2.71,-10.01,27.962,30.365,30.353,181607.63,194305.23,225910.64,6.6
2015-08-21,28.4,29.29,27.07,26.62,164592.5,-1.42,-4.98,29.388,31.429,30.44,188024.17,197689.86,253581.65,7.37
2015-08-20,30.3,30.85,28.49,28.38,150159.0,-2.46,-7.95,30.286,32.172,30.279,198740.9,209712.62,245613.12,6.72
2015-08-19,28.0,31.36,30.95,27.53,200225.36,2.01,6.95,31.188,32.788,29.938,220262.97,227532.65,238215.32,8.97
2015-08-18,31.38,32.98,28.94,28.41,245760.3,-2.55,-8.1,31.516,32.843,29.376,219518.8,231825.93,228245.71,11.01
2015-08-17,30.98,32.88,31.49,30.95,179383.7,-0.07,-0.22,32.768,32.981,28.825,207002.82,225342.25,216125.6,8.03
2015-08-14,32.56,32.96,31.56,31.16,218176.14,-1.44,-4.36,33.47,32.588,28.065,207355.55,219474.15,215799.67,9.77
2015-08-13,32.57,33.3,33.0,30.44,257769.33,0.41,1.26,34.058,32.307,27.392,220684.33,225689.2,212051.74,11.54
2015-08-12,35.18,35.78,32.59,31.88,196504.52,-2.61,-7.42,34.388,31.746,26.747,234802.32,226247.13,205378.43,8.8
2015-08-11,34.97,37.88,35.2,34.31,183180.42,0.2,0.57,34.17,31.299,26.234,244133.06,234352.32,202158.19,8.2
2015-08-10,34.0,35.8,35.0,34.0,181147.34,0.5,1.45,33.194,30.34,25.715,243681.67,257516.05,202796.27,8.11
2015-08-07,35.0,35.75,34.5,33.2,284820.06,-0.15,-0.43,31.706,29.45,25.118,231592.76,309473.44,200602.89,12.76
2015-08-06,31.18,34.65,34.65,31.14,328359.28,3.15,10.0,30.556,28.385,24.674,230694.06,281513.62,192734.9,14.71
2015-08-05,31.19,33.3,31.5,30.78,243158.19,1.18,3.89,29.104,27.088,24.365,217691.93,248898.0,184440.91,10.89
2015-08-04,27.9,30.32,30.32,27.86,180923.5,2.76,10.02,28.428,25.909,24.359,224571.57,224665.49,177846.98,8.1
2015-08-03,28.0,29.27,27.56,27.0,120702.77,-1.19,-4.14,27.486,24.669,24.411,271350.42,206908.96,176160.11,5.41
2015-07-31,27.1,30.13,28.75,26.8,280326.56,1.36,4.96,27.194,23.542,24.68,387354.12,212125.19,178298.18,12.55
2015-07-30,27.99,29.37,27.39,27.06,263348.62,-0.73,-2.6,26.214,22.477,25.072,332333.19,198414.28,174291.0,11.79
2015-07-29,26.05,28.15,28.12,25.18,277556.41,2.51,9.8,25.072,21.748,25.641,280104.07,184509.72,175069.65,12.43
2015-07-28,24.0,27.09,25.61,23.49,414817.75,-0.49,-1.88,23.39,21.169,26.03,224759.41,169964.06,173802.16,18.58
2015-07-27,26.24,26.24,26.1,25.11,700721.25,2.25,9.43,21.852,21.089,26.525,142467.5,148076.49,166387.84,31.38
2015-07-24,23.85,23.85,23.85,23.85,5221.91,2.17,10.01,19.89,20.785,26.974,36896.26,91732.34,142622.22,0.23
2015-07-23,21.68,21.68,21.68,21.68,2203.01,1.97,9.99,18.74,20.962,27.407,64495.36,103956.17,147146.73,0.1
2015-07-22,19.71,19.71,19.71,19.71,833.11,1.79,9.99,18.424,21.641,27.955,88915.38,119983.83,153860.82,0.04
2015-07-21,17.92,17.92,17.92,17.92,3358.22,1.63,10.01,18.948,22.809,28.572,115168.72,131028.47,160616.87,0.15
2015-07-06,19.91,19.91,16.29,16.29,172865.06,-1.81,-10.0,20.326,24.152,29.315,153685.48,145411.26,171054.8,7.74
2015-07-03,18.88,20.32,18.1,18.09,143217.41,-2.0,-9.95,21.68,25.817,30.201,146568.41,144471.16,174627.86,6.41
2015-07-02,22.34,22.9,20.1,20.1,124303.11,-2.23,-9.99,23.184,27.667,30.916,143416.98,150167.72,175629.03,5.57
2015-07-01,24.3,25.37,22.33,22.33,132099.8,-2.48,-10.0,24.858,29.534,31.564,151052.27,165629.57,177836.58,5.92
2015-06-30,22.01,25.09,24.81,20.75,195942.02,1.75,7.59,26.67,30.891,32.093,146888.23,177640.25,181798.54,8.78
2015-06-29,26.0,26.19,23.06,23.06,137279.7,-2.56,-9.99,27.978,31.961,32.456,137137.05,184699.19,180203.07,6.15
2015-06-26,27.03,27.8,25.62,25.62,127460.25,-2.85,-10.01,29.954,33.163,32.841,142373.92,193512.11,181533.16,5.71
2015-06-25,31.67,31.67,28.47,28.25,162479.59,-2.92,-9.3,32.15,33.852,33.12,156918.46,190337.29,184591.24,7.28
2015-06-24,31.95,32.27,31.39,30.69,111279.57,0.04,0.13,34.21,34.268,33.43,180206.87,187737.81,185939.0,4.99
2015-06-23,32.03,32.49,31.35,29.65,147186.12,-1.59,-4.83,35.112,34.334,33.655,208392.27,190205.26,187268.1,6.6
2015-06-19,35.33,35.5,32.94,32.94,163464.06,-3.66,-10.0,35.944,34.478,33.872,232261.34,196698.33,185182.66,7.32
2015-06-18,38.05,38.92,36.6,36.2,200182.94,-2.17,-5.6,36.372,34.585,33.992,244650.31,204784.56,185395.5,8.97
2015-06-17,35.8,39.48,38.77,35.2,278921.66,2.87,7.99,35.554,34.165,34.003,223756.12,201090.35,187111.52,12.5
2015-06-16,34.62,37.15,35.9,34.0,252206.56,0.39,1.1,34.326,33.593,33.762,195268.74,190043.59,183135.12,11.3
2015-06-15,35.48,36.36,35.51,33.66,266531.47,0.43,1.23,33.556,33.295,33.526,172018.25,185956.84,175671.16,11.94
2015-06-12,32.51,35.1,35.08,32.51,225408.91,2.57,7.91,33.012,32.95,33.272,161135.32,175706.96,167917.95,10.1
2015-06-11,32.9,32.9,32.51,32.05,95711.99,-0.12,-0.37,32.798,32.519,33.08,164918.8,169554.21,163286.09,4.29
2015-06-10,31.95,32.97,32.63,31.25,136484.78,0.58,1.81,32.776,32.388,33.087,178424.58,178845.2,170173.04,6.12
2015-06-09,33.0,33.1,32.05,31.61,135954.09,-0.74,-2.26,32.86,32.592,33.013,184818.44,184140.2,175917.91,6.09
2015-06-08,34.5,34.79,32.79,32.7,212116.81,-1.22,-3.59,33.034,32.976,32.881,199895.44,184330.95,175780.98,9.5
2015-06-05,33.27,34.81,34.01,32.63,244326.34,1.61,4.97,32.888,33.265,32.727,190278.6,173666.99,173674.48,10.95
2015-06-04,33.15,33.8,32.4,30.65,163240.89,-0.65,-1.97,32.24,33.399,32.393,174189.62,166006.45,164512.9,7.31
2015-06-03,33.21,33.37,33.05,31.68,168454.09,0.13,0.4,32.0,33.841,32.108,179265.82,173132.69,158121.13,7.55
2015-06-02,33.5,33.75,32.92,32.06,211339.05,0.86,2.68,32.324,33.93,31.813,183461.96,176226.64,153705.39,9.47
2015-06-01,31.31,32.43,32.06,30.5,164032.61,1.29,4.19,32.918,33.756,31.51,168766.46,165385.48,147724.09,7.35
2015-05-29,31.7,32.08,30.77,29.0,163881.48,-0.43,-1.38,33.642,33.594,31.323,157055.37,160128.95,142837.38,7.34
2015-05-28,34.2,35.56,31.2,31.2,188621.88,-3.47,-10.01,34.558,33.641,31.229,157823.28,157017.96,138509.0,8.45
2015-05-27,36.4,36.97,34.67,34.3,189434.78,-1.22,-3.4,35.682,33.786,31.091,166999.56,161500.87,133098.41,8.49
2015-05-26,35.75,36.37,35.89,35.41,137861.56,0.21,0.59,35.536,33.434,30.748,168991.32,167695.62,128403.46,6.18
2015-05-25,34.5,36.14,35.68,34.01,105477.17,0.33,0.93,34.594,32.786,30.428,162004.49,167231.02,126472.86,4.73
2015-05-22,36.86,37.4,35.35,34.88,167721.03,-1.47,-3.99,33.546,32.188,30.142,163202.53,173681.97,127251.52,7.52
2015-05-21,34.3,37.33,36.82,34.3,234503.27,2.88,8.49,32.724,31.387,29.926,156212.63,163019.35,129848.63,10.51
2015-05-20,31.3,33.99,33.94,30.75,199393.55,2.76,8.85,31.89,30.374,29.549,156002.18,143109.57,126382.21,8.93
2015-05-19,30.55,31.33,31.18,30.55,102927.42,0.74,2.43,31.332,29.695,29.246,166399.92,131184.15,121240.66,4.61
2015-05-18,31.24,31.57,30.44,30.29,111467.36,-0.8,-2.56,30.978,29.263,29.019,172457.54,130062.71,123043.2,4.99
2015-05-15,32.3,32.3,31.24,30.81,132771.56,-1.41,-4.32,30.83,29.052,28.904,184161.42,125545.8,121396.8,5.95
2015-05-14,31.24,32.88,32.65,30.0,233451.02,1.5,4.82,30.05,28.816,28.767,169826.06,120000.04,119511.22,10.46
2015-05-13,29.15,31.19,31.15,28.74,251382.22,1.74,5.92,28.858,28.396,28.51,130216.97,104695.94,114449.93,11.26
2015-05-12,29.71,30.27,29.41,28.98,133215.56,-0.29,-0.98,28.058,28.061,28.419,95968.38,89111.3,108503.25,5.97
2015-05-11,27.9,30.07,29.7,27.68,169986.72,2.36,8.63,27.548,28.07,28.446,87667.88,85714.7,109714.76,7.62
2015-05-08,26.96,27.5,27.34,26.8,61094.79,0.65,2.44,27.274,28.096,28.433,66930.19,80821.08,107624.37,2.74
2015-05-07,27.15,27.39,26.69,26.03,35405.54,-0.46,-1.69,27.582,28.465,28.516,70174.01,96677.91,114679.23,1.59
2015-05-06,27.38,27.68,27.15,27.02,80139.27,0.29,1.08,27.934,28.724,28.719,79174.91,109654.85,122512.22,3.59
2015-05-05,28.35,28.66,26.86,26.73,91713.07,-1.47,-5.19,28.064,28.796,28.905,82254.23,111297.18,133170.34,4.11
2015-05-04,28.6,29.6,28.33,28.02,66298.28,-0.55,-1.9,28.592,28.774,29.124,83761.51,116023.68,128793.73,2.97
2015-04-30,28.31,29.48,28.88,28.3,77313.91,0.46,1.62,28.918,28.756,29.165,94711.96,117247.8,132082.96,3.46
2015-04-29,27.65,28.62,28.45,27.1,80410.03,0.65,2.34,29.348,28.718,29.181,123181.81,119022.4,135125.69,3.6
2015-04-28,29.49,29.49,27.8,27.69,95535.86,-1.7,-5.76,29.514,28.624,29.224,140134.79,124203.91,138344.25,4.28
2015-04-27,30.1,30.77,29.5,29.15,99249.49,-0.46,-1.53,29.528,28.777,29.313,140340.13,127895.19,141019.78,4.45
2015-04-24,30.01,30.59,29.96,29.42,121050.52,-1.07,-3.45,28.956,28.822,29.301,148285.84,133714.82,143804.46,5.42
2015-04-23,29.8,31.53,31.03,29.1,219663.14,1.75,5.98,28.594,28.769,29.254,139783.64,134427.67,145429.75,9.84
2015-04-22,28.16,30.09,29.28,28.15,165174.94,1.41,5.06,28.088,28.566,29.117,114862.98,132680.55,139719.49,7.4
2015-04-21,26.69,27.92,27.87,26.65,96562.54,1.23,4.62,27.734,28.713,29.103,108273.03,135369.59,137598.2,4.33
2015-04-20,27.6,27.8,26.64,26.26,138978.08,-1.51,-5.36,28.026,29.013,29.215,115450.25,155043.51,141328.71,6.23
2015-04-17,28.89,29.2,28.15,28.02,78539.49,-0.35,-1.23,28.688,29.473,29.473,119143.8,141563.78,141563.78,3.52
2015-04-16,27.2,29.3,28.5,27.13,95059.86,0.99,3.6,28.944,29.62,29.62,129071.7,148566.47,148566.47,4.26
2015-04-15,29.03,29.18,27.51,27.11,132225.2,-1.82,-6.21,29.044,29.76,29.76,150498.12,155254.8,155254.8,5.92
2015-04-14,30.27,30.67,29.33,28.9,132448.62,-0.62,-2.07,29.692,30.081,30.081,162466.15,158544.74,158544.74,5.93
2015-04-13,29.06,30.98,29.95,29.0,157445.81,0.52,1.77,30.0,30.207,30.207,194636.76,162894.1,162894.1,7.06
2015-04-10,28.99,30.09,29.43,28.61,128179.02,0.43,1.48,30.258,30.258,30.258,163983.75,163983.75,163983.75,5.74
2015-04-09,30.74,30.74,29.0,27.68,202191.94,-1.75,-5.69,30.465,30.465,30.465,172934.94,172934.94,172934.94,9.06
2015-04-08,30.63,32.5,30.75,30.57,192065.34,-0.12,-0.39,30.953,30.953,30.953,163182.6,163182.6,163182.6,8.61
2015-04-07,33.87,33.87,30.87,30.6,293301.69,-0.37,-1.18,31.055,31.055,31.055,148741.24,148741.24,148741.24,13.14
2015-04-03,31.24,31.24,31.24,31.24,4180.78,2.84,10.0,31.24,31.24,31.24,4180.78,4180.78,4180.78,0.19
