date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-04,5.61,5.62,5.58,5.56,289897.12,-0.03,-0.54,5.616,5.613,5.653,350918.36,408536.39,433369.9,0.07
2016-08-03,5.63,5.64,5.6,5.6,336515.25,-0.05,-0.89,5.624,5.618,5.666,374518.34,403982.03,466029.74,0.09
2016-08-02,5.64,5.67,5.65,5.63,307385.62,0.0,0.0,5.64,5.619,5.674,482364.86,399829.27,483088.12,0.08
2016-08-01,5.61,5.67,5.64,5.6,473859.44,0.02,0.36,5.632,5.619,5.679,497425.94,406426.16,487580.74,0.12
2016-07-29,5.61,5.63,5.61,5.59,346934.38,-0.01,-0.18,5.62,5.623,5.683,464147.73,415549.76,490668.36,0.09
2016-07-28,5.62,5.65,5.62,5.6,407897.03,-0.06,-1.06,5.61,5.624,5.686,466154.41,405155.62,491823.66,0.1
2016-07-27,5.62,5.69,5.68,5.51,875747.81,0.07,1.25,5.612,5.622,5.686,433445.71,404619.54,499131.11,0.22
2016-07-26,5.57,5.62,5.61,5.57,382691.03,0.02,0.36,5.598,5.617,5.683,317293.69,392160.51,485564.41,0.1
2016-07-25,5.56,5.6,5.58,5.55,307468.38,0.01,0.18,5.606,5.644,5.681,315426.38,426152.53,492643.3,0.08
2016-07-22,5.61,5.63,5.56,5.55,356967.81,-0.07,-1.24,5.626,5.667,5.68,366951.79,450114.11,498866.79,0.09
2016-07-21,5.62,5.66,5.63,5.59,244353.52,0.01,0.18,5.638,5.693,5.679,344156.82,458203.41,514560.66,0.06
2016-07-20,5.65,5.66,5.61,5.6,294987.72,-0.04,-0.71,5.632,5.714,5.677,375793.36,528077.45,529125.87,0.08
2016-07-19,5.68,5.7,5.65,5.62,373354.47,-0.04,-0.7,5.636,5.729,5.675,467027.33,566346.97,539601.89,0.1
2016-07-18,5.62,5.7,5.68,5.61,565095.44,0.06,1.07,5.682,5.739,5.67,536878.68,568735.32,541797.34,0.14
2016-07-15,5.6,5.63,5.62,5.6,242992.97,0.02,0.36,5.708,5.743,5.663,533276.43,565786.97,524676.62,0.06
2016-07-14,5.64,5.67,5.6,5.58,402536.22,-0.04,-0.71,5.748,5.747,5.659,572250.0,578491.71,553765.76,0.1
2016-07-13,5.63,5.69,5.63,5.61,751157.56,0.02,0.36,5.796,5.75,5.654,680361.54,593642.68,554794.27,0.19
2016-07-12,5.8,5.9,5.88,5.8,722611.19,0.08,1.38,5.822,5.749,5.648,665666.61,578968.31,545132.75,0.18
2016-07-11,5.82,5.84,5.81,5.79,547084.19,0.0,0.0,5.796,5.717,5.63,600591.96,559134.07,532394.06,0.14
2016-07-08,5.84,5.85,5.82,5.8,437860.84,-0.02,-0.34,5.778,5.692,5.612,598297.51,547619.47,543153.31,0.11
2016-07-07,5.75,5.91,5.84,5.75,943093.94,0.09,1.56,5.746,5.664,5.598,584733.42,570917.9,552455.37,0.24
2016-07-06,5.75,5.78,5.76,5.7,677682.88,0.01,0.17,5.704,5.64,5.583,506923.82,530174.28,527679.79,0.17
2016-07-05,5.74,5.76,5.75,5.71,397237.97,0.02,0.35,5.676,5.62,5.572,492270.02,512856.81,512871.69,0.1
2016-07-04,5.65,5.75,5.72,5.64,535611.94,0.06,1.06,5.638,5.6,5.562,517676.18,514859.36,527445.6,0.14
2016-07-01,5.65,5.7,5.66,5.63,370040.38,0.03,0.53,5.606,5.582,5.55,496941.43,483566.27,524677.8,0.09
2016-06-30,5.6,5.65,5.63,5.59,554045.94,0.02,0.36,5.582,5.571,5.542,557102.38,529039.81,541047.24,0.14
2016-06-29,5.57,5.62,5.62,5.54,604413.88,0.05,0.9,5.576,5.558,5.537,553424.74,515945.85,584515.67,0.15
2016-06-28,5.55,5.59,5.56,5.54,524268.78,0.0,0.0,5.564,5.547,5.525,533443.6,511297.19,590795.68,0.13
2016-06-27,5.52,5.58,5.56,5.52,431938.19,0.03,0.54,5.562,5.542,5.511,512042.54,505654.04,584019.8,0.11
2016-06-24,5.58,5.63,5.54,5.48,670845.12,-0.05,-0.89,5.558,5.532,5.497,470191.1,538687.14,579795.44,0.17
2016-06-23,5.57,5.6,5.6,5.55,535657.75,0.03,0.54,5.56,5.531,5.483,500977.23,533992.83,561638.37,0.14
2016-06-22,5.54,5.59,5.56,5.54,504508.16,0.01,0.18,5.54,5.526,5.465,478466.96,525185.29,547937.9,0.13
2016-06-21,5.55,5.61,5.55,5.54,417263.47,0.0,0.0,5.53,5.524,5.45,489150.77,512886.57,537330.13,0.11
2016-06-20,5.56,5.57,5.54,5.53,222681.02,-0.01,-0.18,5.522,5.524,5.436,499265.55,540031.83,529766.52,0.06
2016-06-17,5.5,5.56,5.55,5.49,824775.75,0.06,1.09,5.506,5.518,5.42,607183.18,565789.33,541525.3,0.21
2016-06-16,5.5,5.51,5.5,5.48,423106.38,-0.02,-0.36,5.502,5.513,5.407,567008.43,553054.68,556047.17,0.11
2016-06-15,5.47,5.53,5.51,5.45,557927.25,0.01,0.18,5.512,5.515,5.394,571903.62,653085.48,555265.68,0.14
2016-06-14,5.46,5.52,5.51,5.46,467837.34,0.04,0.73,5.518,5.502,5.381,536622.36,670294.17,547556.74,0.12
2016-06-13,5.5,5.55,5.46,5.46,762269.19,-0.08,-1.44,5.526,5.48,5.368,580798.12,662385.55,540376.02,0.19
2016-06-08,5.54,5.56,5.53,5.49,623902.0,-0.02,-0.36,5.53,5.461,5.357,524395.49,620903.74,524104.11,0.16
2016-06-07,5.55,5.56,5.55,5.52,447582.34,0.01,0.18,5.524,5.434,5.344,539100.94,589283.91,522118.76,0.11
2016-06-06,5.55,5.56,5.54,5.51,381520.94,-0.01,-0.18,5.518,5.403,5.329,734267.34,570690.52,524765.55,0.1
2016-06-03,5.5,5.56,5.55,5.47,688716.12,0.07,1.28,5.486,5.376,5.317,803965.97,561773.69,542058.6,0.18
2016-06-02,5.49,5.51,5.48,5.45,480256.03,-0.02,-0.36,5.434,5.347,5.307,743972.98,519501.21,543484.98,0.12
2016-06-01,5.54,5.54,5.5,5.49,697429.25,-0.03,-0.54,5.392,5.322,5.304,717411.99,517261.27,539699.26,0.18
2016-05-31,5.37,5.55,5.52,5.36,1423414.38,0.14,2.6,5.344,5.3,5.3,639466.88,559039.66,527607.19,0.36
2016-05-30,5.3,5.39,5.38,5.28,730014.06,0.09,1.7,5.288,5.272,5.296,407113.69,457445.88,493460.66,0.19
2016-05-27,5.27,5.31,5.29,5.26,388751.19,0.02,0.38,5.266,5.26,5.296,319581.42,424819.32,483288.08,0.1
2016-05-26,5.25,5.28,5.27,5.24,347451.06,0.01,0.19,5.26,5.255,5.302,295029.44,418366.5,490948.26,0.09
2016-05-25,5.26,5.28,5.26,5.24,307703.69,0.02,0.38,5.252,5.253,5.309,317110.55,427304.48,492511.65,0.08
2016-05-24,5.25,5.26,5.24,5.22,261648.47,-0.02,-0.38,5.256,5.254,5.316,478612.44,454953.62,492330.07,0.07
2016-05-23,5.26,5.28,5.27,5.25,292352.69,0.01,0.19,5.256,5.255,5.324,507778.06,478840.58,503040.55,0.07
2016-05-20,5.23,5.26,5.26,5.22,265991.31,0.03,0.57,5.254,5.257,5.333,530057.22,522343.51,512784.75,0.07
2016-05-19,5.25,5.27,5.23,5.22,457856.59,-0.05,-0.95,5.25,5.266,5.342,541703.55,567468.75,532055.13,0.12
2016-05-18,5.23,5.3,5.28,5.19,1115213.12,0.03,0.57,5.254,5.285,5.356,537498.41,562137.25,595543.48,0.28
2016-05-17,5.26,5.27,5.24,5.23,407476.59,-0.02,-0.38,5.252,5.3,5.368,431294.81,496174.72,562288.0,0.1
2016-05-16,5.23,5.27,5.26,5.22,403748.5,0.02,0.38,5.254,5.32,5.382,449903.11,529475.44,574598.63,0.1
2016-05-13,5.24,5.26,5.24,5.23,324222.94,-0.01,-0.19,5.26,5.332,5.398,514629.79,541756.83,586316.44,0.08
2016-05-12,5.25,5.27,5.25,5.22,436830.88,-0.02,-0.38,5.282,5.349,5.416,593233.94,563530.03,598901.67,0.11
2016-05-11,5.26,5.29,5.27,5.23,584195.12,0.02,0.38,5.316,5.364,5.432,586776.09,557718.81,634335.83,0.15
2016-05-10,5.26,5.28,5.25,5.23,500518.09,-0.03,-0.57,5.348,5.378,5.445,561054.62,529706.53,633586.6,0.13
2016-05-09,5.35,5.35,5.29,5.26,727381.94,-0.06,-1.12,5.386,5.393,5.461,609047.77,527240.53,658555.42,0.19
2016-05-06,5.42,5.43,5.35,5.34,717243.69,-0.07,-1.29,5.404,5.408,5.472,568883.87,503226.0,654793.79,0.18
2016-05-05,5.42,5.43,5.42,5.4,404541.62,-0.01,-0.18,5.416,5.417,5.481,533826.12,496641.52,658915.26,0.1
2016-05-04,5.43,5.44,5.43,5.41,455587.78,-0.01,-0.18,5.412,5.427,5.49,528661.54,628949.7,681994.78,0.12
2016-05-03,5.39,5.45,5.44,5.37,740483.81,0.06,1.11,5.408,5.436,5.501,498358.43,628401.29,745021.81,0.19
2016-04-29,5.4,5.42,5.38,5.37,526562.44,-0.04,-0.74,5.4,5.444,5.51,445433.28,619721.83,790046.84,0.13
2016-04-28,5.4,5.46,5.41,5.38,541954.94,0.02,0.37,5.412,5.464,5.52,437568.13,630876.05,826195.28,0.14
2016-04-27,5.42,5.42,5.4,5.38,378718.72,-0.02,-0.37,5.418,5.482,5.529,459456.91,634273.31,900604.34,0.1
2016-04-26,5.41,5.43,5.41,5.38,304072.25,0.01,0.18,5.442,5.5,5.532,729237.87,710952.85,937033.33,0.08
2016-04-25,5.42,5.43,5.4,5.38,475858.06,-0.04,-0.73,5.464,5.512,5.536,758444.15,737466.66,982611.53,0.12
2016-04-22,5.42,5.48,5.44,5.42,487236.66,0.0,0.0,5.488,5.528,5.542,794010.38,789870.31,1003145.79,0.12
2016-04-21,5.47,5.51,5.44,5.44,651398.88,-0.08,-1.45,5.516,5.536,5.545,824183.97,806361.59,1039457.1,0.17
2016-04-20,5.53,5.53,5.52,5.35,1727623.5,0.0,0.0,5.546,5.545,5.553,809089.71,821189.0,1070165.54,0.44
2016-04-19,5.55,5.55,5.52,5.5,450103.66,0.0,0.0,5.558,5.553,5.558,692667.83,735039.85,1070624.4,0.11
2016-04-18,5.57,5.58,5.52,5.51,653689.19,-0.07,-1.25,5.56,5.565,5.564,716489.17,861642.33,1227567.42,0.17
2016-04-15,5.6,5.62,5.58,5.57,638104.62,-0.01,-0.18,5.568,5.576,5.571,785730.24,960371.86,1330494.63,0.16
2016-04-14,5.61,5.62,5.59,5.57,575927.56,0.02,0.36,5.556,5.576,5.578,788539.2,1021514.51,1370704.95,0.15
2016-04-13,5.54,5.61,5.58,5.53,1145514.12,0.06,1.09,5.544,5.575,5.587,833288.3,1166935.36,1485084.16,0.29
2016-04-12,5.55,5.56,5.53,5.48,569210.38,-0.03,-0.54,5.548,5.563,5.589,777411.88,1163113.8,1513319.04,0.15
2016-04-11,5.52,5.59,5.56,5.52,999894.5,0.04,0.72,5.57,5.56,5.587,1006795.48,1227756.39,1528503.2,0.25
2016-04-08,5.51,5.56,5.52,5.5,652149.44,-0.01,-0.18,5.584,5.555,5.583,1135013.48,1216421.28,1527345.63,0.17
2016-04-07,5.62,5.62,5.53,5.52,799673.06,-0.07,-1.25,5.596,5.554,5.576,1254489.81,1272552.61,1532033.63,0.2
2016-04-06,5.62,5.63,5.6,5.58,866132.0,-0.05,-0.89,5.606,5.56,5.576,1500582.42,1319142.08,1582145.3,0.22
2016-04-05,5.59,5.66,5.64,5.54,1716128.38,0.01,0.18,5.578,5.562,5.571,1548815.72,1406208.95,1621090.92,0.44
2016-04-01,5.56,5.63,5.63,5.53,1640984.5,0.06,1.08,5.55,5.563,5.564,1448717.3,1593492.51,1611360.51,0.42
2016-03-31,5.6,5.61,5.58,5.55,1249531.12,0.0,0.0,5.526,5.566,5.559,1297829.07,1700617.41,1754815.16,0.32
2016-03-30,5.52,5.6,5.58,5.51,2030136.12,0.12,2.2,5.512,5.58,5.547,1290615.4,1719895.4,1766460.28,0.52
2016-03-29,5.5,5.51,5.46,5.45,1107298.5,-0.04,-0.73,5.514,5.599,5.533,1137701.73,1803232.96,1740679.03,0.28
2016-03-28,5.51,5.56,5.5,5.46,1215636.25,-0.01,-0.18,5.546,5.615,5.519,1263602.18,1863524.29,1721153.13,0.31
2016-03-25,5.5,5.52,5.51,5.48,886543.38,0.0,0.0,5.576,5.614,5.502,1738267.73,1829250.02,1741754.32,0.23
2016-03-24,5.58,5.59,5.51,5.5,1213462.75,-0.08,-1.43,5.606,5.611,5.485,2103405.75,1838269.98,1736596.52,0.31
2016-03-23,5.6,5.62,5.59,5.56,1265567.75,-0.02,-0.36,5.648,5.598,5.463,2149175.4,1791514.64,1734364.05,0.32
2016-03-22,5.64,5.67,5.62,5.59,1736800.75,-0.03,-0.53,5.684,5.592,5.45,2468764.2,1845148.53,1700949.25,0.44
2016-03-21,5.66,5.71,5.65,5.6,3588964.0,-0.01,-0.18,5.684,5.579,5.435,2463446.4,1835972.88,1646570.0,0.91
2016-03-18,5.72,5.73,5.66,5.61,2712233.5,-0.06,-1.05,5.652,5.565,5.422,1920232.31,1629228.51,1520249.85,0.69
2016-03-17,5.77,5.77,5.72,5.67,1442311.0,-0.05,-0.87,5.616,5.552,5.404,1573134.21,1809012.91,1414665.99,0.37
2016-03-16,5.56,5.79,5.77,5.56,2863511.75,0.14,2.49,5.548,5.513,5.381,1433853.89,1813025.16,1376079.82,0.73
2016-03-15,5.51,5.66,5.62,5.41,1710211.75,0.13,2.37,5.5,5.466,5.356,1221532.86,1678125.09,1269881.92,0.44
2016-03-14,5.52,5.56,5.49,5.47,872893.56,0.0,0.0,5.474,5.422,5.339,1208499.36,1578781.97,1223383.97,0.22
2016-03-11,5.39,5.5,5.48,5.36,976743.0,0.08,1.48,5.478,5.39,5.322,1338224.7,1654258.62,1202895.14,0.25
2016-03-10,5.47,5.53,5.38,5.37,745909.38,-0.15,-2.71,5.488,5.358,5.308,2044891.6,1634923.06,1175535.68,0.19
2016-03-09,5.42,5.54,5.53,5.36,1801906.62,0.01,0.18,5.478,5.328,5.299,2192196.42,1677213.46,1169043.09,0.46
2016-03-08,5.49,5.55,5.49,5.3,1645044.25,-0.01,-0.18,5.432,5.307,5.281,2134717.32,1556749.98,1111098.8,0.42
2016-03-07,5.53,5.59,5.51,5.47,1521520.25,-0.02,-0.36,5.37,5.291,5.27,1949064.57,1457167.11,1060417.92,0.39
2016-03-04,5.31,5.64,5.53,5.3,4510077.5,0.2,3.75,5.302,5.279,5.254,1970292.55,1411271.2,1020179.1,1.15
2016-03-03,5.3,5.34,5.33,5.26,1482433.5,0.02,0.38,5.228,5.255,5.245,1224954.52,1020319.07,845486.85,0.38
2016-03-02,5.21,5.32,5.3,5.18,1514511.12,0.12,2.32,5.178,5.248,5.241,1162230.5,939134.47,807923.52,0.39
2016-03-01,5.14,5.22,5.18,5.09,716780.5,0.01,0.19,5.182,5.246,5.239,978782.63,861638.74,788153.57,0.18
2016-02-29,5.15,5.26,5.17,4.99,1627660.12,0.01,0.19,5.212,5.256,5.242,965269.65,867985.98,803479.69,0.41
2016-02-26,5.1,5.2,5.16,5.09,783387.38,0.08,1.57,5.256,5.253,5.259,852249.85,751531.66,749095.05,0.2
2016-02-25,5.32,5.33,5.08,5.03,1168813.38,-0.24,-4.51,5.282,5.257,5.277,815683.61,716148.29,743211.42,0.3
2016-02-24,5.3,5.34,5.32,5.27,597271.75,0.0,0.0,5.318,5.269,5.297,716038.45,660872.72,744377.09,0.15
2016-02-23,5.37,5.38,5.33,5.28,649215.62,-0.06,-1.11,5.31,5.255,5.308,744494.85,665447.63,756487.05,0.17
2016-02-22,5.3,5.4,5.39,5.28,1062561.12,0.11,2.08,5.3,5.248,5.323,770702.31,663668.73,768438.37,0.27
2016-02-19,5.27,5.3,5.29,5.23,600556.19,0.02,0.38,5.25,5.229,5.329,650813.47,629087.0,755395.52,0.15
2016-02-18,5.29,5.33,5.26,5.26,670587.56,-0.02,-0.38,5.232,5.235,5.343,616612.97,670654.63,765072.81,0.17
2016-02-17,5.27,5.31,5.28,5.24,739553.75,0.0,0.0,5.22,5.233,5.367,605706.98,676712.57,784709.73,0.19
2016-02-16,5.16,5.29,5.28,5.16,780252.94,0.13,2.52,5.2,5.231,5.391,586400.41,714668.4,785178.94,0.2
2016-02-15,5.08,5.17,5.14,5.06,463116.91,-0.06,-1.15,5.196,5.227,5.417,556635.14,738973.4,788223.16,0.12
2016-02-05,5.2,5.22,5.2,5.19,429553.69,-0.01,-0.19,5.208,5.265,5.45,607360.54,746658.45,839100.88,0.11
2016-02-04,5.19,5.24,5.2,5.18,616057.62,0.03,0.58,5.238,5.296,5.492,724696.29,770274.55,887958.62,0.16
2016-02-03,5.2,5.22,5.18,5.14,643020.88,-0.07,-1.33,5.246,5.324,5.528,747718.16,827881.46,868841.51,0.16
2016-02-02,5.21,5.28,5.26,5.19,631426.62,0.06,1.15,5.262,5.36,5.58,842936.39,847526.46,893486.51,0.16
2016-02-01,5.35,5.35,5.2,5.13,716743.88,-0.15,-2.8,5.258,5.397,5.625,921311.65,873208.0,920980.27,0.18
2016-01-29,5.23,5.39,5.35,5.2,1016232.44,0.13,2.49,5.322,5.429,5.67,885956.35,881704.05,924355.91,0.26
2016-01-28,5.23,5.27,5.24,5.16,731167.0,-0.01,-0.19,5.354,5.45,5.725,815852.8,859490.99,914325.84,0.19
2016-01-27,5.28,5.29,5.26,5.14,1119112.0,0.03,0.57,5.402,5.501,5.786,908044.75,892706.88,918738.15,0.29
2016-01-26,5.49,5.49,5.24,5.18,1023302.94,-0.28,-5.07,5.458,5.551,5.847,852116.54,855689.48,898884.45,0.26
2016-01-25,5.52,5.54,5.52,5.48,539967.38,0.0,0.0,5.536,5.607,5.909,825104.35,837472.93,912743.61,0.14
2016-01-22,5.52,5.55,5.51,5.46,665714.69,0.03,0.55,5.536,5.635,5.965,877451.74,931543.31,939591.65,0.17
2016-01-21,5.5,5.69,5.48,5.46,1192126.75,-0.07,-1.26,5.546,5.688,6.024,903129.19,1005642.7,969100.53,0.3
2016-01-20,5.6,5.61,5.54,5.47,839470.94,-0.09,-1.6,5.6,5.732,6.083,877369.01,909801.56,987193.74,0.21
2016-01-19,5.53,5.65,5.63,5.5,888242.0,0.11,1.99,5.644,5.799,6.137,859262.43,939446.55,993538.31,0.23
2016-01-18,5.49,5.58,5.52,5.46,801704.31,-0.04,-0.72,5.678,5.853,6.19,849841.5,968752.55,1037868.58,0.2
2016-01-15,5.71,5.76,5.56,5.53,794101.94,-0.2,-3.47,5.734,5.911,6.245,985634.89,967007.78,1067075.8,0.2
2016-01-14,5.68,5.77,5.75,5.62,1063325.88,0.0,0.0,5.83,5.999,6.295,1108156.2,969160.69,1071615.2,0.27
2016-01-13,5.86,5.87,5.76,5.74,748938.0,-0.05,-0.86,5.864,6.07,6.333,942234.12,944769.41,1043707.9,0.19
2016-01-12,5.86,5.9,5.8,5.77,841137.38,0.0,0.0,5.954,6.143,6.373,1019630.67,942079.42,1035188.76,0.21
2016-01-11,5.95,6.0,5.8,5.76,1480671.25,-0.23,-3.81,6.028,6.21,6.415,1087663.59,988014.29,1063557.14,0.38
2016-01-08,6.06,6.12,6.04,5.94,1406708.5,0.1,1.68,6.088,6.294,6.447,948380.68,947639.99,1026722.16,0.36
2016-01-07,6.16,6.17,5.92,5.9,233715.45,-0.29,-4.67,6.168,6.36,6.467,830165.18,932558.36,995979.51,0.06
2016-01-06,6.14,6.21,6.21,6.1,1135920.75,0.05,0.81,6.276,6.433,6.496,947304.7,1064585.91,1017790.27,0.29
2016-01-05,6.07,6.23,6.17,6.01,1181302.0,0.1,1.65,6.332,6.475,6.508,864528.17,1047630.08,1000641.68,0.3
2016-01-04,6.43,6.44,6.1,6.06,784256.69,-0.34,-5.28,6.392,6.527,6.527,888365.0,1106984.61,978802.47,0.2
2015-12-31,6.44,6.47,6.44,6.41,815631.0,-0.02,-0.31,6.5,6.578,6.552,946899.31,1167143.82,1018670.06,0.21
2015-12-30,6.49,6.49,6.46,6.41,819413.06,-0.03,-0.46,6.552,6.591,6.573,1034951.53,1174069.71,1171848.54,0.21
2015-12-29,6.47,6.51,6.49,6.41,722038.12,0.02,0.31,6.59,6.596,6.581,1181867.12,1142646.4,1260595.15,0.18
2015-12-28,6.66,6.67,6.47,6.45,1300486.12,-0.18,-2.71,6.618,6.602,6.573,1230731.99,1128298.09,1270540.12,0.33
2015-12-25,6.69,6.7,6.64,6.62,1076928.25,-0.06,-0.9,6.662,6.62,6.57,1325604.21,1139099.98,1285927.45,0.27
2015-12-24,6.66,6.72,6.7,6.61,1255892.12,0.05,0.75,6.656,6.6,6.549,1387388.34,1105804.33,1303592.72,0.32
2015-12-23,6.63,6.75,6.65,6.6,1553991.0,0.02,0.3,6.63,6.574,6.541,1313187.89,1059400.66,1287329.84,0.4
2015-12-22,6.67,6.69,6.63,6.6,966362.44,-0.06,-0.9,6.602,6.558,6.536,1103425.67,970994.64,1253561.44,0.25
2015-12-21,6.58,6.76,6.69,6.55,1774847.25,0.08,1.21,6.586,6.54,6.533,1025864.2,953653.27,1249148.03,0.45
2015-12-18,6.55,6.77,6.61,6.55,1385848.88,0.04,0.61,6.578,6.526,6.529,952595.75,850620.33,1203764.82,0.35
2015-12-17,6.55,6.62,6.57,6.51,884889.88,0.06,0.92,6.544,6.526,6.533,824220.32,870196.3,1186511.92,0.23
2015-12-16,6.55,6.58,6.51,6.49,505179.91,-0.05,-0.76,6.518,6.554,6.541,805613.42,1169627.37,1192701.71,0.13
2015-12-15,6.65,6.66,6.55,6.52,578555.06,-0.1,-1.5,6.514,6.566,6.549,838563.6,1378543.9,1243472.81,0.15
2015-12-14,6.42,6.67,6.65,6.39,1408505.0,0.21,3.26,6.494,6.544,6.553,881442.35,1412782.15,1298451.94,0.36
2015-12-11,6.43,6.5,6.44,6.4,743971.75,-0.01,-0.15,6.474,6.519,6.553,748644.91,1432754.92,1282543.47,0.19
2015-12-10,6.46,6.6,6.44,6.42,791855.38,-0.03,-0.46,6.508,6.498,6.564,916172.29,1501381.1,1311346.4,0.2
2015-12-09,6.43,6.52,6.49,6.4,669930.81,0.05,0.78,6.59,6.507,6.579,1533641.31,1515259.02,1355297.98,0.17
2015-12-08,6.52,6.55,6.45,6.41,792948.81,-0.1,-1.53,6.618,6.514,6.599,1918524.2,1536128.24,1417963.72,0.2
2015-12-07,6.62,6.67,6.55,6.51,744517.81,-0.06,-0.91,6.594,6.525,6.623,1944121.96,1544642.79,1529986.36,0.19
2015-12-04,6.74,6.77,6.61,6.57,1581608.62,-0.23,-3.36,6.564,6.532,6.641,2116864.92,1556909.32,1734067.44,0.4
2015-12-03,6.58,6.89,6.85,6.57,3879200.5,0.21,3.16,6.488,6.539,6.64,2086589.92,1502827.54,1773199.48,0.99
2015-12-02,6.31,6.7,6.63,6.3,2594345.25,0.31,4.91,6.424,6.527,6.625,1496876.72,1215776.06,1768469.4,0.66
2015-12-01,6.41,6.43,6.33,6.26,920937.62,-0.06,-0.94,6.41,6.531,6.612,1153732.27,1108401.73,1711560.06,0.23
2015-11-30,6.24,6.44,6.4,6.21,1608232.62,0.18,2.89,6.456,6.561,6.604,1145163.62,1184121.73,1698038.06,0.41
2015-11-27,6.5,6.52,6.23,6.18,1430233.62,-0.29,-4.45,6.5,6.587,6.596,996953.71,1132332.02,1654781.99,0.36
2015-11-26,6.57,6.59,6.53,6.51,930634.5,-0.03,-0.46,6.59,6.629,6.602,919065.16,1121311.69,1621042.24,0.24
2015-11-25,6.54,6.58,6.56,6.48,878623.0,0.01,0.15,6.63,6.65,6.593,934675.39,1195336.94,1609814.86,0.22
2015-11-24,6.59,6.61,6.56,6.48,878094.38,-0.06,-0.91,6.652,6.684,6.586,1063071.19,1299799.21,1607530.38,0.22
2015-11-23,6.66,6.7,6.62,6.6,867183.06,-0.06,-0.9,6.666,6.72,6.581,1223079.84,1515329.92,1613069.04,0.22
2015-11-20,6.71,6.77,6.68,6.65,1040790.88,-0.06,-0.89,6.674,6.749,6.574,1267710.32,1911225.56,1629101.08,0.27
2015-11-19,6.67,6.76,6.73,6.63,1008685.62,0.06,0.9,6.668,6.74,6.564,1323558.22,2043571.42,1642919.09,0.26
2015-11-18,6.63,6.8,6.67,6.58,1520602.0,0.04,0.6,6.67,6.722,6.554,1455998.5,2321162.74,1680080.23,0.39
2015-11-17,6.67,6.83,6.63,6.6,1678137.62,-0.03,-0.45,6.716,6.692,6.547,1536527.22,2314718.4,1777723.33,0.43
2015-11-16,6.54,6.72,6.66,6.53,1090335.5,0.02,0.3,6.774,6.646,6.535,1807580.0,2211954.4,1750611.87,0.28
2015-11-13,6.66,6.8,6.65,6.62,1320030.38,-0.09,-1.33,6.824,6.604,6.522,2554740.8,2177231.96,1775789.56,0.34
2015-11-12,6.92,6.96,6.74,6.72,1670887.0,-0.16,-2.32,6.812,6.574,6.507,2763584.62,2120772.78,1770004.08,0.43
2015-11-11,6.91,6.92,6.9,6.78,1923245.62,-0.02,-0.29,6.774,6.536,6.484,3186326.97,2024292.78,1728745.76,0.49
2015-11-10,6.8,7.07,6.92,6.71,3033401.5,0.01,0.14,6.668,6.487,6.45,3092909.57,1915261.56,1666030.95,0.77
2015-11-09,6.66,7.15,6.91,6.66,4826139.5,0.31,4.7,6.518,6.441,6.419,2616328.8,1710808.16,1557459.62,1.23
2015-11-06,6.5,6.64,6.59,6.44,2364249.5,0.04,0.61,6.384,6.398,6.391,1799723.11,1346976.61,1391578.04,0.6
2015-11-05,6.37,6.7,6.55,6.34,3784598.75,0.18,2.83,6.336,6.388,6.373,1477960.93,1242266.76,1311904.87,0.96
2015-11-04,6.18,6.4,6.37,6.17,1456158.62,0.2,3.24,6.298,6.386,6.354,862258.58,1038997.72,1169360.11,0.37
2015-11-03,6.24,6.27,6.17,6.16,650497.62,-0.06,-0.96,6.306,6.402,6.34,737613.55,1240728.26,1126471.62,0.17
2015-11-02,6.3,6.35,6.24,6.22,743111.06,-0.11,-1.73,6.364,6.423,6.335,805287.51,1289269.34,1123364.22,0.19
2015-10-30,6.36,6.39,6.35,6.33,755438.62,-0.01,-0.16,6.412,6.439,6.332,894230.1,1374347.16,1111865.82,0.19
2015-10-29,6.4,6.41,6.36,6.35,706087.0,-0.05,-0.78,6.44,6.439,6.326,1006572.58,1419235.38,1136714.68,0.18
2015-10-28,6.44,6.47,6.41,6.4,832933.44,-0.06,-0.93,6.474,6.432,6.315,1215736.85,1433198.74,1132907.99,0.21
2015-10-27,6.47,6.48,6.46,6.38,988867.44,-0.02,-0.31,6.498,6.413,6.302,1743842.96,1416800.34,1130279.08,0.25
2015-10-26,6.52,6.56,6.48,6.46,1187824.0,-0.01,-0.15,6.482,6.396,6.292,1773251.18,1404111.07,1130275.0,0.3
2015-10-23,6.5,6.52,6.49,6.44,1317151.0,-0.04,-0.61,6.466,6.383,6.278,1854464.23,1436179.48,1114081.19,0.34
2015-10-22,6.49,6.64,6.53,6.44,1751908.38,-0.14,-2.1,6.438,6.357,6.263,1831898.18,1381542.99,1095429.32,0.45
2015-10-21,6.39,6.77,6.53,6.33,3473464.0,0.15,2.35,6.39,6.322,6.249,1650660.62,1299722.51,1081175.96,0.88
2015-10-20,6.39,6.4,6.38,6.29,1135908.5,-0.02,-0.31,6.328,6.278,6.243,1089757.72,1012214.98,1033369.07,0.29
2015-10-19,6.38,6.49,6.4,6.33,1593889.25,0.05,0.79,6.31,6.247,6.245,1034970.97,957459.09,1130161.25,0.41
2015-10-16,6.31,6.38,6.35,6.3,1204320.75,0.05,0.79,6.3,6.224,6.241,1017894.72,849384.47,1168904.01,0.31
