date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-04,23.85,23.85,22.81,21.42,189740.06,-0.99,-4.16,23.22,23.245,22.667,166103.74,193042.21,167067.22,3.47
2015-06-03,24.3,24.99,23.8,23.19,154575.98,-0.49,-2.02,23.18,23.177,22.565,176518.71,189325.6,166491.87,2.83
2015-06-02,23.36,24.43,24.29,23.3,165993.81,1.18,5.11,23.42,23.011,22.342,204654.22,186656.09,164241.16,3.04
2015-06-01,21.9,23.42,23.11,21.8,142206.95,1.02,4.62,23.298,22.834,22.136,216393.58,182956.57,164693.21,2.6
2015-05-29,22.08,23.2,22.09,21.5,178001.88,-0.52,-2.3,23.294,22.737,22.036,230531.13,177884.91,170886.43,3.26
2015-05-28,24.96,26.2,22.61,22.5,241814.91,-2.39,-9.56,23.27,22.738,21.902,219980.68,173948.6,173733.72,4.43
2015-05-27,23.58,25.5,25.0,23.36,295253.53,1.32,5.57,23.174,22.686,21.69,202132.49,159923.86,166316.85,5.4
2015-05-26,23.09,23.8,23.68,22.55,224690.62,0.59,2.56,22.602,22.416,21.356,168657.96,143679.66,157960.49,4.11
2015-05-25,21.7,23.26,23.09,21.31,212894.72,1.12,5.1,22.37,22.346,21.111,149519.56,141616.43,155146.79,3.9
2015-05-22,22.08,22.22,21.97,21.7,125249.64,-0.16,-0.72,22.18,22.191,20.861,125238.69,137303.66,151875.42,2.29
2015-05-21,21.75,22.15,22.13,21.35,152573.92,-0.01,-0.04,22.206,22.089,20.686,127916.52,141092.24,152344.74,2.79
2015-05-20,22.52,22.98,22.14,22.1,127880.92,-0.38,-1.69,22.198,21.953,20.529,117715.24,143658.14,152756.4,2.34
2015-05-19,22.09,23.3,22.52,21.55,128998.6,0.38,1.72,22.23,21.673,20.328,118701.35,141826.24,152106.51,2.36
2015-05-18,21.87,22.48,22.14,21.48,91490.39,0.04,0.18,22.322,21.438,20.072,133713.29,146429.85,155078.52,1.67
2015-05-15,21.86,22.5,22.1,20.58,138638.77,0.01,0.04,22.202,21.334,19.897,149368.63,163887.94,157540.72,2.54
2015-05-14,22.15,22.96,22.09,21.9,101567.52,-0.21,-0.94,21.972,21.065,19.723,154267.95,173518.84,157861.92,1.86
2015-05-13,22.98,22.98,22.3,22.15,132811.48,-0.68,-2.96,21.708,20.693,19.518,169601.03,172709.85,161006.09,2.43
2015-05-12,21.54,22.99,22.98,21.5,204058.3,1.44,6.68,21.116,20.295,19.362,164951.13,172241.33,164903.13,3.73
2015-05-11,21.05,21.67,21.54,20.0,169767.06,0.59,2.82,20.554,19.876,19.207,159146.4,168677.16,168176.0,3.11
2015-05-08,21.2,21.4,20.95,20.3,163135.41,0.18,0.87,20.466,19.53,19.086,178407.26,166447.19,170872.22,2.99
2015-05-07,18.99,20.9,20.77,18.66,178232.92,1.43,7.39,20.158,19.283,18.922,192769.72,163597.25,173461.38,3.26
2015-05-06,20.14,20.6,19.34,19.0,109561.95,-0.83,-4.12,19.678,19.104,18.741,175818.66,161854.66,173208.95,2.01
2015-05-05,21.1,21.1,20.17,19.7,175034.66,-0.93,-4.41,19.474,18.982,18.668,179531.53,162386.78,174691.52,3.2
2015-05-04,19.66,21.32,21.1,19.42,266071.34,1.69,8.71,19.198,18.705,18.537,178207.92,163727.19,174616.75,4.87
2015-04-30,18.57,20.14,19.41,18.54,234947.72,1.04,5.66,18.594,18.459,18.338,154487.12,151193.5,169870.45,4.3
2015-04-29,18.27,18.6,18.37,17.75,93477.62,0.05,0.27,18.408,18.381,18.224,134424.79,142205.01,169748.37,1.71
2015-04-28,18.82,18.97,18.32,18.16,128126.3,-0.47,-2.5,18.53,18.342,18.113,147890.67,149302.34,175198.41,2.35
2015-04-27,18.06,18.99,18.79,18.05,168416.62,0.71,3.93,18.49,18.428,18.102,145242.03,157564.94,177675.89,3.08
2015-04-24,18.1,18.45,18.08,17.86,147467.34,-0.4,-2.17,18.212,18.537,18.063,149246.46,167674.84,178190.29,2.7
2015-04-23,18.99,19.03,18.48,18.38,134636.05,-0.5,-2.63,18.324,18.642,18.062,147899.88,175297.24,179997.52,2.46
2015-04-22,18.64,19.16,18.98,18.16,160807.03,0.86,4.75,18.354,18.561,18.036,149985.23,183325.5,182832.62,2.94
2015-04-21,17.38,18.28,18.12,17.3,114883.12,0.72,4.14,18.154,18.377,17.973,150714.01,184563.24,184300.99,2.1
2015-04-20,18.47,18.47,17.4,17.38,188438.77,-1.24,-6.65,18.366,18.354,17.963,169887.85,186996.26,189259.41,3.45
2015-04-17,18.69,18.99,18.64,18.24,140734.44,0.01,0.05,18.862,18.369,18.006,186103.21,185506.31,189322.53,2.58
2015-04-16,17.7,18.95,18.63,17.35,145062.81,0.65,3.62,18.96,18.216,17.953,202694.6,188547.4,193371.54,2.65
2015-04-15,19.16,19.18,17.98,17.94,164450.89,-1.2,-6.26,18.768,18.067,17.892,216665.77,197291.73,197763.24,3.01
2015-04-14,19.84,19.84,19.18,19.03,210752.34,-0.7,-3.52,18.6,17.883,17.883,218412.47,201094.48,201094.48,3.86
2015-04-13,19.32,20.99,19.88,19.32,269515.59,0.75,3.92,18.342,17.739,17.739,204104.66,200021.38,200021.38,4.93
2015-04-10,17.6,19.42,19.13,17.27,223691.38,1.46,8.26,17.876,17.471,17.471,184909.41,191334.61,191334.61,4.09
2015-04-09,17.8,17.93,17.67,16.91,214918.66,0.53,3.09,17.472,17.234,17.234,174400.2,186712.21,186712.21,3.93
2015-04-08,18.0,18.1,17.14,16.89,173184.38,-0.75,-4.19,17.366,17.162,17.162,177917.69,182011.14,182011.14,3.17
2015-04-07,17.5,18.29,17.89,17.44,139213.31,0.34,1.94,17.166,17.166,17.166,183776.49,183776.49,183776.49,2.55
2015-04-03,16.85,17.8,17.55,16.85,173539.3,0.44,2.57,16.985,16.985,16.985,194917.28,194917.28,194917.28,3.18
2015-04-02,17.1,17.5,17.11,16.75,171145.34,-0.03,-0.17,16.797,16.797,16.797,202043.27,202043.27,202043.27,3.13
2015-04-01,16.0,17.57,17.14,16.0,232506.12,1.0,6.2,16.64,16.64,16.64,217492.24,217492.24,217492.24,4.26
2015-03-31,15.69,16.38,16.14,15.5,202478.36,0.49,3.13,16.14,16.14,16.14,202478.36,202478.36,202478.36,3.71
