date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-20,26.99,28.72,28.48,26.99,85098.18,1.25,4.59,27.536,26.286,26.297,64736.0,70992.06,97905.79,3.28
2015-05-19,27.0,27.63,27.23,26.7,38970.4,0.28,1.04,27.388,25.576,26.653,62650.05,69747.56,96296.05,1.5
2015-05-18,26.77,27.85,26.95,26.11,74334.72,-0.8,-2.88,27.328,25.023,27.084,71504.99,76613.92,96777.14,2.87
2015-05-15,26.6,28.2,27.75,26.0,72395.47,0.48,1.76,26.848,24.593,27.511,71386.18,77798.17,96475.98,2.79
2015-05-14,27.62,28.5,27.27,27.01,52881.23,-0.47,-1.69,26.092,24.157,27.852,74224.3,83852.33,95063.0,2.04
2015-05-13,26.7,28.5,27.74,25.14,74668.45,0.81,3.01,25.036,23.683,28.15,77248.12,96370.05,94518.0,2.88
2015-05-12,24.51,27.0,26.93,23.9,83245.08,2.38,9.7,23.764,23.012,28.495,76845.06,113139.21,93494.67,3.21
2015-05-11,24.44,24.8,24.55,23.55,73740.69,0.58,2.42,22.718,22.231,28.935,81722.85,123631.82,93014.67,2.84
2015-05-08,22.5,23.98,23.97,22.5,86586.07,1.98,9.0,22.338,23.577,29.456,84210.16,124316.47,91772.37,3.34
2015-05-07,21.38,22.22,21.99,21.2,68000.29,0.61,2.85,22.222,24.999,29.968,93480.36,128331.92,90610.87,2.62
2015-05-06,21.72,22.3,21.38,21.3,72653.19,-0.32,-1.48,22.33,26.308,30.616,115491.98,124819.52,91429.83,2.8
2015-05-05,22.59,22.68,21.7,20.54,107634.0,-0.95,-4.19,22.26,27.73,31.218,149433.36,122844.54,90091.57,4.15
2015-05-04,23.18,23.24,22.65,22.31,86177.25,-0.74,-3.16,21.744,29.145,31.815,165540.78,116940.36,88349.48,3.32
2015-04-30,22.5,24.39,23.39,21.86,132937.09,0.86,3.82,24.816,30.429,32.297,164422.79,115153.78,88463.81,5.13
2015-04-29,21.8,23.08,22.53,21.03,178058.38,1.5,7.13,27.776,31.547,32.792,163183.47,106273.67,85993.07,6.87
2015-04-28,19.12,21.03,21.03,18.7,242360.06,1.91,9.99,30.286,32.616,33.396,134147.07,92665.95,80577.46,9.35
2015-04-27,19.5,20.23,19.12,18.3,188171.14,0.21,1.11,33.2,33.978,34.169,96255.72,73850.13,70466.05,7.26
2015-04-20,37.49,40.0,38.01,36.51,80587.27,-0.18,-0.47,36.546,35.639,35.172,68339.93,62397.52,62619.04,6.22
2015-04-17,35.3,38.59,38.19,34.47,126740.51,3.11,8.87,36.042,35.334,34.969,65884.78,59228.27,61335.6,9.77
2015-04-16,35.0,35.08,35.08,33.0,32876.35,-0.52,-1.46,35.318,34.936,34.722,49363.86,52889.82,56304.45,2.54
2015-04-15,35.88,36.9,35.6,34.08,52903.34,-0.25,-0.7,34.946,34.923,34.692,51184.84,58040.13,58256.79,4.08
2015-04-14,35.51,36.15,35.85,35.15,48592.17,0.36,1.01,34.756,34.705,34.609,51444.54,57338.6,58743.47,3.75
2015-04-13,34.63,35.9,35.49,34.55,68311.53,0.92,2.66,34.732,34.485,34.485,56455.1,59758.6,59758.6,5.27
2015-04-10,33.2,34.57,34.57,32.82,44135.93,1.35,4.06,34.626,34.373,34.373,52571.76,58808.28,58808.28,3.4
2015-04-09,35.0,35.0,33.22,32.21,41981.24,-1.43,-4.13,34.554,34.349,34.349,56415.77,60642.32,60642.32,3.24
2015-04-08,36.05,36.05,34.65,33.6,54201.82,-1.08,-3.02,34.9,34.51,34.51,64895.42,63308.19,63308.19,4.18
2015-04-07,34.99,35.9,35.73,34.6,73645.0,0.77,2.2,34.654,34.487,34.487,63232.65,64825.92,64825.92,5.68
2015-04-03,34.25,35.27,34.96,34.2,48894.82,0.75,2.19,34.238,34.238,34.238,63062.1,63062.1,63062.1,3.77
2015-04-02,34.94,35.5,34.21,34.05,63355.97,-0.74,-2.12,34.058,34.058,34.058,66603.92,66603.92,66603.92,4.89
2015-04-01,33.38,35.15,34.95,33.11,84379.49,1.53,4.58,34.007,34.007,34.007,67686.57,67686.57,67686.57,6.51
2015-03-31,33.46,33.67,33.42,32.47,45887.99,-0.23,-0.68,33.535,33.535,33.535,59340.11,59340.11,59340.11,3.54
2015-03-30,34.0,34.85,33.65,33.26,72792.22,-0.34,-1.0,33.65,33.65,33.65,72792.22,72792.22,72792.22,5.61
