date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,5.85,6.28,5.67,5.67,330074.31,-0.63,-10.0,6.142,6.254,6.85,342795.21,290506.56,317942.86,6.35
2015-09-01,6.35,6.8,6.3,6.04,428796.88,-0.41,-6.11,6.092,6.496,6.883,324938.12,300583.86,310559.2,8.25
2015-08-31,6.41,6.89,6.71,6.4,464283.12,0.41,6.51,5.954,6.626,6.89,269581.25,316575.26,297580.2,8.94
2015-08-28,5.88,6.3,6.3,5.75,293178.81,0.57,9.95,5.858,6.748,6.852,208122.58,296790.88,281313.81,5.64
2015-08-27,5.59,5.77,5.73,5.26,197642.91,0.31,5.72,5.982,6.897,6.85,199292.48,297905.71,275671.04,3.8
2015-08-26,5.64,5.96,5.42,5.2,240788.88,-0.19,-3.39,6.366,7.11,6.886,238217.92,318937.02,275242.31,4.63
2015-08-25,5.61,5.91,5.61,5.61,152012.52,-0.62,-9.95,6.9,7.36,6.948,276229.59,353160.24,273004.25,2.93
2015-08-24,6.45,6.63,6.23,6.23,156989.78,-0.69,-9.97,7.298,7.534,6.973,363569.27,376730.61,277412.79,3.02
2015-08-21,7.4,7.54,6.92,6.9,249028.33,-0.73,-9.54,7.638,7.609,6.99,385459.18,380894.88,282479.01,4.79
2015-08-20,7.9,8.29,7.65,7.65,392270.09,-0.44,-5.44,7.812,7.576,7.009,396518.94,373872.34,285379.9,7.55
2015-08-19,7.16,8.09,8.09,6.85,430847.25,0.49,6.45,7.854,7.445,7.005,399656.11,345379.16,279017.1,8.29
2015-08-18,7.93,8.36,7.6,7.51,588710.88,-0.33,-4.16,7.82,7.27,6.954,430090.89,320534.53,268349.04,11.33
2015-08-17,7.75,7.93,7.93,7.53,266439.34,0.14,1.8,7.77,7.154,6.928,389891.95,278585.14,250397.84,5.13
2015-08-14,7.87,7.96,7.79,7.72,304327.12,-0.07,-0.89,7.58,6.956,6.881,376330.58,265836.74,254251.99,5.86
2015-08-13,7.77,7.97,7.86,7.43,407955.97,-0.06,-0.76,7.34,6.802,6.83,351225.74,253436.37,254708.73,7.85
2015-08-12,7.22,8.09,7.92,7.17,583021.12,0.57,7.75,7.036,6.661,6.745,291102.21,231547.6,249552.6,11.22
2015-08-11,7.0,7.56,7.35,6.92,387716.19,0.37,5.3,6.72,6.535,6.643,210978.18,192848.26,246363.39,7.46
2015-08-10,6.67,7.07,6.98,6.63,198632.52,0.39,5.92,6.538,6.411,6.566,167278.34,178094.97,227186.55,3.82
2015-08-07,6.4,6.6,6.59,6.37,178802.88,0.25,3.94,6.332,6.37,6.481,155342.89,184063.13,217343.03,3.44
2015-08-06,6.21,6.44,6.34,6.19,107338.36,0.0,0.0,6.264,6.441,6.391,155647.0,196887.47,210129.78,2.07
2015-08-05,6.4,6.56,6.34,6.22,182400.97,-0.1,-1.55,6.286,6.564,6.341,171992.98,212655.03,212276.48,3.51
2015-08-04,5.97,6.46,6.44,5.97,169216.95,0.49,8.23,6.35,6.638,6.32,174718.33,216163.54,217200.55,3.26
2015-08-03,6.16,6.24,5.95,5.71,138955.27,-0.3,-4.8,6.284,6.702,6.313,188911.59,222210.53,220650.62,2.67
2015-07-31,6.36,6.47,6.25,6.12,180323.44,-0.2,-3.1,6.408,6.805,6.366,212783.38,242667.24,225413.29,3.47
2015-07-30,6.62,6.86,6.45,6.38,189068.27,-0.21,-3.15,6.618,6.858,6.442,238127.94,255981.08,227968.81,3.64
2015-07-29,6.17,6.7,6.66,6.06,196027.72,0.55,9.0,6.842,6.829,6.544,253317.08,267557.6,233503.94,3.77
2015-07-28,6.0,6.59,6.11,5.91,240183.27,-0.46,-7.0,6.926,6.75,6.612,257608.74,299878.52,236221.1,4.62
2015-07-27,7.03,7.25,6.57,6.57,258314.2,-0.73,-10.0,7.12,6.72,6.752,255509.47,276278.13,233697.28,4.97
2015-07-24,7.58,7.66,7.3,7.18,307046.25,-0.27,-3.57,7.202,6.591,6.919,272551.11,250622.93,231813.91,5.91
2015-07-23,7.17,7.64,7.57,7.17,265013.97,0.49,6.92,7.098,6.341,7.066,273834.22,223372.1,226883.29,5.1
2015-07-22,7.0,7.19,7.08,6.86,217486.02,0.0,0.0,6.816,6.117,7.187,281798.12,211897.93,226412.95,4.19
2015-07-21,6.86,7.17,7.08,6.71,229686.91,0.1,1.43,6.574,6.001,7.337,342148.3,218237.57,225821.88,4.42
2015-07-20,6.84,7.15,6.98,6.72,343522.38,0.2,2.95,6.32,5.924,7.542,297046.8,219090.71,226816.95,6.61
2015-07-17,6.18,6.78,6.78,6.17,313461.84,0.62,10.06,5.98,5.926,7.792,228694.74,208159.33,221878.19,6.03
2015-07-16,5.84,6.4,6.16,5.3,304833.44,0.29,4.94,5.584,6.026,8.054,172909.98,199956.53,219162.87,5.87
2015-07-15,6.39,6.39,5.87,5.81,519236.94,0.06,1.03,5.418,6.259,8.393,141997.75,199450.29,220971.47,9.99
2015-07-14,5.81,5.81,5.81,5.81,4179.39,0.53,10.04,5.428,6.474,8.718,94326.84,172563.68,209457.49,0.08
2015-07-13,5.28,5.28,5.28,5.28,1762.11,0.48,10.0,5.528,6.784,9.026,141134.61,191116.42,222621.76,0.03
2015-07-08,4.8,4.8,4.8,4.8,34538.0,-0.53,-9.94,5.872,7.246,9.338,187623.92,213004.89,234348.58,0.66
2015-07-07,5.6,5.77,5.33,5.33,150272.31,-0.59,-9.97,6.468,7.791,9.673,227003.09,230394.49,246948.02,2.89
2015-07-06,6.91,6.91,5.92,5.66,280882.38,-0.36,-5.73,7.1,8.257,10.007,256902.83,240927.96,253573.39,5.41
2015-07-03,6.8,7.17,6.31,6.3,238218.27,-0.69,-9.86,7.52,8.672,10.293,250800.51,233406.2,253850.28,4.58
2015-07-02,7.82,7.95,7.0,7.0,234208.62,-0.78,-10.03,8.04,9.16,10.545,241098.23,234543.2,256847.25,4.51
2015-07-01,8.38,8.72,7.78,7.64,231433.86,-0.71,-8.36,8.62,9.657,10.782,238385.87,235597.06,267010.81,4.45
2015-06-30,7.98,8.7,8.49,7.22,299771.0,0.47,5.86,9.114,10.081,10.963,233785.89,238369.21,275124.95,5.77
2015-06-29,9.26,9.26,8.02,8.02,250370.81,-0.89,-9.99,9.414,10.527,11.056,224953.1,242492.66,274329.97,4.82
2015-06-26,9.47,9.64,8.91,8.91,189706.84,-0.99,-10.0,9.824,10.961,11.147,216011.88,246351.31,278088.76,3.65
2015-06-25,10.33,10.45,9.9,9.8,220646.84,-0.35,-3.42,10.28,11.268,11.185,227988.18,254127.09,289832.07,4.25
2015-06-24,10.11,10.48,10.25,9.78,208433.94,0.26,2.6,10.694,11.429,11.179,232808.24,255692.26,292964.44,4.01
2015-06-23,10.0,10.17,9.99,9.06,255607.05,-0.08,-0.79,11.048,11.554,11.146,242952.54,263501.56,297518.41,4.92
2015-06-19,10.96,11.04,10.07,10.07,205664.73,-1.12,-10.01,11.64,11.757,11.116,260032.22,266218.83,298571.34,3.96
2015-06-18,12.0,12.02,11.19,10.99,249588.34,-0.78,-6.52,12.098,11.913,11.071,276690.75,274294.37,306433.66,4.8
2015-06-17,12.02,12.25,11.97,11.05,244747.16,-0.05,-0.42,12.256,11.93,10.948,280266.0,279151.29,304402.67,4.71
2015-06-16,12.85,12.85,12.02,11.86,259155.42,-0.93,-7.18,12.164,11.906,10.784,278576.28,298424.56,304804.45,4.99
2015-06-15,12.36,13.5,12.95,12.12,341005.44,0.59,4.77,12.06,11.844,10.618,284050.58,311880.69,311564.25,6.56
2015-06-12,12.04,12.67,12.36,12.0,288957.38,0.38,3.17,11.874,11.585,10.418,272405.44,306167.29,321616.59,5.56
2015-06-11,11.52,11.98,11.98,11.46,267464.62,0.47,4.08,11.728,11.332,10.225,271897.98,309826.2,317964.05,5.15
2015-06-10,11.2,11.74,11.51,11.01,236298.52,0.01,0.09,11.604,11.102,10.051,278036.58,325537.05,321917.38,4.55
2015-06-09,12.05,12.35,11.5,11.4,286526.94,-0.52,-4.33,11.648,10.928,9.892,318272.84,330236.62,326564.83,5.51
2015-06-08,11.65,12.28,12.02,11.65,282779.72,0.39,3.35,11.628,10.737,9.741,339710.79,331535.26,345908.31,5.44
2015-06-05,11.45,11.85,11.63,11.22,286420.12,0.27,2.38,11.296,10.475,9.526,339929.14,330923.86,343628.32,5.51
2015-06-04,11.47,11.79,11.36,10.7,298157.62,-0.37,-3.15,10.936,10.228,9.295,347754.42,338572.96,334173.23,5.74
2015-06-03,11.5,12.39,11.73,11.0,437479.78,0.33,2.9,10.6,9.966,9.065,373037.51,329654.05,325083.3,8.42
2015-06-02,10.36,11.4,11.4,10.19,393716.72,1.04,10.04,10.208,9.662,8.834,342200.41,311184.35,309460.16,7.58
2015-06-01,9.95,10.49,10.36,9.95,283871.47,0.53,5.39,9.846,9.391,8.636,323359.72,311247.82,297966.82,5.46
2015-05-29,9.65,10.16,9.83,8.75,325546.5,0.15,1.55,9.654,9.25,8.497,321918.57,337065.89,289399.81,6.27
2015-05-28,9.79,10.5,9.68,9.45,424573.09,-0.09,-0.92,9.52,9.117,8.377,329391.5,326101.9,278222.87,8.17
2015-05-27,9.55,9.8,9.77,9.32,283294.25,0.18,1.88,9.332,9.0,8.266,286270.58,318297.71,262112.37,5.45
2015-05-26,9.45,9.85,9.59,9.15,299513.28,0.19,2.02,9.116,8.856,8.144,280168.3,322893.04,261171.79,5.76
2015-05-25,9.02,9.48,9.4,8.91,276665.75,0.24,2.62,8.936,8.745,8.054,299135.91,360281.37,253975.21,5.32
2015-05-22,8.85,9.33,9.16,8.65,362911.12,0.42,4.8,8.846,8.576,7.97,352213.2,356332.79,247781.73,6.98
2015-05-21,8.68,8.78,8.74,8.58,208968.52,0.05,0.57,8.714,8.361,7.905,322812.29,329773.5,239518.52,4.02
2015-05-20,8.66,8.93,8.69,8.55,252782.83,0.0,0.0,8.668,8.164,7.862,350324.84,320512.56,240785.99,4.86
2015-05-19,8.8,8.89,8.69,8.46,394351.34,-0.26,-2.9,8.596,8.006,7.808,365617.78,307735.97,237584.37,7.59
2015-05-18,8.5,9.35,8.95,8.43,542052.19,0.45,5.29,8.554,7.88,7.733,421426.82,284685.83,225582.8,10.43
2015-05-15,8.4,8.7,8.5,8.31,215906.59,-0.01,-0.12,8.306,7.743,7.651,360452.37,241733.74,205936.79,4.16
2015-05-14,8.28,8.58,8.51,8.23,346531.25,0.18,2.16,8.008,7.636,7.589,336734.71,230343.84,201309.68,6.67
2015-05-13,8.47,8.47,8.33,8.25,329247.53,-0.15,-1.77,7.66,7.531,7.525,290700.27,205927.03,193111.23,6.34
2015-05-12,7.84,8.48,8.48,7.72,673396.56,0.77,9.99,7.416,7.432,7.493,249854.16,199450.54,186292.03,12.96
2015-05-11,7.12,7.71,7.71,7.01,237179.94,0.7,9.99,7.206,7.363,7.46,147944.84,147669.05,164292.61,4.56
2015-05-08,6.89,7.03,7.01,6.81,97318.28,0.24,3.54,7.18,7.364,7.463,123015.1,139230.66,165723.22,1.87
2015-05-07,7.2,7.2,6.77,6.71,116359.04,-0.34,-4.78,7.264,7.448,7.499,123952.97,149263.53,176593.73,2.24
2015-05-06,7.43,7.5,7.11,7.01,125017.0,-0.32,-4.31,7.402,7.56,7.534,121153.8,161059.41,183910.02,2.41
2015-05-05,7.56,7.77,7.43,7.41,163849.94,-0.15,-1.98,7.448,7.609,7.565,149046.91,167432.78,201138.29,3.15
2015-05-04,7.43,7.6,7.58,7.33,112531.24,0.15,2.02,7.52,7.586,7.571,147393.25,166479.77,211386.64,2.17
2015-04-30,7.46,7.62,7.43,7.43,102007.62,-0.03,-0.4,7.548,7.559,7.535,155446.23,170139.85,216538.99,1.96
2015-04-29,7.29,7.52,7.46,7.23,102363.18,0.12,1.64,7.632,7.541,7.49,174574.09,172275.52,220343.66,1.97
2015-04-28,7.78,7.78,7.34,7.17,264482.56,-0.45,-5.78,7.718,7.518,7.436,200965.03,180295.44,221080.69,5.09
2015-04-27,7.75,7.85,7.79,7.62,155581.67,0.07,0.91,7.77,7.553,7.441,185818.65,173133.52,218796.38,2.99
2015-04-24,7.75,7.8,7.72,7.57,152796.12,-0.13,-1.66,7.652,7.557,7.421,185566.28,180916.18,222308.31,2.94
2015-04-23,7.9,8.0,7.85,7.76,197646.91,-0.04,-0.51,7.57,7.561,7.404,184833.47,192215.77,226397.27,3.8
2015-04-22,7.62,8.15,7.89,7.62,234317.91,0.29,3.82,7.45,7.549,7.376,169976.96,203923.94,228194.16,4.51
2015-04-21,7.18,7.68,7.6,7.17,188750.62,0.4,5.56,7.318,7.508,7.341,159625.84,206760.62,227785.91,3.63
2015-04-20,7.35,7.42,7.2,7.13,154319.84,-0.11,-1.5,7.336,7.52,7.323,160448.4,234843.8,230574.15,2.97
2015-04-17,7.28,7.39,7.31,7.22,149132.08,0.06,0.83,7.462,7.555,7.332,176266.08,256293.52,236439.86,2.87
2015-04-16,7.12,7.39,7.25,7.02,123364.33,0.02,0.28,7.552,7.51,7.334,199598.06,262938.13,243715.51,2.37
2015-04-15,7.65,7.66,7.23,7.2,182562.31,-0.46,-5.98,7.648,7.438,7.342,237870.92,268411.8,254656.53,3.51
2015-04-14,7.77,7.82,7.69,7.65,192863.45,-0.14,-1.79,7.698,7.353,7.353,253895.41,261865.95,261865.95,3.71
2015-04-13,7.77,7.92,7.83,7.65,233408.25,0.07,0.9,7.704,7.316,7.316,309239.21,269532.9,269532.9,4.49
2015-04-10,7.67,7.95,7.76,7.31,265791.97,0.03,0.39,7.648,7.251,7.251,336320.96,274048.48,274048.48,5.12
2015-04-09,7.42,7.99,7.73,7.42,314728.62,0.25,3.34,7.468,7.179,7.179,326278.2,275227.98,275227.98,6.06
2015-04-08,7.73,7.74,7.48,7.32,262684.78,-0.24,-3.11,7.228,7.087,7.087,298952.69,268644.54,268644.54,5.06
2015-04-07,8.0,8.0,7.72,7.55,469582.41,0.17,2.25,7.008,7.008,7.008,269836.49,269836.49,269836.49,9.04
2015-04-03,7.0,7.55,7.55,6.96,368817.0,0.69,10.06,6.83,6.83,6.83,219900.01,219900.01,219900.01,7.1
2015-04-02,6.53,6.88,6.86,6.51,215578.2,0.33,5.05,6.59,6.59,6.59,170261.01,170261.01,170261.01,4.15
2015-04-01,6.39,6.64,6.53,6.36,178101.05,0.15,2.35,6.455,6.455,6.455,147602.42,147602.42,147602.42,3.43
2015-03-31,6.52,6.53,6.38,6.37,117103.79,-0.1,-1.54,6.38,6.38,6.38,117103.79,117103.79,117103.79,2.25
