date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,4.23,4.49,4.28,4.19,182966.89,-0.11,-2.51,4.474,4.672,5.316,213379.08,245960.93,339331.25,0.85
2015-09-01,4.56,4.56,4.39,4.25,173419.11,-0.16,-3.52,4.442,4.825,5.389,247086.56,261214.62,353171.12,0.8
2015-08-31,4.7,4.7,4.55,4.5,206699.38,-0.2,-4.21,4.432,4.954,5.448,260393.58,300153.98,355247.96,0.96
2015-08-28,4.46,4.76,4.75,4.39,282850.91,0.36,8.2,4.486,5.128,5.48,264756.03,329367.59,354705.32,1.31
2015-08-27,4.22,4.42,4.4,4.08,220959.11,0.26,6.28,4.608,5.271,5.515,259312.14,354993.97,350325.77,1.02
2015-08-26,4.41,4.55,4.12,4.01,351504.28,-0.22,-5.07,4.87,5.431,5.572,278542.78,362103.11,354551.88,1.63
2015-08-25,4.36,4.54,4.34,4.34,239954.22,-0.48,-9.96,5.208,5.609,5.653,275342.69,370920.98,350670.81,1.11
2015-08-24,5.15,5.15,4.82,4.82,228511.61,-0.53,-9.91,5.476,5.779,5.704,339914.38,390437.3,357765.72,1.06
2015-08-21,5.52,5.67,5.36,5.21,255631.47,-0.35,-6.13,5.77,5.909,5.75,393979.16,415763.23,366304.4,1.18
2015-08-20,5.76,5.98,5.71,5.68,317112.31,-0.1,-1.72,5.934,5.958,5.801,450675.81,429540.77,392107.45,1.47
2015-08-19,5.48,5.88,5.81,5.42,335503.84,0.13,2.29,5.992,5.96,5.826,445663.45,432701.56,402275.67,1.55
2015-08-18,6.27,6.27,5.68,5.65,562812.69,-0.6,-9.55,6.01,5.953,5.841,466499.26,445127.61,426666.83,2.6
2015-08-17,6.15,6.31,6.29,6.05,498835.5,0.11,1.78,6.082,5.941,5.87,440960.22,410341.94,431010.2,2.31
2015-08-14,6.02,6.19,6.18,6.01,539114.69,0.18,3.0,6.048,5.832,5.841,437547.3,380043.04,425343.44,2.49
2015-08-13,5.84,6.02,6.0,5.79,292050.53,0.11,1.87,5.982,5.758,5.816,408405.73,345657.57,415291.59,1.35
2015-08-12,5.9,6.17,5.9,5.82,439682.91,-0.14,-2.32,5.928,5.713,5.78,419739.68,347000.66,415228.45,2.03
2015-08-11,6.13,6.13,6.04,5.95,435117.47,-0.08,-1.31,5.896,5.697,5.744,423755.96,330420.64,415395.72,2.01
2015-08-10,5.86,6.15,6.12,5.82,481770.88,0.27,4.62,5.8,5.629,5.729,379723.66,325094.14,431476.04,2.23
2015-08-07,5.74,5.87,5.85,5.73,393406.84,0.12,2.09,5.616,5.591,5.707,322538.79,316845.57,431631.67,1.82
2015-08-06,5.63,5.88,5.73,5.55,348720.28,-0.02,-0.35,5.534,5.643,5.672,282909.41,354674.13,429571.12,1.61
2015-08-05,5.58,5.88,5.74,5.41,459764.31,0.19,3.42,5.498,5.691,5.62,274261.63,371849.79,437253.64,2.13
2015-08-04,5.21,5.56,5.56,5.21,214955.98,0.37,7.13,5.498,5.729,5.546,237085.32,408206.05,430827.32,0.99
2015-08-03,5.38,5.42,5.2,4.96,195846.52,-0.23,-4.24,5.458,5.799,5.505,270464.62,451678.47,439536.86,0.91
2015-07-31,5.42,5.59,5.44,5.32,195259.95,-0.09,-1.63,5.566,5.849,5.508,311152.36,470643.84,452570.44,0.9
2015-07-30,5.73,5.87,5.55,5.5,305481.41,-0.18,-3.14,5.752,5.873,5.495,426438.86,484925.6,463005.29,1.41
2015-07-29,5.5,5.75,5.74,5.3,273882.75,0.37,6.89,5.884,5.847,5.506,469437.94,483456.24,465289.96,1.27
2015-07-28,5.25,5.77,5.36,5.17,381852.47,-0.38,-6.62,5.96,5.79,5.538,579326.78,500370.8,469219.76,1.77
2015-07-27,6.2,6.34,5.74,5.74,399285.22,-0.64,-10.03,6.14,5.828,5.615,632892.32,537857.95,472379.39,1.85
2015-07-24,6.21,6.78,6.37,6.12,771692.44,0.16,2.58,6.132,5.822,5.649,630135.32,546417.77,476121.43,3.57
2015-07-23,5.98,6.25,6.21,5.94,520476.81,0.1,1.64,5.994,5.701,5.679,543412.35,504468.1,456375.55,2.41
2015-07-22,6.5,6.56,6.12,5.88,823326.94,-0.14,-2.24,5.81,5.549,5.757,497474.54,502657.49,449465.66,3.81
2015-07-21,5.59,6.26,6.26,5.48,649680.19,0.57,10.02,5.62,5.363,5.866,421414.82,453448.6,428092.67,3.0
2015-07-20,5.68,5.85,5.7,5.54,385500.22,0.02,0.35,5.516,5.21,5.957,442823.57,427395.25,418994.74,1.78
2015-07-17,5.35,5.75,5.68,5.31,338077.59,0.39,7.37,5.512,5.166,6.089,462700.21,434497.03,423094.2,1.56
2015-07-16,4.95,5.47,5.29,4.84,290787.78,0.12,2.32,5.408,5.117,6.268,465523.86,441084.98,446162.22,1.34
2015-07-15,5.53,5.65,5.17,5.17,443028.34,-0.57,-9.93,5.288,5.165,6.468,507840.44,447123.68,464873.98,2.05
2015-07-14,5.8,6.15,5.74,5.58,756723.94,0.06,1.06,5.106,5.286,6.681,485482.37,438068.71,483481.09,3.5
2015-07-13,5.6,5.68,5.68,5.36,484883.41,0.52,10.08,4.904,5.401,6.859,411966.93,406900.84,495269.78,2.24
2015-07-10,4.92,5.16,5.16,4.82,352195.81,0.47,10.02,4.82,5.475,7.029,406293.85,405825.1,510459.94,1.63
2015-07-09,3.96,4.69,4.69,3.96,502370.69,0.43,10.09,4.826,5.657,7.206,416646.11,408283.0,514750.63,2.32
2015-07-08,4.26,4.44,4.26,4.26,331238.0,-0.47,-9.94,5.042,5.965,7.409,386406.93,396273.83,509190.31,1.53
2015-07-07,5.09,5.18,4.73,4.73,389146.72,-0.53,-10.08,5.466,6.369,7.636,390655.05,402736.74,520051.61,1.8
2015-07-06,5.71,5.71,5.26,4.8,456518.03,0.07,1.35,5.898,6.704,7.853,401834.75,410594.22,543511.01,2.11
2015-07-03,5.51,5.94,5.19,5.19,403957.09,-0.58,-10.05,6.13,7.012,8.033,405356.35,411691.38,564740.58,1.87
2015-07-02,6.54,6.55,5.77,5.76,351174.81,-0.63,-9.84,6.488,7.418,8.21,399919.9,451239.46,571866.36,1.62
2015-07-01,6.86,7.05,6.38,6.38,352478.62,-0.51,-7.4,6.888,7.77,8.363,406140.72,482624.28,586322.69,1.63
2015-06-30,6.4,6.9,6.89,5.84,445045.19,0.49,7.66,7.272,8.075,8.497,414818.42,528893.47,607221.2,2.06
2015-06-29,7.17,7.23,6.42,6.28,474126.06,-0.56,-8.02,7.51,8.317,8.594,419353.7,583638.72,625255.38,2.19
2015-06-26,7.48,7.48,6.98,6.98,376774.81,-0.78,-10.05,7.894,8.583,8.688,418026.4,615094.79,637857.73,1.74
2015-06-25,8.25,8.27,7.77,7.52,382278.94,-0.53,-6.39,8.348,8.754,8.753,502559.01,621218.27,672281.95,1.77
2015-06-24,8.16,8.34,8.3,8.02,395867.12,0.23,2.85,8.652,8.852,8.782,559107.84,622106.8,687042.26,1.83
2015-06-23,8.0,8.29,8.08,7.51,467721.56,-0.26,-3.12,8.878,8.903,8.788,642968.52,637366.49,727468.32,2.16
2015-06-19,8.87,9.11,8.34,8.34,467489.56,-0.93,-10.03,9.124,9.002,8.802,747923.74,676427.8,741287.5,2.16
2015-06-18,9.32,9.85,9.25,9.13,799437.88,-0.03,-0.32,9.272,9.054,8.765,812163.17,717789.78,752824.85,3.7
2015-06-17,9.45,9.53,9.29,8.7,665023.06,-0.14,-1.49,9.16,9.001,8.675,739877.52,692493.26,739413.83,3.07
2015-06-16,9.1,9.69,9.43,8.93,815170.56,0.12,1.29,9.052,8.956,8.57,685105.76,690021.11,725536.46,3.77
2015-06-15,9.27,9.76,9.31,9.25,992497.62,0.23,2.53,8.928,8.919,8.456,631764.45,685548.92,698487.88,4.59
2015-06-12,8.65,9.1,9.08,8.6,788686.75,0.47,5.46,8.88,8.87,8.337,604931.86,666872.05,658707.99,3.65
2015-06-11,8.71,8.74,8.69,8.54,438009.62,-0.06,-0.69,8.836,8.792,8.231,623416.39,660620.68,637594.63,2.03
2015-06-10,8.7,8.85,8.75,8.55,391164.25,-0.06,-0.68,8.842,8.752,8.16,645109.0,723345.64,635325.82,1.81
2015-06-09,9.08,9.08,8.81,8.7,548464.0,-0.26,-2.87,8.86,8.712,8.09,694936.45,751977.71,648699.69,2.54
2015-06-08,8.85,9.1,9.07,8.6,858334.69,0.21,2.37,8.91,8.673,8.006,739333.39,817570.15,638727.36,3.97
2015-06-05,8.79,8.92,8.86,8.45,881109.38,0.14,1.61,8.86,8.602,7.896,728812.23,806147.2,609063.1,4.07
2015-06-04,8.8,9.03,8.72,7.96,546472.69,-0.12,-1.36,8.748,8.476,7.781,697824.96,787859.91,578288.11,2.53
2015-06-03,9.0,9.02,8.84,8.43,640301.5,-0.22,-2.43,8.662,8.348,7.661,801582.28,786334.4,567105.85,2.96
2015-06-02,8.84,9.18,9.06,8.58,770448.69,0.24,2.72,8.564,8.183,7.559,809018.98,761051.82,553472.68,3.56
2015-06-01,8.3,8.89,8.82,8.06,805728.88,0.52,6.26,8.436,7.993,7.462,895806.91,711426.84,536446.44,3.73
2015-05-29,8.45,8.58,8.3,7.77,726173.06,0.01,0.12,8.344,7.803,7.405,883482.16,650543.93,517849.41,3.36
2015-05-28,8.3,9.0,8.29,8.1,1065259.25,-0.06,-0.72,8.204,7.67,7.364,877894.86,614568.59,504122.26,4.93
2015-05-27,8.42,8.42,8.35,8.01,677485.0,-0.07,-0.83,8.034,7.567,7.33,771086.52,547306.01,491044.71,3.13
2015-05-26,8.73,8.83,8.42,8.2,1204388.38,0.06,0.72,7.802,7.467,7.308,713084.66,545421.67,514156.51,5.57
2015-05-25,7.55,8.36,8.36,7.46,744105.12,0.76,10.0,7.55,7.339,7.247,527046.77,459884.56,471793.65,3.44
2015-05-22,7.52,7.77,7.6,7.32,698236.56,0.16,2.15,7.262,7.189,7.183,417605.7,411979.01,453281.51,3.23
2015-05-21,7.18,7.44,7.44,7.07,531217.56,0.25,3.48,7.136,7.086,7.164,351242.31,368716.3,438558.86,2.46
2015-05-20,7.18,7.34,7.19,7.16,387475.69,0.03,0.42,7.1,6.973,7.158,323525.49,347877.3,435877.05,1.79
2015-05-19,6.92,7.29,7.16,6.79,274198.91,0.24,3.47,7.132,6.935,7.154,377758.67,345893.54,432994.58,1.27
2015-05-18,6.83,7.06,6.92,6.79,196899.8,-0.05,-0.72,7.128,6.931,7.146,392722.36,361466.04,451869.98,0.91
2015-05-15,7.24,7.24,6.97,6.8,366419.59,-0.29,-3.99,7.116,7.007,7.167,406352.32,385154.88,464741.87,1.69
2015-05-14,7.37,7.39,7.26,7.04,392633.44,-0.09,-1.22,7.036,7.057,7.182,386190.29,393675.93,466579.0,1.82
2015-05-13,7.17,7.7,7.35,7.13,658641.62,0.21,2.94,6.846,7.093,7.185,372229.12,434783.41,473628.25,3.05
2015-05-12,6.89,7.16,7.14,6.89,349017.34,0.28,4.08,6.738,7.149,7.187,314028.42,482891.34,470665.45,1.61
2015-05-11,6.67,6.87,6.86,6.6,265049.62,0.29,4.41,6.734,7.154,7.2,330209.73,483702.73,482605.85,1.23
2015-05-08,6.41,6.64,6.57,6.36,265609.41,0.26,4.12,6.898,7.176,7.205,363957.44,494584.0,490278.46,1.23
2015-05-07,6.75,6.76,6.31,6.3,322827.62,-0.5,-7.34,7.078,7.241,7.214,401161.57,508401.41,502403.06,1.49
2015-05-06,7.13,7.28,6.81,6.61,367638.09,-0.31,-4.35,7.34,7.343,7.249,497337.69,523876.8,537018.71,1.7
2015-05-05,7.67,7.78,7.12,7.08,429923.91,-0.56,-7.29,7.56,7.373,7.254,651754.27,520095.62,553302.35,1.99
2015-05-04,7.45,7.75,7.68,7.35,433788.19,0.21,2.81,7.574,7.36,7.212,637195.73,542273.92,549759.72,2.01
2015-04-30,7.62,7.7,7.47,7.45,451630.06,-0.15,-1.97,7.454,7.326,7.142,625210.55,544328.85,554334.4,2.09
2015-04-29,8.04,8.04,7.62,7.38,803708.19,-0.29,-3.67,7.404,7.306,7.079,615641.26,539482.06,559686.66,3.72
2015-04-28,7.2,7.91,7.91,7.13,1139721.0,0.72,10.01,7.346,7.276,6.997,550415.91,512473.09,560929.98,5.27
2015-04-27,7.08,7.22,7.19,7.08,357131.19,0.11,1.55,7.186,7.225,6.948,388436.97,458439.55,530467.29,1.65
2015-04-24,7.12,7.14,7.08,6.88,373862.31,-0.14,-1.94,7.146,7.246,6.935,447352.11,481508.97,540097.08,1.73
2015-04-23,7.34,7.35,7.22,7.16,403783.59,-0.11,-1.5,7.198,7.234,6.926,463447.15,485972.93,549875.59,1.87
2015-04-22,7.15,7.44,7.33,7.15,477581.47,0.22,3.09,7.208,7.186,6.908,463322.87,496404.71,559006.34,2.21
2015-04-21,6.89,7.12,7.11,6.85,329826.31,0.12,1.72,7.206,7.155,6.88,474530.28,550160.62,564434.67,1.53
2015-04-20,7.27,7.29,6.99,6.98,651706.88,-0.35,-4.77,7.264,7.135,6.864,528442.13,586509.08,581192.41,3.01
2015-04-17,7.26,7.45,7.34,7.22,454337.5,0.07,0.96,7.346,7.064,6.854,515665.83,557245.52,575768.22,2.1
2015-04-16,7.2,7.4,7.27,6.9,403162.19,-0.05,-0.68,7.27,6.958,6.813,508498.71,564339.95,585887.45,1.86
2015-04-15,7.39,7.66,7.32,7.2,533618.5,-0.08,-1.08,7.164,6.851,6.772,529486.56,579891.25,602498.83,2.47
2015-04-14,7.4,7.78,7.4,7.11,599385.56,0.0,0.0,7.104,6.717,6.717,625790.96,609386.87,609386.87,2.77
2015-04-13,6.97,7.6,7.4,6.97,587825.38,0.44,6.32,7.006,6.641,6.641,644576.03,610498.12,610498.12,2.72
2015-04-10,6.7,7.08,6.96,6.62,418501.94,0.22,3.26,6.782,6.546,6.546,598825.21,613332.22,613332.22,1.94
2015-04-09,7.0,7.02,6.74,6.55,508101.41,-0.28,-3.99,6.646,6.487,6.487,620181.18,641165.11,641165.11,2.35
2015-04-08,7.05,7.3,7.02,6.87,1015140.5,0.11,1.59,6.538,6.445,6.445,630295.95,663342.4,663342.4,4.69
2015-04-07,6.31,6.91,6.91,6.31,693310.94,0.63,10.03,6.33,6.33,6.33,592982.77,592982.77,592982.77,3.21
2015-04-03,6.25,6.4,6.28,6.11,359071.25,0.0,0.0,6.185,6.185,6.185,567900.73,567900.73,567900.73,1.66
2015-04-02,6.2,6.48,6.28,6.2,525281.81,0.08,1.29,6.153,6.153,6.153,637510.56,637510.56,637510.56,2.43
2015-04-01,6.0,6.28,6.2,6.0,558675.25,0.22,3.68,6.09,6.09,6.09,693624.94,693624.94,693624.94,2.58
2015-03-31,6.23,6.3,5.98,5.94,828574.62,-0.09,-1.48,5.98,5.98,5.98,828574.62,828574.62,828574.62,3.83
