date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,14.8,15.19,15.01,14.61,54361.57,0.21,1.42,14.806,15.64,17.101,77870.61,71724.08,72844.72,2.83
2015-09-17,15.16,15.96,14.8,14.69,91730.92,-0.35,-2.31,15.204,15.586,17.599,78070.96,73112.45,75347.44,4.78
2015-09-16,13.93,15.15,15.15,13.76,95772.84,1.38,10.02,15.558,15.674,18.057,71409.55,72498.51,77816.29,4.99
2015-09-15,14.6,15.1,13.77,13.77,70596.48,-1.53,-10.0,15.978,15.901,18.631,73055.91,68538.32,78298.05,3.68
2015-09-14,17.1,17.19,15.3,15.3,76891.22,-1.7,-10.0,16.51,16.393,19.327,70089.23,69559.02,80728.57,4.14
2015-09-11,16.4,17.55,17.0,16.36,55363.32,0.43,2.6,16.474,16.562,19.915,65577.56,70954.57,82188.6,2.98
2015-09-10,17.0,17.07,16.57,16.53,58423.87,-0.68,-3.94,15.968,16.536,20.363,68153.94,78011.7,85257.67,3.15
2015-09-09,16.76,17.5,17.25,16.51,104004.65,0.82,4.99,15.79,16.739,20.818,73587.47,77189.79,86724.77,5.6
2015-09-08,15.12,16.55,16.43,14.85,55763.09,1.31,8.66,15.824,17.081,21.253,64020.74,72721.58,87594.05,3.0
2015-09-07,14.93,15.56,15.12,14.85,54332.88,0.65,4.49,16.276,17.735,21.621,69028.8,74348.52,90301.35,2.93
2015-09-02,14.88,16.16,14.47,14.3,68245.19,-1.21,-7.72,16.65,18.561,22.028,76331.58,73965.36,93050.83,3.68
2015-09-01,17.5,17.5,15.68,15.68,85591.56,-1.74,-9.99,17.104,19.612,22.454,87869.47,77582.44,97951.66,4.61
2015-08-31,18.79,18.96,17.42,17.36,56170.98,-1.27,-6.79,17.688,20.44,22.742,80792.1,83134.07,98811.71,3.03
2015-08-28,17.09,18.69,18.69,17.09,80803.41,1.7,10.01,18.338,21.36,22.845,81422.43,88057.78,100997.48,4.35
2015-08-27,17.15,17.64,16.99,15.19,90846.75,0.25,1.49,19.194,22.26,22.994,79668.24,91898.12,100887.24,4.89
2015-08-26,18.96,19.2,16.74,16.74,125934.66,-1.86,-10.0,20.472,23.267,23.23,71599.13,93422.63,101701.37,6.78
2015-08-25,18.6,19.63,18.6,18.6,50204.72,-2.07,-10.02,22.12,24.189,23.571,67295.41,92503.63,102459.36,2.7
2015-08-24,21.85,22.34,20.67,20.67,59322.6,-2.3,-10.01,23.192,24.896,23.764,85476.04,96259.74,109277.54,3.2
2015-08-21,22.76,24.12,22.97,22.1,72032.46,-0.41,-1.75,24.382,25.425,23.977,94693.14,102466.52,112614.26,3.88
2015-08-20,24.5,24.98,23.38,23.0,50501.23,-1.6,-6.41,25.326,25.507,24.214,104128.0,106254.17,116147.69,2.72
2015-08-19,22.8,25.65,24.98,21.7,104416.04,1.02,4.26,26.062,25.494,24.443,115246.13,112136.3,119699.82,5.62
2015-08-18,26.7,27.5,23.96,23.96,141107.86,-2.66,-9.99,26.258,25.295,24.547,117711.85,118320.87,120716.64,7.6
2015-08-17,27.69,28.64,26.62,26.04,105408.09,-1.07,-3.86,26.6,25.043,24.691,107043.44,114489.36,121551.17,5.68
2015-08-14,27.22,27.89,27.69,26.66,119206.76,0.63,2.33,26.468,24.33,24.685,110239.9,113937.19,124952.01,6.42
2015-08-13,25.81,27.1,27.06,25.0,106091.92,1.1,4.24,25.688,23.727,24.591,108380.35,109876.36,124110.28,5.71
2015-08-12,24.8,26.97,25.96,24.8,116744.63,0.29,1.13,24.926,23.192,24.41,109026.47,109980.11,130916.15,6.29
2015-08-11,25.79,26.45,25.67,25.43,87765.82,-0.29,-1.12,24.332,22.953,24.268,118929.89,112415.09,125457.55,4.73
2015-08-10,24.1,26.11,25.96,23.86,121390.38,2.17,9.12,23.486,22.631,24.036,121935.27,122295.34,121644.81,6.54
2015-08-07,23.6,24.18,23.79,23.28,109908.99,0.54,2.32,22.192,22.529,23.905,117634.47,122762.01,120718.1,5.92
2015-08-06,22.3,23.83,23.25,22.06,109322.53,0.26,1.13,21.766,22.921,24.005,111372.37,126041.21,119392.57,5.89
2015-08-05,22.01,23.44,22.99,22.01,166261.73,1.55,7.23,21.458,23.392,24.192,110933.75,127263.35,119593.55,8.95
2015-08-04,19.62,21.44,21.44,19.38,102792.71,1.95,10.01,21.574,23.798,24.494,105900.28,123112.4,115436.68,5.54
2015-08-03,21.13,21.57,19.49,19.49,99886.4,-2.17,-10.02,21.776,24.339,25.035,122655.41,128612.98,115450.45,5.38
2015-07-31,21.37,22.47,21.66,20.88,78598.5,-0.05,-0.23,22.866,25.04,25.539,127889.54,135966.83,114386.06,4.23
2015-07-30,23.3,23.58,21.71,21.65,107129.39,-1.86,-7.89,24.076,25.454,26.098,140710.05,138344.2,114567.87,5.77
2015-07-29,23.06,23.6,23.57,20.37,141094.41,1.12,4.99,25.326,25.628,26.838,143592.94,151852.19,113681.92,7.6
2015-07-28,22.48,24.48,22.45,22.45,186568.34,-2.49,-9.98,26.022,25.583,27.658,140324.52,138500.02,111722.47,10.05
2015-07-27,27.0,28.1,24.94,24.94,126057.08,-2.77,-10.0,26.902,25.44,28.43,134570.55,120994.29,107812.37,6.79
2015-07-24,27.95,29.4,27.71,27.24,142701.05,-0.25,-0.89,27.214,25.281,29.207,144044.12,118674.19,106808.58,7.69
2015-07-23,26.81,28.26,27.96,26.66,121543.84,0.91,3.36,26.832,25.088,30.07,135978.35,112743.92,103894.91,6.55
2015-07-22,26.85,27.68,27.05,26.0,124752.28,0.2,0.74,25.93,24.992,30.897,160111.44,111923.75,103911.83,6.72
2015-07-21,26.02,26.98,26.85,25.18,157798.48,0.35,1.32,25.144,25.19,31.695,136675.53,107760.95,101937.13,8.5
2015-07-20,26.6,27.28,26.5,25.06,173424.95,0.7,2.71,23.978,25.73,32.552,107418.03,102287.92,99604.05,9.34
2015-07-17,23.51,25.8,25.8,23.51,102372.21,2.35,10.02,23.348,26.037,33.367,93304.25,92805.29,98406.6,5.51
2015-07-16,21.0,24.35,23.45,20.81,242209.3,0.33,1.43,23.344,26.742,34.272,89509.49,90791.53,98359.25,13.05
2015-07-15,23.12,23.12,23.12,23.12,7572.7,2.1,9.99,24.054,28.047,35.094,63736.06,75511.64,91654.56,0.41
2015-07-07,21.83,21.83,21.02,21.02,11511.0,-2.33,-9.98,25.236,29.733,35.812,78846.37,84944.91,96904.84,0.62
2015-07-06,28.3,28.36,23.35,23.2,102856.06,-2.43,-9.43,27.482,31.419,36.633,97157.81,94630.46,105058.97,5.54
2015-07-03,25.88,27.5,25.78,24.3,83398.41,-1.22,-4.52,28.726,33.132,37.329,92306.33,94942.97,108586.67,4.49
2015-07-02,29.9,31.02,27.0,26.3,113342.13,-2.03,-6.99,30.14,35.052,37.734,92073.56,95045.89,115743.12,6.1
2015-07-01,31.68,33.9,29.03,29.03,83124.27,-3.22,-9.98,32.04,36.802,37.924,87287.23,95899.9,120371.31,4.48
2015-06-30,28.5,32.3,32.25,26.61,103068.19,2.68,9.06,34.23,38.199,37.941,91043.44,96113.31,123878.1,5.55
2015-06-29,33.2,33.6,29.57,29.57,78598.66,-3.28,-9.98,35.356,39.374,37.683,92103.1,96920.17,125680.08,4.54
2015-06-26,35.5,35.5,32.85,32.85,82234.57,-3.65,-10.0,37.538,40.697,37.436,97579.61,104007.9,126898.24,4.75
2015-06-25,40.48,40.48,36.5,35.98,89410.45,-3.48,-8.7,39.964,41.801,37.012,98018.22,105926.96,129476.05,5.16
2015-06-24,38.57,40.5,39.98,37.89,101905.35,2.1,5.54,41.564,42.141,36.533,104512.57,107797.47,130916.33,5.89
2015-06-23,38.6,40.8,37.88,36.43,108366.48,-2.6,-6.42,42.168,41.89,35.887,101183.18,108864.77,133163.21,6.26
2015-06-19,42.7,44.07,40.48,40.48,105981.19,-4.5,-10.0,43.392,41.847,35.275,101737.24,115487.48,134336.88,6.11
2015-06-18,45.0,46.88,44.98,43.96,84427.63,0.48,1.08,43.856,41.526,34.531,110436.19,122230.37,135239.73,4.87
2015-06-17,42.0,46.06,44.5,39.0,121882.2,1.5,3.49,43.638,40.416,33.589,113835.71,136440.34,136733.28,7.03
2015-06-16,42.99,45.64,43.0,41.03,85258.38,-1.0,-2.27,42.718,39.046,32.638,111082.38,144842.72,138182.48,4.92
2015-06-15,41.4,45.8,44.0,40.28,111136.78,1.2,2.8,41.612,37.682,31.741,116546.36,151642.88,139793.16,6.41
2015-06-12,44.01,48.0,42.8,41.13,149475.98,-1.09,-2.48,40.302,35.991,30.794,129237.73,154440.0,142879.22,8.62
2015-06-11,40.0,43.89,43.89,38.72,101425.19,3.99,10.0,39.196,34.174,29.843,134024.54,149788.57,141383.97,5.85
2015-06-10,37.35,41.21,39.9,36.5,108115.56,2.43,6.49,37.194,32.222,28.838,159044.97,153025.13,144979.88,6.23
2015-06-09,36.84,37.89,37.47,35.53,112578.29,0.02,0.05,35.374,30.924,28.027,178603.07,154035.19,147628.15,6.49
2015-06-08,38.18,39.0,37.45,36.0,174593.62,0.18,0.48,33.752,29.884,27.337,186739.41,157461.65,152072.51,10.07
2015-06-05,35.54,37.27,37.27,34.05,173410.02,3.39,10.01,31.68,28.703,26.659,179642.27,153186.28,157754.92,10.0
2015-06-04,31.12,33.88,33.88,29.84,226527.36,3.08,10.0,29.152,27.535,25.938,165552.61,148249.1,150479.57,13.06
2015-06-03,29.55,31.86,30.8,29.11,205906.05,1.44,4.91,27.25,26.762,25.283,147005.28,137026.22,147064.01,11.87
2015-06-02,27.52,29.67,29.36,27.51,153259.98,2.27,8.38,26.474,26.23,24.708,129467.32,131522.25,140098.3,8.84
2015-06-01,24.6,27.09,27.09,24.48,139107.92,2.46,9.99,26.016,25.799,24.172,128183.89,127943.45,139055.5,8.02
2015-05-29,24.4,25.18,24.63,23.2,102961.74,0.26,1.07,25.726,25.597,23.816,126730.3,131318.44,136339.56,5.94
2015-05-28,26.99,27.18,24.37,24.23,133790.73,-2.55,-9.47,25.918,25.512,23.584,130945.58,132979.37,135807.47,7.72
2015-05-27,27.1,27.48,26.92,26.18,118216.23,-0.15,-0.55,26.274,25.454,23.4,127047.16,136934.64,136106.27,6.82
2015-05-26,26.15,27.43,27.07,26.15,146842.83,1.43,5.58,25.986,25.13,23.091,133577.17,141221.11,135811.28,8.47
2015-05-25,25.2,25.78,25.64,24.58,131839.98,0.05,0.2,25.582,24.789,22.746,127703.0,146683.37,132471.01,7.6
2015-05-22,26.27,26.97,25.59,25.27,124038.13,-0.56,-2.14,25.468,24.615,22.425,135906.58,162323.56,130246.74,7.15
2015-05-21,25.67,26.37,26.15,25.5,114298.62,0.79,3.12,25.106,24.341,22.12,135013.16,152710.04,128163.91,6.59
2015-05-20,25.38,27.5,25.48,25.38,150866.3,0.43,1.72,24.634,23.803,21.78,146822.13,157101.81,125353.29,8.7
2015-05-19,25.08,25.25,25.05,24.26,117471.97,-0.02,-0.08,24.274,23.185,21.46,148865.05,148674.36,122008.23,6.77
2015-05-18,23.87,25.67,25.07,23.87,172857.89,1.29,5.42,23.996,22.545,21.223,165663.74,150167.57,120598.28,9.97
2015-05-15,23.65,24.19,23.78,23.2,119571.03,-0.01,-0.04,23.762,22.034,21.014,188740.54,141360.68,117724.63,6.9
2015-05-14,23.72,24.25,23.79,23.09,173343.44,0.11,0.47,23.576,21.656,20.865,170406.93,138635.56,117920.34,10.0
2015-05-13,23.5,24.45,23.68,23.2,161080.91,0.02,0.09,22.972,21.345,20.691,167381.49,135277.89,117658.97,9.29
2015-05-12,23.77,24.5,23.66,23.2,201465.44,-0.24,-1.0,22.096,21.051,20.57,148483.67,130401.46,120482.87,11.62
2015-05-11,25.1,25.13,23.9,23.51,288241.88,1.05,4.59,21.094,20.703,20.516,134671.39,118258.64,118684.63,16.62
2015-05-08,22.85,22.85,22.85,22.85,27902.97,2.08,10.01,20.306,20.235,20.477,93980.82,98169.92,114460.51,1.61
2015-04-30,19.4,21.05,20.77,19.4,158216.25,1.47,7.62,19.736,19.899,20.42,106864.19,103617.77,121489.35,9.12
2015-04-29,18.42,19.36,19.3,18.42,66591.79,0.65,3.48,19.718,19.757,20.368,103174.3,93604.77,120453.09,3.84
2015-04-28,20.48,20.54,18.65,18.26,132404.05,-1.31,-6.56,20.006,19.734,20.3,112319.25,95342.11,120981.34,7.64
2015-04-27,19.99,20.38,19.96,19.69,84789.06,-0.04,-0.2,20.312,19.901,20.239,101845.9,91029.0,117180.7,4.89
2015-04-24,20.2,20.21,20.0,19.6,92319.81,-0.68,-3.29,20.164,19.993,20.253,102359.02,94088.58,118885.52,5.32
2015-04-23,20.89,21.44,20.68,20.68,139766.77,-0.06,-0.29,20.062,20.073,20.267,100371.34,97205.13,120361.39,8.06
2015-04-22,20.19,20.9,20.74,20.0,112316.58,0.56,2.77,19.796,20.037,20.243,84035.25,100040.05,119219.9,6.48
2015-04-21,19.22,20.23,20.18,19.1,80037.27,0.96,5.0,19.462,20.088,20.212,78364.97,110564.27,119651.36,4.62
2015-04-20,19.3,20.03,19.22,19.03,87354.65,-0.27,-1.39,19.49,20.328,20.214,80212.09,119110.62,122292.29,5.04
2015-04-17,19.4,19.7,19.49,19.12,82381.44,0.14,0.72,19.822,20.719,20.285,85818.15,130751.1,124787.84,4.83
2015-04-16,18.99,19.55,19.35,18.53,58086.32,0.28,1.47,20.084,20.94,20.346,94038.91,139360.94,128049.87,3.4
2015-04-15,20.03,20.12,19.07,19.04,83965.16,-1.25,-6.15,20.278,20.978,20.429,116044.85,147301.41,133880.17,4.92
2015-04-14,20.78,20.78,20.32,19.98,89272.9,-0.56,-2.68,20.714,20.865,20.553,142763.58,146620.57,138417.9,5.23
2015-04-13,20.65,21.3,20.88,20.6,115384.93,0.08,0.39,21.166,20.576,20.576,158009.15,143332.39,143332.39,6.76
2015-04-10,20.05,21.22,20.8,20.0,123485.25,0.48,2.36,21.616,20.542,20.542,175684.04,146437.67,146437.67,7.24
2015-04-09,20.65,20.75,20.32,19.3,168116.03,-0.93,-4.38,21.796,20.51,20.51,184682.96,149306.72,149306.72,9.85
2015-04-08,22.55,22.55,21.25,20.54,217558.78,-1.33,-5.89,21.678,20.537,20.537,178557.97,146619.68,146619.68,12.75
2015-04-07,23.08,23.97,22.58,22.48,165500.77,-0.55,-2.38,21.016,20.418,20.418,150477.57,134796.49,134796.49,9.7
2015-04-03,22.44,23.55,23.13,21.58,203759.38,1.43,6.59,19.986,19.986,19.986,128655.64,128655.64,128655.64,11.94
2015-04-02,19.78,21.7,21.7,19.78,168479.86,1.97,9.98,19.2,19.2,19.2,109879.7,109879.7,109879.7,9.87
2015-04-01,17.95,19.73,19.73,17.9,137491.05,1.79,9.98,18.367,18.367,18.367,90346.32,90346.32,90346.32,8.06
2015-03-31,17.43,18.04,17.94,17.2,77156.77,0.51,2.93,17.685,17.685,17.685,66773.95,66773.95,66773.95,4.52
2015-03-30,17.25,17.54,17.43,16.95,56391.13,0.21,1.22,17.43,17.43,17.43,56391.13,56391.13,56391.13,3.31
