date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-27,27.63,27.63,27.63,27.63,1305.49,2.51,9.99,24.84,25.811,26.428,39915.71,66578.63,72311.59,0.09
2015-05-26,25.12,25.12,25.12,25.12,961.92,2.28,9.98,24.364,26.11,26.207,50384.2,75550.01,75364.44,0.07
2015-05-06,24.04,24.38,22.84,22.3,75238.17,-0.95,-3.99,24.436,26.462,26.074,62859.06,85244.78,78367.7,5.24
2015-05-05,24.95,25.47,23.79,23.5,66639.99,-1.03,-4.15,24.934,26.876,26.087,76209.04,83082.88,77327.36,4.64
2015-05-04,25.37,25.57,24.82,24.51,55433.0,-0.43,-1.7,25.786,27.163,26.041,89884.81,82397.99,77263.61,3.86
2015-04-30,25.38,25.8,25.25,24.97,53647.9,-0.23,-0.9,26.782,27.396,25.907,93241.54,84070.41,76050.53,3.74
2015-04-29,25.35,26.28,25.48,24.53,63336.23,0.15,0.59,27.856,27.485,25.756,100715.82,83876.38,75090.96,4.41
2015-04-28,27.9,27.91,25.33,25.25,141988.08,-2.72,-9.7,28.488,27.553,25.587,107630.51,87132.25,74282.51,9.89
2015-04-27,28.92,29.59,28.05,27.88,135018.84,-1.75,-5.87,28.818,27.719,25.4,89956.71,81295.27,69990.79,9.4
2015-04-24,30.56,31.34,29.8,29.6,72216.64,-0.82,-2.68,28.54,27.525,25.261,74911.16,75953.85,66568.26,5.03
2015-04-23,28.64,31.1,30.62,28.4,91019.29,1.98,6.91,28.01,27.045,25.008,74899.28,78044.55,66254.46,6.34
2015-04-22,27.21,29.25,28.64,26.9,97909.68,1.66,6.15,27.114,26.303,24.678,67036.94,75178.88,64797.71,6.82
2015-04-21,26.73,27.4,26.98,26.73,53619.1,0.32,1.2,26.618,25.686,24.431,66633.99,71490.62,62728.21,3.73
2015-04-20,26.9,27.85,26.66,26.6,59791.11,-0.49,-1.8,26.62,25.297,24.261,72633.83,71571.84,63335.48,4.16
2015-04-17,26.14,27.86,27.15,26.14,72157.24,1.01,3.86,26.51,24.919,24.089,76996.53,72129.23,63588.65,5.02
2015-04-16,25.4,27.0,26.14,25.05,51707.59,-0.02,-0.08,26.08,24.418,23.854,81189.81,68030.66,62929.53,3.6
2015-04-15,26.97,28.55,26.16,26.0,95894.93,-0.83,-3.08,25.492,24.027,23.663,83320.81,66305.54,63864.69,6.68
2015-04-14,26.38,27.18,26.99,25.19,83618.27,0.88,3.37,24.754,23.62,23.436,76347.25,61432.76,60952.85,5.82
2015-04-13,24.4,26.8,26.11,24.17,81604.63,1.11,4.44,23.974,23.081,23.081,70509.84,58686.31,58686.31,5.68
2015-04-10,23.18,25.5,25.0,22.86,93123.64,1.8,7.76,23.328,22.744,22.744,67261.93,56139.83,56139.83,6.48
2015-04-09,22.47,23.2,23.2,21.82,62362.57,0.73,3.25,22.756,22.463,22.463,54871.5,51516.85,51516.85,4.34
2015-04-08,23.09,23.45,22.47,22.02,61027.14,-0.62,-2.69,22.562,22.357,22.357,49290.28,49967.46,49967.46,4.25
2015-04-07,22.85,23.27,23.09,22.33,54431.24,0.21,0.92,22.486,22.338,22.338,46518.28,48124.19,48124.19,3.79
2015-04-03,22.1,23.45,22.88,21.8,65365.05,0.74,3.34,22.188,22.188,22.188,46862.77,46862.77,46862.77,4.55
2015-04-02,22.16,22.43,22.14,21.81,31171.49,-0.09,-0.41,22.015,22.015,22.015,42237.21,42237.21,42237.21,2.17
2015-04-01,21.9,22.3,22.23,21.7,34456.46,0.14,0.63,21.973,21.973,21.973,45925.78,45925.78,45925.78,2.4
2015-03-31,21.61,22.5,22.09,21.03,47167.14,0.49,2.27,21.845,21.845,21.845,51660.44,51660.44,51660.44,3.28
2015-03-30,22.3,22.3,21.6,21.5,56153.73,-0.72,-3.23,21.6,21.6,21.6,56153.73,56153.73,56153.73,3.91
