date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,7.95,8.66,8.52,7.95,101558.89,0.34,4.16,8.098,8.085,8.084,96267.45,100236.74,103319.77,3.18
2015-09-18,8.04,8.32,8.18,8.02,72114.9,0.13,1.61,7.922,7.96,8.219,97318.59,101536.67,107734.54,2.26
2015-09-17,8.2,8.68,8.06,8.03,129617.49,-0.2,-2.42,7.984,7.823,8.355,102930.57,104515.19,111572.78,4.06
2015-09-16,7.45,8.26,8.25,7.45,100253.37,0.74,9.85,7.996,7.739,8.492,91991.38,102021.0,112903.02,3.14
2015-09-15,7.33,7.85,7.48,7.15,77792.59,-0.16,-2.09,8.01,7.715,8.679,98198.25,101759.21,116161.77,2.44
2015-09-14,8.44,8.47,7.64,7.64,106814.6,-0.85,-10.01,8.072,7.821,8.876,104206.04,105592.83,119868.83,3.35
2015-09-11,8.12,8.81,8.49,8.12,100174.8,0.37,4.56,7.998,7.85,9.056,105754.76,106308.38,121738.26,3.14
2015-09-10,8.2,8.38,8.12,8.03,74921.54,-0.2,-2.4,7.662,7.744,9.182,106099.82,111030.52,123158.1,2.35
2015-09-09,7.83,8.45,8.32,7.66,131287.7,0.51,6.53,7.482,7.757,9.349,112050.62,111342.23,128018.94,4.12
2015-09-08,7.18,7.84,7.79,7.18,107831.55,0.52,7.15,7.42,7.842,9.495,105320.17,103052.26,130547.46,3.38
2015-09-07,7.0,7.49,7.27,6.9,114558.19,0.46,6.75,7.57,8.083,9.639,106979.62,106402.8,133393.66,3.59
2015-09-02,6.89,7.51,6.81,6.59,101900.1,-0.41,-5.68,7.702,8.477,9.762,106862.01,113932.4,131750.55,3.2
2015-09-01,7.87,7.9,7.22,7.22,104675.54,-0.8,-9.97,7.826,8.886,9.913,115961.23,118630.36,134037.34,3.28
2015-08-31,8.4,8.45,8.01,7.95,97635.46,-0.57,-6.64,8.032,9.244,10.039,110633.84,123785.04,135280.15,3.06
2015-08-28,7.98,8.63,8.54,7.83,116128.8,0.62,7.83,8.264,9.643,10.082,100784.35,130564.33,136567.19,3.64
2015-08-27,7.62,7.97,7.93,7.22,113970.15,0.5,6.73,8.596,9.93,10.145,105825.98,134144.83,136610.34,3.57
2015-08-26,8.1,8.48,7.43,7.43,147396.2,-0.82,-9.94,9.252,10.261,10.263,121002.79,137168.13,140300.64,4.62
2015-08-25,8.25,8.45,8.25,8.25,78038.61,-0.92,-10.03,9.946,10.619,10.406,121299.49,135285.68,141550.44,2.45
2015-08-24,9.45,9.78,9.17,9.17,48388.0,-1.02,-10.01,10.456,10.941,10.476,136936.24,144695.65,149245.53,1.52
2015-08-21,10.73,10.92,10.2,10.08,141336.95,-1.0,-8.93,11.022,11.147,10.553,160344.3,158042.66,155735.75,4.43
2015-08-20,10.73,11.83,11.21,10.4,189854.19,0.28,2.56,11.264,11.195,10.639,162463.68,160384.51,161131.11,5.95
2015-08-19,10.28,11.15,10.9,9.72,148879.7,0.1,0.93,11.27,11.046,10.695,153333.47,149568.7,164810.91,4.67
2015-08-18,12.0,12.07,10.8,10.8,156222.38,-1.2,-10.0,11.292,10.939,10.712,149271.87,149444.32,170572.25,4.9
2015-08-17,11.31,12.04,12.0,11.14,165428.27,0.57,4.99,11.426,10.834,10.726,152455.06,146775.25,173065.75,5.19
2015-08-14,11.38,11.76,11.41,11.25,151933.84,0.18,1.6,11.272,10.52,10.63,155741.01,142570.06,175937.97,4.76
2015-08-13,10.81,11.3,11.24,10.53,144203.16,0.24,2.18,11.126,10.36,10.543,158305.35,139075.84,176058.15,4.52
2015-08-12,11.21,11.63,11.01,10.96,128571.71,-0.45,-3.93,10.822,10.265,10.429,145803.93,143433.16,178740.54,4.03
2015-08-11,11.04,11.97,11.47,11.03,172138.34,0.24,2.14,10.586,10.193,10.334,149616.76,147815.19,179433.71,5.4
2015-08-10,10.75,11.34,11.23,10.57,181858.02,0.55,5.15,10.242,10.011,10.267,141095.43,153795.41,185384.34,5.7
2015-08-07,9.8,10.68,10.68,9.8,164755.53,0.97,9.99,9.768,9.959,10.206,129399.11,153428.84,186720.61,5.17
2015-08-06,9.57,9.92,9.72,9.43,81696.03,-0.11,-1.12,9.594,10.082,10.128,119846.33,161877.71,188533.46,2.56
2015-08-05,9.77,10.17,9.83,9.6,147635.88,0.08,0.82,9.708,10.343,10.056,141062.39,180053.12,200313.62,4.63
2015-08-04,8.8,9.76,9.75,8.8,129531.71,0.88,9.92,9.8,10.485,9.941,146013.63,191700.18,193158.68,4.06
2015-08-03,9.5,9.78,8.86,8.83,123376.39,-0.95,-9.68,9.78,10.618,9.872,166495.39,199356.25,189741.19,3.87
2015-07-31,9.9,10.3,9.81,9.51,116991.65,-0.44,-4.29,10.15,10.739,9.894,177458.57,209305.88,190663.12,3.67
2015-07-30,10.33,11.08,10.29,10.0,187776.3,0.03,0.29,10.57,10.726,9.92,203909.09,213040.46,190109.43,5.89
2015-07-29,9.8,10.3,10.29,9.31,172392.09,0.65,6.74,10.978,10.592,9.979,219043.84,214047.92,186051.57,5.41
2015-07-28,9.64,10.5,9.65,9.64,231940.52,-1.06,-9.9,11.17,10.474,10.103,237386.73,211052.22,185877.73,7.27
2015-07-27,11.58,11.91,10.71,10.71,178192.3,-1.19,-10.0,11.456,10.522,10.327,232217.11,216973.27,181364.21,5.59
2015-07-24,12.4,12.55,11.91,11.5,249244.22,-0.42,-3.41,11.328,10.453,10.464,241153.19,220012.38,178379.99,7.82
2015-07-23,11.08,12.33,12.33,10.9,263450.09,1.12,9.99,10.882,10.173,10.616,222171.83,215189.22,169968.13,8.26
2015-07-22,11.43,11.45,11.25,10.7,264106.53,0.17,1.53,10.206,9.768,10.832,209052.0,220574.13,162904.75,8.28
2015-07-21,9.85,11.08,11.08,9.61,206092.41,1.01,10.03,9.778,9.396,11.117,184717.7,194617.17,155587.93,6.46
2015-07-20,9.8,10.19,10.07,9.1,222872.7,0.38,3.92,9.588,9.125,11.39,201729.42,180126.13,150619.89,6.99
2015-07-17,8.99,9.78,9.68,8.89,154337.41,0.74,8.28,9.578,9.048,11.778,198871.57,172020.36,143402.62,4.84
2015-07-16,8.26,9.48,8.95,8.2,197850.95,-0.16,-1.76,9.464,9.113,12.283,208206.61,167178.41,140318.03,6.2
2015-07-15,9.8,9.95,9.11,9.11,142435.05,-1.01,-9.98,9.33,9.366,12.852,232096.25,158055.21,136214.25,4.47
2015-07-14,10.1,10.97,10.13,9.65,291151.0,0.11,1.1,9.014,9.731,13.442,204516.64,160703.23,134912.78,9.13
2015-07-13,9.56,10.02,10.02,9.11,208583.45,0.91,9.99,8.662,10.131,14.024,158522.84,145755.15,128362.1,6.54
2015-07-10,8.35,9.11,9.11,8.21,201012.59,0.83,10.02,8.518,10.475,14.544,145169.15,136747.59,126224.11,6.3
2015-07-09,6.78,8.28,8.28,6.78,317299.16,0.75,9.96,8.762,11.059,15.043,126150.22,124747.04,121187.92,9.95
2015-07-08,7.53,7.53,7.53,7.53,4537.0,-0.84,-10.04,9.402,11.896,15.586,84014.17,105235.38,112667.71,0.14
2015-07-07,8.37,8.6,8.37,8.37,61182.0,-0.93,-10.0,10.448,12.837,16.129,116889.82,116558.69,116372.99,1.92
2015-07-06,10.98,11.18,9.3,9.3,141815.0,-1.03,-9.97,11.6,13.655,16.66,132987.46,121113.64,120212.26,4.45
2015-07-03,10.38,11.2,10.33,10.33,105917.92,-1.15,-10.02,12.432,14.508,17.127,128326.03,114784.89,120097.73,3.32
2015-07-02,12.2,12.74,11.48,11.48,106618.93,-1.28,-10.03,13.356,15.452,17.505,123343.86,113457.64,121886.39,3.34
2015-07-01,13.97,14.66,12.76,12.76,168915.27,-1.42,-10.01,14.39,16.337,17.879,126456.59,114373.29,130174.97,5.3
2015-06-30,13.18,14.25,14.13,12.11,141670.17,0.67,4.98,15.226,17.152,18.171,116227.55,109122.33,125217.22,4.44
2015-06-29,15.4,15.4,13.46,13.46,118507.86,-1.49,-9.97,15.71,17.916,18.311,109239.82,110969.04,120626.25,3.72
2015-06-26,16.08,16.08,14.95,14.95,81007.08,-1.66,-9.99,16.584,18.612,18.407,101243.74,115700.63,121959.06,2.54
2015-06-25,16.99,17.4,16.65,16.2,122182.56,-0.25,-1.48,17.548,19.026,18.404,103571.42,117628.8,126397.59,3.83
2015-06-24,16.88,17.41,16.94,16.0,117770.1,0.42,2.54,18.284,19.276,18.309,102290.0,120100.04,126586.66,3.69
2015-06-23,16.85,17.74,16.55,16.05,106731.5,-1.28,-7.18,19.078,19.421,18.183,102017.1,116187.29,127611.3,3.35
2015-06-19,19.18,19.18,17.83,17.83,78527.46,-1.98,-9.99,20.122,19.665,18.068,112698.26,119310.89,129433.96,2.46
2015-06-18,19.96,21.5,19.77,19.65,92645.47,-0.53,-2.61,20.64,19.746,17.879,130157.52,125410.58,132600.36,2.91
2015-06-17,20.75,20.75,20.33,18.9,115775.47,-0.58,-2.77,20.504,19.557,17.582,131686.18,130315.13,134077.2,3.63
2015-06-16,22.0,22.0,20.91,20.5,116405.58,-0.86,-3.95,20.268,19.42,17.217,137910.07,145976.64,135776.85,3.65
2015-06-15,21.0,22.0,21.77,20.41,160137.34,1.35,6.61,19.764,19.19,16.792,130357.49,141312.12,135460.6,5.02
2015-06-12,19.26,20.88,20.42,19.08,165823.75,1.33,6.97,19.208,18.705,16.299,125923.51,130283.45,131237.79,5.2
2015-06-11,19.3,19.48,19.09,18.68,100288.76,-0.06,-0.31,18.852,18.201,15.873,120663.64,128217.5,127250.57,3.14
2015-06-10,18.06,19.87,19.15,17.8,146894.94,0.76,4.13,18.61,17.782,15.525,128944.08,135166.39,129030.86,4.61
2015-06-09,18.88,19.0,18.39,18.29,78642.64,-0.6,-3.16,18.572,17.342,15.153,154043.2,133073.29,125306.1,2.47
2015-06-08,18.98,19.25,18.99,17.95,137967.45,0.35,1.88,18.616,16.945,14.82,152266.75,139035.31,125884.83,4.33
2015-06-05,18.13,18.9,18.64,17.89,139524.39,0.76,4.25,18.202,16.47,14.451,134643.4,139557.03,124029.79,4.38
2015-06-04,18.6,18.9,17.88,17.06,141690.98,-1.08,-5.7,17.55,16.011,14.065,135771.36,139790.13,119433.95,4.44
2015-06-03,20.4,20.4,18.96,17.5,272390.56,0.35,1.88,16.954,15.606,13.696,141388.7,137839.28,114492.03,8.54
2015-06-02,18.1,18.61,18.61,18.05,69760.39,1.69,9.99,16.112,15.013,13.297,112103.37,125577.07,103416.45,2.19
2015-06-01,16.5,16.92,16.92,16.2,49850.67,1.54,10.01,15.274,14.393,12.923,125803.86,129609.09,103285.2,1.56
2015-05-29,15.05,15.68,15.38,14.0,145164.2,0.48,3.22,14.738,13.893,12.665,144470.66,132192.12,107291.89,4.55
2015-05-28,14.85,16.1,14.9,14.6,169777.66,0.15,1.02,14.472,13.544,12.507,143808.9,126283.64,109401.46,5.32
2015-05-27,14.48,14.84,14.75,14.22,125963.94,0.33,2.29,14.258,13.267,12.331,134289.86,122895.33,105149.4,3.95
2015-05-26,14.4,14.68,14.42,13.8,138262.81,0.18,1.26,13.914,12.963,12.142,139050.76,117538.91,103922.44,4.34
2015-05-25,13.81,14.48,14.24,13.71,143184.69,0.19,1.35,13.512,12.694,11.996,133414.31,112734.36,102448.04,4.49
2015-05-22,14.08,14.3,14.05,13.43,141855.41,0.22,1.59,13.048,12.432,11.87,119913.58,108502.55,99327.31,4.45
2015-05-21,12.97,14.0,13.83,12.97,122182.44,0.8,6.14,12.616,12.119,11.76,108758.38,99077.76,97621.24,3.83
2015-05-20,12.42,13.43,13.03,12.42,149768.45,0.62,5.0,12.276,11.786,11.654,111500.81,91144.78,97922.56,4.7
2015-05-19,11.91,12.48,12.41,11.82,110080.58,0.49,4.11,12.012,11.58,11.583,96027.06,81255.83,96857.57,3.45
2015-05-18,11.8,12.22,11.92,11.73,75681.0,0.03,0.25,11.876,11.453,11.537,92054.4,76961.31,97829.68,2.37
2015-05-15,11.9,12.2,11.89,11.79,86079.42,-0.24,-1.98,11.816,11.437,11.561,97091.53,82391.67,100669.14,2.7
2015-05-14,11.71,12.32,12.13,11.5,135894.58,0.42,3.59,11.622,11.469,11.566,89397.15,92519.27,100763.25,4.26
2015-05-13,11.72,11.88,11.71,11.55,72399.73,-0.01,-0.09,11.296,11.394,11.579,70788.76,87403.47,101180.03,2.27
2015-05-12,11.55,11.84,11.73,11.4,90217.29,0.11,0.95,11.148,11.32,11.621,66484.6,90305.98,107851.23,2.83
2015-05-11,10.99,11.66,11.62,10.7,100866.63,0.7,6.41,11.03,11.298,11.687,61868.23,92161.72,114814.68,3.16
2015-05-08,10.63,10.95,10.92,10.51,47607.5,0.42,4.0,11.058,11.308,11.7,67691.81,90152.06,120226.12,1.49
2015-05-07,10.93,10.93,10.5,10.36,42852.63,-0.47,-4.28,11.316,11.4,11.7,95641.4,96164.72,127521.25,1.34
2015-05-06,11.2,11.37,10.97,10.72,50878.94,-0.17,-1.53,11.492,11.522,11.671,104018.19,104700.33,130245.58,1.6
2015-05-05,11.74,11.82,11.14,11.11,67135.43,-0.62,-5.27,11.492,11.585,11.628,114127.36,112459.31,131202.77,2.11
2015-05-04,11.98,12.12,11.76,11.58,129984.57,-0.45,-3.69,11.566,11.621,11.574,122455.21,118698.05,132087.46,4.08
2015-04-30,11.36,12.52,12.21,11.15,187355.41,0.83,7.29,11.558,11.685,11.499,112612.3,118946.6,132028.23,5.88
2015-04-29,10.93,11.4,11.38,10.75,84736.61,0.41,3.74,11.484,11.662,11.366,96688.05,109007.23,127662.5,2.66
2015-04-28,11.54,11.67,10.97,10.85,101424.77,-0.54,-4.69,11.552,11.764,11.256,105382.47,114956.59,126476.3,3.18
2015-04-27,11.91,11.92,11.51,11.39,108774.68,-0.21,-1.79,11.678,11.921,11.271,110791.26,125396.47,127794.8,3.41
2015-04-24,11.6,11.77,11.72,11.3,80770.05,-0.12,-1.01,11.676,12.076,11.257,114940.88,137467.64,128851.48,2.53
2015-04-23,11.7,11.85,11.84,11.4,107734.14,0.12,1.02,11.812,12.091,11.23,125280.9,150300.18,131679.79,3.38
2015-04-22,11.66,11.85,11.72,11.53,128208.7,0.12,1.03,11.84,11.999,11.192,121326.42,158877.78,133176.4,4.02
2015-04-21,11.35,11.85,11.6,11.1,128468.73,0.1,0.87,11.976,11.82,11.157,124530.72,155790.83,133507.58,4.03
2015-04-20,12.27,12.27,11.5,11.4,129522.8,-0.9,-7.26,12.164,11.671,11.125,140001.69,149946.22,133867.49,4.06
2015-04-17,12.03,13.12,12.4,12.0,132470.12,0.42,3.51,12.476,11.527,11.096,159994.39,145476.88,134201.7,4.15
2015-04-16,12.2,12.57,11.98,11.7,87961.73,-0.42,-3.39,12.37,11.312,10.988,175319.45,145109.85,134346.0,2.76
2015-04-15,12.4,12.89,12.4,12.05,144230.22,-0.14,-1.12,12.158,11.069,10.897,196429.14,146317.77,138562.75,4.52
2015-04-14,12.9,12.95,12.54,12.48,205823.56,-0.52,-3.98,11.664,10.747,10.747,187050.94,137996.01,137996.01,6.45
2015-04-13,11.72,13.06,13.06,11.4,229486.34,1.19,10.03,11.178,10.548,10.548,159890.76,130459.61,130459.61,7.2
2015-04-10,10.92,12.01,11.87,10.71,209095.42,0.95,8.7,10.578,10.234,10.234,130959.36,118081.27,118081.27,6.56
2015-04-09,9.93,10.92,10.92,9.57,193510.17,0.99,9.97,10.254,10.0,10.0,114900.25,105079.25,105079.25,6.07
2015-04-08,10.16,10.16,9.93,9.52,97339.2,-0.18,-1.78,9.98,9.847,9.847,96206.4,90340.76,90340.76,3.05
2015-04-07,10.07,10.39,10.11,10.03,70022.68,0.05,0.5,9.83,9.83,9.83,88941.07,88941.07,88941.07,2.2
2015-04-03,10.03,10.17,10.06,9.9,84829.34,-0.19,-1.85,9.76,9.76,9.76,93670.67,93670.67,93670.67,2.66
2015-04-02,9.5,10.27,10.25,9.44,128799.87,0.7,7.33,9.66,9.66,9.66,96617.78,96617.78,96617.78,4.04
2015-04-01,9.18,9.7,9.55,9.16,100040.9,0.37,4.03,9.365,9.365,9.365,80526.74,80526.74,80526.74,3.14
2015-03-31,9.2,9.26,9.18,9.11,61012.58,-0.05,-0.54,9.18,9.18,9.18,61012.58,61012.58,61012.58,1.91
