date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-08,11.4,11.54,11.29,11.23,663341.12,0.35,3.2,11.152,11.491,11.263,635486.0,989982.54,1744685.11,0.39
2015-09-30,10.99,11.16,10.96,10.92,520145.31,0.16,1.48,11.266,11.488,11.2,678359.09,1025950.65,1786939.53,0.3
2015-09-29,11.0,11.1,10.8,10.74,657654.69,-0.46,-4.08,11.416,11.533,11.21,860723.15,1119832.76,1838005.18,0.38
2015-09-28,11.4,11.43,11.27,11.0,532946.88,-0.18,-1.57,11.728,11.568,11.29,1101815.34,1207697.54,1873076.98,0.31
2015-09-25,11.74,11.8,11.44,11.25,803342.0,-0.41,-3.46,11.872,11.57,11.375,1361288.61,1378337.32,1907511.99,0.47
2015-09-24,11.75,11.96,11.86,11.61,877706.56,0.15,1.28,11.83,11.629,11.478,1344479.07,1648017.47,1969320.3,0.51
2015-09-23,12.05,12.16,11.71,11.65,1431965.62,-0.65,-5.26,11.71,11.607,11.554,1373542.21,1892829.49,2064145.48,0.84
2015-09-22,12.0,12.6,12.36,12.0,1863115.62,0.37,3.09,11.65,11.601,11.712,1378942.36,2111203.03,2100806.09,1.09
2015-09-21,12.08,12.3,11.99,11.82,1830313.25,0.79,7.05,11.408,11.458,11.85,1313579.74,2231276.57,2157074.83,1.07
2015-09-11,11.35,11.52,11.23,11.11,719294.31,-0.04,-0.35,11.268,11.253,11.999,1395386.04,2314918.52,2191507.67,0.42
2015-09-10,11.2,11.57,11.26,11.11,1023022.25,-0.15,-1.31,11.428,11.034,12.18,1951555.88,2499387.69,2338073.79,0.6
2015-09-09,11.36,11.68,11.41,11.22,1458966.38,0.26,2.33,11.504,10.912,12.338,2412116.78,2547928.41,2467858.48,0.85
2015-09-08,10.94,11.35,11.15,10.32,1536302.5,-0.14,-1.24,11.552,10.887,12.505,2843463.7,2556177.6,2599103.52,0.9
2015-09-07,11.83,12.55,11.29,11.27,2239344.75,-0.78,-6.46,11.508,11.011,12.617,3148973.4,2538456.42,2590259.39,1.31
2015-09-02,11.1,12.09,12.03,10.88,3500143.5,0.39,3.35,11.238,11.18,12.715,3234451.0,2436686.66,2562088.09,2.05
2015-09-01,11.1,11.65,11.64,10.62,3325826.75,0.05,0.43,10.64,11.327,12.806,3047219.5,2290623.12,2529864.3,1.95
2015-08-31,11.09,11.67,11.65,10.38,3615701.0,0.72,6.59,10.32,11.5,12.907,2683740.05,2235461.47,2483906.55,2.12
2015-08-28,10.1,10.93,10.93,10.03,3063851.0,0.99,9.96,10.222,11.822,12.99,2268891.5,2090409.15,2398247.12,1.79
2015-08-27,9.3,9.94,9.94,9.11,2666732.75,0.9,9.96,10.514,12.241,13.1,1927939.45,2082873.1,2352605.45,1.56
2015-08-26,10.04,10.26,9.04,9.04,2563986.0,-1.0,-9.96,11.122,12.745,13.241,1638922.32,2068096.82,2335666.65,1.5
2015-08-25,10.04,10.43,10.04,10.04,1508429.5,-1.12,-10.04,12.014,13.326,13.455,1534026.75,2176759.9,2332033.64,0.88
2015-08-24,11.9,12.0,11.16,11.16,1541458.25,-1.24,-10.0,12.68,13.764,13.569,1787182.9,2387788.55,2413372.41,0.9
2015-08-21,12.76,13.12,12.39,12.19,1359090.75,-0.58,-4.47,13.422,14.122,13.682,1911926.8,2642029.45,2476943.32,0.8
2015-08-20,13.4,13.57,12.98,12.91,1221647.12,-0.52,-3.85,13.968,14.223,13.808,2237806.75,2642062.35,2602126.44,0.71
2015-08-19,12.91,13.68,13.5,12.38,2039508.12,0.13,0.97,14.368,14.25,13.935,2497271.32,2687489.51,2744090.59,1.19
2015-08-18,14.88,15.1,13.37,13.37,2774210.25,-1.49,-10.03,14.638,14.285,14.024,2819493.05,2769105.48,2916868.16,1.62
2015-08-17,14.96,14.97,14.87,14.45,2165177.75,-0.24,-1.59,14.848,14.313,14.136,2988394.2,2732351.63,3008964.78,1.27
2015-08-14,15.15,15.62,15.12,15.01,2988490.5,0.15,1.0,14.822,14.157,14.102,3372132.1,2706085.1,3058590.73,1.75
2015-08-13,14.61,15.18,14.98,14.41,2518970.0,0.12,0.81,14.478,13.959,14.063,3046317.95,2622337.8,3081649.24,1.47
2015-08-12,14.2,15.45,14.85,14.13,3650616.75,0.44,3.05,14.132,13.736,13.996,2877707.7,2603236.48,3082815.39,2.14
2015-08-11,14.74,14.78,14.42,14.2,3618716.0,-0.32,-2.17,13.932,13.583,13.934,2718717.9,2487307.38,3067960.66,2.12
2015-08-10,14.17,14.74,14.74,14.17,4083867.25,1.34,10.0,13.778,13.374,13.911,2476309.05,2438956.28,3113151.36,2.39
2015-08-07,13.33,13.58,13.4,13.25,1359419.75,0.16,1.21,13.492,13.242,13.944,2040038.1,2311857.2,3226237.0,0.8
2015-08-06,13.31,13.78,13.25,13.08,1675918.75,-0.61,-4.4,13.44,13.392,14.023,2198357.65,2562190.53,3461206.31,0.98
2015-08-05,13.65,14.55,13.85,13.41,2855667.75,0.19,1.39,13.34,13.619,14.041,2328765.25,2800691.68,3643475.85,1.67
2015-08-04,13.33,13.8,13.65,12.65,2406671.75,0.34,2.55,13.234,13.763,13.965,2255896.85,3064630.85,3884699.46,1.41
2015-08-03,13.24,13.49,13.31,13.08,1902512.5,0.17,1.29,12.97,13.958,13.926,2401603.5,3285577.93,4154224.05,1.11
2015-07-31,12.74,13.35,13.14,12.68,2151017.5,0.38,2.98,12.992,14.046,13.845,2583676.3,3411096.35,4377439.85,1.26
2015-07-30,13.26,13.57,12.75,12.5,2327956.75,-0.57,-4.28,13.344,14.166,13.724,2926023.4,3540960.68,4452340.14,1.36
2015-07-29,12.59,13.48,13.32,12.39,2491325.75,0.97,7.85,13.898,14.256,13.682,3272618.1,3562394.3,4537298.21,1.46
2015-07-28,12.87,13.0,12.33,12.08,3135205.0,-1.09,-8.12,14.292,14.284,13.635,3873364.85,3648613.95,4631635.45,1.83
2015-07-27,14.36,14.71,13.42,13.42,2812876.5,-1.49,-9.99,14.946,14.448,13.702,4169552.35,3787346.45,4775693.65,1.65
2015-07-24,15.42,15.76,14.9,14.7,3862753.0,-0.61,-3.93,15.1,14.646,13.656,4238516.4,4140616.8,4869304.65,2.26
2015-07-23,15.3,15.76,15.52,15.02,4060930.25,0.22,1.44,14.988,14.653,13.599,4155897.95,4360222.1,4896868.6,2.38
2015-07-22,16.0,16.3,15.29,14.9,5495059.5,-0.31,-1.99,14.614,14.462,13.572,3852170.5,4486260.03,4858750.15,3.21
2015-07-21,14.6,15.6,15.6,14.32,4616142.5,1.42,10.01,14.276,14.166,13.603,3423863.05,4704768.08,4772415.31,2.7
2015-07-20,14.01,14.6,14.19,13.86,3157696.75,-0.15,-1.05,13.95,13.894,13.602,3405140.55,5022870.18,4738583.56,1.85
2015-07-17,13.66,14.8,14.34,13.25,3449660.75,0.69,5.05,14.192,13.643,13.642,4042717.2,5343783.35,4746163.58,2.02
2015-07-16,13.6,14.19,13.65,13.6,2542293.0,0.05,0.37,14.318,13.281,13.758,4564546.25,5363719.6,4733052.08,1.49
2015-07-15,13.5,13.65,13.6,12.6,3353522.25,-0.36,-2.58,14.31,13.108,13.979,5120349.55,5512202.13,4786479.97,1.96
2015-07-14,14.88,15.07,13.97,13.9,4522530.0,-1.43,-9.29,14.056,12.985,14.152,5985673.1,5614656.95,4853499.29,2.65
2015-07-13,15.05,16.08,15.4,14.52,6345580.0,0.43,2.87,13.838,12.956,14.384,6640599.8,5764040.85,4829249.91,3.71
2015-07-10,13.72,14.97,14.97,13.35,6058806.0,1.36,9.99,13.094,12.665,14.572,6644849.5,5597992.5,4699215.41,3.54
2015-07-09,11.8,13.61,13.61,11.5,5321309.5,1.24,10.02,12.244,12.545,14.801,6162892.95,5433515.1,4586488.86,3.11
2015-07-08,12.0,13.3,12.33,11.59,7680140.0,-0.55,-4.27,11.906,12.682,15.101,5904054.7,5231240.28,4531440.91,4.49
2015-07-07,11.4,12.9,12.88,11.12,7797163.5,1.15,9.8,11.914,13.039,15.5,5243640.8,4840062.55,4503993.24,4.56
2015-07-06,11.47,11.77,11.68,10.94,6366828.5,0.96,8.96,12.074,13.31,15.959,4887481.9,4454296.95,4638175.31,3.72
2015-07-03,11.84,12.09,10.72,10.72,3649023.25,-1.19,-9.99,12.236,13.641,16.507,4551135.5,4148543.8,4819102.19,2.13
2015-07-02,12.5,12.98,11.92,11.35,4027118.25,-0.46,-3.72,12.846,14.235,17.0,4704137.25,4102384.55,4970114.03,2.36
2015-07-01,13.2,13.79,12.37,12.36,4378070.5,-1.32,-9.64,13.458,14.85,17.448,4558425.85,4060757.83,5188294.61,2.56
2015-06-30,12.41,13.7,13.68,11.51,6016369.0,1.18,9.44,14.164,15.318,17.791,4436484.3,4092341.63,5179263.44,3.52
2015-06-29,14.0,14.29,12.49,12.39,4685096.5,-1.28,-9.3,14.546,15.812,18.044,4021112.0,3894458.98,5081319.33,2.74
2015-06-26,14.56,15.68,13.77,13.49,4414032.0,-1.22,-8.14,15.046,16.479,18.315,3745952.1,3800438.33,5108700.35,2.58
2015-06-25,15.95,15.95,14.98,14.97,3298561.25,-0.93,-5.84,15.624,17.056,18.558,3500631.85,3739462.63,5164075.15,1.93
2015-06-24,15.55,16.1,15.9,15.22,3768362.75,0.32,2.05,16.242,17.52,18.832,3563089.8,3831641.55,5264638.34,2.2
2015-06-23,15.1,15.69,15.59,14.11,3939507.5,0.6,4.0,16.472,17.961,19.103,3748198.95,4167923.93,5393632.15,2.3
2015-06-19,16.25,16.86,14.99,14.98,3309297.0,-1.65,-9.92,17.078,18.607,19.403,3767805.95,4822053.68,5553253.6,1.94
2015-06-18,17.97,17.98,16.66,16.6,3187430.75,-1.4,-7.75,17.912,19.372,19.656,3854924.55,5489660.58,5670125.55,1.86
2015-06-17,16.8,18.24,18.07,16.75,3610851.0,1.04,6.11,18.488,19.764,19.796,3978293.4,5837843.5,5679381.76,2.11
2015-06-16,18.2,18.54,17.05,16.8,4693908.5,-1.57,-8.43,18.798,20.046,19.871,4100193.3,6315831.4,5707794.45,2.75
2015-06-15,18.97,19.54,18.62,18.17,4037542.5,-0.54,-2.82,19.45,20.263,20.003,4587648.9,6266185.25,5668860.21,2.36
2015-06-12,19.62,19.62,19.16,18.95,3744890.0,-0.38,-1.95,20.136,20.275,20.033,5876301.4,6268179.68,5659137.14,2.19
2015-06-11,19.6,20.17,19.54,19.03,3804275.0,-0.08,-0.41,20.832,20.15,20.08,7124396.6,6416962.38,5778183.96,2.23
2015-06-10,19.7,19.95,19.62,18.7,4220350.5,-0.61,-3.02,21.04,20.059,20.081,7697393.6,6588687.68,5782460.73,2.47
2015-06-09,21.5,21.5,20.31,20.05,7131186.5,-1.74,-7.89,21.294,20.144,20.105,8531469.5,6697635.13,5903344.73,4.17
2015-06-08,24.0,24.0,22.05,22.0,10480805.0,-0.59,-2.61,21.076,20.245,20.081,7944721.6,6619340.38,5797960.88,6.13
2015-06-05,20.9,22.64,22.64,20.36,9985366.0,2.06,10.01,20.414,20.199,19.98,6660057.95,6284453.53,5619566.18,5.84
2015-06-04,20.89,21.38,20.58,19.0,6669260.0,-0.31,-1.48,19.468,19.94,19.823,5709528.15,5850590.53,5470522.7,3.9
2015-06-03,19.58,21.14,20.89,19.28,8390730.0,1.67,8.69,19.078,19.828,19.702,5479981.75,5520920.03,5398737.28,4.91
2015-06-02,18.76,19.3,19.22,18.4,4197447.0,0.48,2.56,18.994,19.695,19.667,4863800.75,5099757.5,5241224.63,2.46
2015-06-01,17.85,19.0,18.74,17.7,4057486.75,0.83,4.63,19.414,19.743,19.778,5293959.15,5071535.18,5362877.4,2.37
2015-05-29,18.45,18.6,17.91,17.0,5232717.0,-0.72,-3.87,19.984,19.79,19.91,5908849.1,5050094.6,5408994.94,3.06
2015-05-28,20.33,20.85,18.63,18.5,5521528.0,-1.84,-8.99,20.412,20.01,20.08,5991652.9,5139405.55,5374787.41,3.23
2015-05-27,21.32,21.32,20.47,20.4,5309825.0,-0.85,-3.99,20.578,20.103,20.235,5561858.3,4976233.78,5450507.11,3.11
2015-05-26,21.64,21.96,21.32,20.82,6348239.0,-0.27,-1.25,20.396,20.065,20.337,5335714.25,5109054.33,5739625.11,3.71
2015-05-25,19.98,21.8,21.59,19.8,7131936.5,1.54,7.68,20.072,19.917,20.332,4849111.2,4976581.38,5984949.76,4.17
2015-05-22,20.0,20.35,20.05,19.71,5646736.0,0.59,3.03,19.596,19.761,20.216,4191340.1,4954678.83,6065936.89,3.3
2015-05-21,19.59,19.72,19.46,19.1,3372555.0,-0.1,-0.51,19.608,19.705,20.137,4287158.2,5090454.88,6087938.94,1.97
2015-05-20,19.95,20.18,19.56,19.4,4179104.75,-0.14,-0.71,19.628,19.576,20.099,4390609.25,5276554.53,6359138.44,2.44
2015-05-19,19.31,19.98,19.7,19.31,3915223.75,0.49,2.55,19.734,19.639,20.056,4882394.4,5382691.75,6737057.35,2.29
2015-05-18,19.75,19.75,19.21,19.19,3843081.0,-0.9,-4.47,19.762,19.813,20.061,5104051.55,5654219.63,7277113.86,2.25
2015-05-15,19.65,20.66,20.11,19.65,6125826.5,0.55,2.81,19.926,20.029,20.001,5718017.55,5767895.28,7632134.91,3.58
2015-05-14,20.09,20.1,19.56,19.2,3889810.25,-0.53,-2.64,19.802,20.149,19.813,5893751.55,5610169.28,7862379.39,2.28
2015-05-13,20.6,21.4,20.09,19.78,6638030.5,0.25,1.26,19.524,20.367,19.637,6162499.8,5924780.45,8168300.03,3.88
2015-05-12,19.9,20.16,19.84,19.52,5023509.5,-0.19,-0.95,19.544,20.609,19.401,5882989.1,6370195.9,8295150.95,2.94
2015-05-11,19.57,20.8,20.03,19.0,6912911.0,0.54,2.77,19.864,20.746,19.107,6204387.7,6993318.15,8551188.73,4.04
2015-05-08,18.0,19.59,19.49,17.35,7004496.5,1.32,7.26,20.132,20.671,18.741,5817773.0,7177194.95,8363677.75,4.1
2015-05-07,19.7,19.7,18.17,18.17,5233551.5,-2.02,-10.01,20.496,20.569,18.397,5326587.0,7085423.0,8282295.38,3.06
2015-05-06,21.45,21.98,20.19,19.8,5240477.0,-1.25,-5.83,21.21,20.622,18.149,5687061.1,7441722.35,8456274.05,3.07
2015-05-05,21.75,22.78,21.44,20.53,6630502.5,0.07,0.33,21.674,20.473,17.773,6857402.7,8091422.95,8419624.68,3.88
2015-05-04,21.4,21.99,21.37,20.7,4979837.5,0.06,0.28,21.628,20.309,17.332,7782248.6,8900008.1,8274831.83,2.91
2015-04-30,21.73,22.39,21.31,21.3,4548566.5,-0.43,-1.98,21.21,19.972,16.905,8536616.9,9496374.55,8213894.83,2.66
2015-04-29,21.9,22.84,21.74,21.0,7035922.0,-0.77,-3.42,20.642,19.477,16.486,8844259.0,10114589.5,8271968.28,4.12
2015-04-28,20.8,23.08,22.51,20.61,11092185.0,1.3,6.13,20.034,18.906,16.031,9196383.6,10411819.6,8247720.75,6.49
2015-04-27,19.99,21.21,21.21,19.4,11254732.0,1.93,10.01,19.272,18.192,15.689,9325443.2,10220106.0,8098012.11,6.58
2015-04-24,18.0,19.99,19.28,17.8,8751679.0,0.81,4.38,18.99,17.468,15.383,10017767.6,10109059.3,7922638.78,5.12
2015-04-23,18.73,19.36,18.47,18.2,6086777.0,-0.23,-1.23,18.734,16.81,15.154,10456132.2,9550160.55,7873871.71,3.56
2015-04-22,18.0,19.49,18.7,17.2,8796545.0,0.0,0.0,18.312,16.224,14.946,11384920.0,9479167.75,7985565.13,5.15
2015-04-21,19.6,19.85,18.7,17.82,11737483.0,-1.1,-5.56,17.778,15.675,14.696,11627255.6,9470825.75,7931499.8,6.87
2015-04-20,18.89,19.8,19.8,18.0,14716354.0,1.8,10.0,17.112,15.072,14.41,11114768.8,8747826.4,7659643.86,8.61
2015-04-17,16.29,18.0,18.0,16.02,10943502.0,1.64,10.02,15.946,14.354,13.995,10200351.0,7649655.55,7116820.0,6.4
2015-04-16,15.75,17.09,16.36,14.53,10730716.0,0.33,2.06,14.886,13.838,13.662,8644188.9,6931415.1,6797929.83,6.28
2015-04-15,16.17,16.91,16.03,15.61,10008223.0,0.66,4.29,14.136,13.495,13.416,7573415.5,6429347.05,6440403.82,5.86
2015-04-14,14.18,15.37,15.37,13.81,9175049.0,1.4,10.02,13.572,13.155,13.155,7314395.9,6083621.9,6083621.9,5.37
2015-04-13,12.9,13.97,13.97,12.9,10144265.0,1.27,10.0,13.032,12.909,12.909,6380884.0,5740130.0,5740130.0,5.93
2015-04-10,12.58,12.94,12.7,12.35,3162691.5,0.09,0.71,12.762,12.776,12.776,5098960.1,5189613.13,5189613.13,1.85
2015-04-09,13.18,13.19,12.61,12.48,5376849.0,-0.6,-4.54,12.79,12.787,12.787,5218641.3,5479173.36,5479173.36,3.15
2015-04-08,12.68,13.68,13.21,12.48,8713125.0,0.54,4.26,12.854,12.817,12.817,5285278.6,5496227.42,5496227.42,5.1
2015-04-07,12.8,12.89,12.67,12.54,4507489.5,0.05,0.4,12.738,12.738,12.738,4852847.9,4852847.9,4852847.9,2.64
2015-04-03,12.68,12.81,12.62,12.52,3734645.5,-0.22,-1.71,12.755,12.755,12.755,4939187.5,4939187.5,4939187.5,2.18
2015-04-02,12.93,13.06,12.84,12.65,3761097.5,-0.09,-0.7,12.8,12.8,12.8,5340701.5,5340701.5,5340701.5,2.2
2015-04-01,12.6,13.25,12.93,12.4,5710035.5,0.3,2.38,12.78,12.78,12.78,6130503.5,6130503.5,6130503.5,3.34
2015-03-31,13.15,13.49,12.63,12.58,6550971.5,-0.5,-3.81,12.63,12.63,12.63,6550971.5,6550971.5,6550971.5,3.83
