date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,8.45,8.63,8.57,8.25,81921.92,0.24,2.88,8.248,8.668,9.308,101751.56,97751.19,111913.97,3.71
2015-09-17,8.31,8.83,8.33,8.22,130350.14,-0.03,-0.36,8.396,8.624,9.56,99056.98,99036.55,117238.07,5.91
2015-09-16,7.7,8.36,8.36,7.66,93838.05,0.76,10.0,8.566,8.642,9.817,91747.4,98909.98,120558.31,4.25
2015-09-15,8.03,8.29,7.6,7.54,97842.97,-0.78,-9.31,8.792,8.752,10.148,97248.99,101375.06,127830.4,4.43
2015-09-14,9.35,9.38,8.38,8.38,104804.73,-0.93,-9.99,9.08,8.986,10.504,96584.71,105681.36,138797.44,4.75
2015-09-11,9.26,9.39,9.31,9.13,68449.01,0.13,1.42,9.088,9.061,10.794,93750.82,107956.86,143552.12,3.1
2015-09-10,9.29,9.47,9.18,9.15,93802.26,-0.31,-3.27,8.852,9.001,10.991,99016.13,115444.28,150205.55,4.25
2015-09-09,9.13,9.54,9.49,9.05,121346.0,0.45,4.98,8.718,9.051,11.23,106072.56,115383.35,159551.64,5.5
2015-09-08,8.43,9.08,9.04,8.32,94521.57,0.62,7.36,8.712,9.178,11.462,105501.13,113660.53,165220.97,4.28
2015-09-07,8.34,8.68,8.42,8.26,90635.25,0.29,3.57,8.892,9.469,11.688,114778.01,119055.35,173040.72,4.11
2015-09-02,8.12,8.82,8.13,7.9,94775.56,-0.38,-4.46,9.034,9.947,11.924,122162.89,126076.75,180413.04,4.3
2015-09-01,9.47,9.49,8.51,8.51,129084.44,-0.95,-10.04,9.15,10.495,12.147,131872.43,135439.58,185832.85,5.85
2015-08-31,9.9,9.9,9.46,9.43,118488.84,-0.48,-4.83,9.384,10.992,12.332,124694.14,142206.65,185818.78,5.37
2015-08-28,9.39,9.94,9.94,9.2,140905.94,0.81,8.87,9.644,11.544,12.418,121819.93,154285.74,185310.51,6.39
2015-08-27,9.02,9.18,9.13,8.35,127559.68,0.42,4.82,10.046,12.022,12.517,123332.7,171913.51,184405.95,5.78
2015-08-26,9.78,10.07,8.71,8.71,143323.25,-0.97,-10.02,10.86,12.526,12.668,129990.61,179147.39,187487.1,6.5
2015-08-25,9.68,10.05,9.68,9.68,93192.99,-1.08,-10.04,11.84,12.98,12.861,139006.73,184966.81,188029.58,4.22
2015-08-24,11.09,11.5,10.76,10.76,104117.78,-1.19,-9.96,12.6,13.408,12.949,159719.15,203719.93,193309.45,4.72
2015-08-21,12.65,13.18,11.95,11.95,148469.78,-1.25,-9.47,13.444,13.746,13.036,186751.54,216781.42,197908.58,6.73
2015-08-20,13.39,14.08,13.2,13.1,160849.23,-0.41,-3.01,13.998,13.907,13.132,220494.32,227026.08,205948.54,7.29
2015-08-19,12.98,13.86,13.61,12.2,188403.88,0.13,0.96,14.192,13.9,13.206,228304.18,234749.33,212184.33,8.54
2015-08-18,14.75,14.97,13.48,13.48,196755.09,-1.5,-10.01,14.12,13.798,13.215,230926.89,236226.12,215434.85,8.92
2015-08-17,14.67,15.02,14.98,14.07,239279.73,0.26,1.77,14.216,13.671,13.212,247720.7,229430.92,218956.55,10.84
2015-08-14,14.23,14.97,14.72,13.92,317183.69,0.55,3.88,14.048,13.292,13.144,246811.29,216335.28,227529.03,14.38
2015-08-13,13.26,14.17,14.17,13.26,199898.52,0.92,6.94,13.816,13.011,13.047,233557.84,196898.4,228301.62,9.06
2015-08-12,13.7,14.0,13.25,13.2,201517.44,-0.71,-5.09,13.608,12.809,12.932,241194.47,195826.81,234970.25,9.13
2015-08-11,14.31,14.67,13.96,13.89,280724.12,-0.18,-1.27,13.476,12.742,12.831,241525.34,191092.35,243804.58,12.72
2015-08-10,13.52,14.28,14.14,13.38,234732.69,0.58,4.28,13.126,12.49,12.644,211141.14,182898.98,229852.57,10.64
2015-08-07,13.13,13.75,13.56,12.85,250916.44,0.43,3.27,12.536,12.325,12.402,185859.27,179035.74,225158.48,11.37
2015-08-06,12.29,13.2,13.13,12.2,238081.67,0.54,4.29,12.206,12.357,12.24,160238.95,184871.0,219772.66,10.79
2015-08-05,12.12,13.08,12.59,12.12,203171.77,0.38,3.11,12.01,12.512,12.156,150459.16,189619.33,215637.7,9.21
2015-08-04,11.31,12.25,12.21,11.26,128803.12,1.02,9.12,12.008,12.631,12.162,140659.36,194643.59,211166.71,5.84
2015-08-03,11.53,12.05,11.19,10.8,108323.36,-0.72,-6.04,11.854,12.752,12.257,154656.82,208482.19,210312.62,4.91
2015-07-31,11.88,12.49,11.91,11.8,122814.83,-0.24,-1.98,12.114,12.996,12.482,172212.2,238722.78,212155.89,5.57
2015-07-30,12.29,13.14,12.15,12.11,189182.7,-0.43,-3.42,12.508,13.083,12.641,209503.06,259704.84,212628.74,8.57
2015-07-29,11.8,12.58,12.58,11.32,154172.77,1.14,9.96,13.014,13.054,12.871,228779.49,274113.68,208253.83,6.99
2015-07-28,11.4,12.4,11.44,11.24,198790.45,-1.05,-8.41,13.254,12.92,13.173,248627.82,296516.81,205657.42,9.01
2015-07-27,13.41,13.98,12.49,12.49,196100.25,-1.39,-10.01,13.65,12.798,13.599,262307.55,276806.16,201500.47,8.89
2015-07-24,14.6,14.94,13.88,13.7,309269.12,-0.8,-5.45,13.878,12.478,13.938,305233.36,271281.23,196402.6,14.02
2015-07-23,13.63,15.02,14.68,13.49,285564.88,0.9,6.53,13.658,12.122,14.236,309906.63,254674.31,186942.87,12.94
2015-07-22,13.35,13.96,13.78,13.05,253414.38,0.36,2.68,13.094,11.799,14.562,319447.86,241656.08,178310.19,11.48
2015-07-21,13.2,13.9,13.42,13.0,267189.12,-0.21,-1.54,12.586,11.692,14.96,344405.81,227689.84,170603.81,12.11
2015-07-20,12.96,13.97,13.63,12.48,410729.28,0.85,6.65,11.946,11.762,15.367,291304.77,212143.06,164401.39,18.61
2015-07-17,11.86,13.0,12.78,11.52,332635.47,0.92,7.76,11.078,11.968,15.856,237329.1,185589.0,152226.2,15.08
2015-07-16,10.95,12.3,11.86,10.22,333271.06,0.62,5.52,10.586,12.198,16.378,199441.99,165552.65,142389.29,15.1
2015-07-15,11.24,11.24,11.24,10.9,378204.12,1.02,9.98,10.504,12.688,16.951,163864.3,142393.98,132706.93,17.14
2015-07-14,10.22,10.22,10.22,10.22,1683.94,0.93,10.01,10.798,13.426,17.524,110973.87,114798.03,120007.12,0.08
2015-07-07,9.7,9.86,9.29,9.29,140850.89,-1.03,-9.98,11.578,14.4,18.171,132981.35,126194.79,127411.23,6.38
2015-07-06,12.59,12.59,10.32,10.31,143199.95,-1.13,-9.87,12.858,15.397,18.856,133848.9,121523.98,130674.9,6.49
2015-07-03,11.96,12.9,11.45,11.44,155382.59,-1.26,-9.91,13.81,16.35,19.524,131663.3,119211.43,139614.6,7.04
2015-07-02,14.26,14.32,12.71,12.71,113752.0,-1.41,-9.99,14.872,17.324,20.092,120923.67,114964.3,146693.28,5.16
2015-07-01,15.19,15.99,14.12,14.12,111721.3,-1.57,-10.01,16.054,18.228,20.494,118622.18,113517.78,148845.18,5.06
2015-06-30,14.01,16.08,15.69,13.57,145188.64,0.61,4.04,17.222,18.971,20.8,119408.22,116659.73,149987.87,6.58
2015-06-29,17.2,17.2,15.08,15.08,132271.97,-1.68,-10.02,17.936,19.744,20.987,109199.05,118863.4,148996.61,5.99
2015-06-26,17.9,17.99,16.76,16.76,101684.42,-1.86,-9.99,18.89,20.558,21.155,106759.55,119225.93,149392.69,4.61
2015-06-25,19.7,19.91,18.62,18.17,102244.58,-1.34,-6.71,19.776,21.214,21.264,109004.92,123019.89,153629.86,4.63
2015-06-24,19.5,20.0,19.96,19.1,115651.51,0.7,3.63,20.402,21.622,21.384,108413.38,125216.21,157351.78,5.24
2015-06-23,19.5,20.18,19.26,17.87,94142.79,-0.59,-2.97,20.72,21.942,21.438,113911.23,128627.67,161974.97,4.27
2015-06-19,20.73,21.99,19.85,19.7,120074.46,-1.34,-6.32,21.552,22.315,21.522,128527.75,139825.82,168673.51,5.44
2015-06-18,21.76,22.5,21.19,20.88,112911.28,-0.56,-2.58,22.226,22.698,21.548,131692.32,160017.77,176666.37,5.12
2015-06-17,21.76,21.92,21.75,20.38,99286.86,0.2,0.93,22.652,22.86,21.443,137034.85,178422.26,179868.13,4.5
2015-06-16,23.0,23.18,21.55,21.2,143140.75,-1.87,-7.99,22.842,22.759,21.295,142019.03,184172.57,185721.93,6.49
2015-06-15,23.22,24.19,23.42,23.06,167225.38,0.2,0.86,23.164,22.629,21.171,143344.1,183316.02,187662.11,7.58
2015-06-12,23.35,23.5,23.22,22.83,135897.31,-0.1,-0.43,23.078,22.229,20.92,151123.89,179129.83,184856.27,6.16
2015-06-11,22.71,23.49,23.32,22.4,139623.95,0.62,2.73,23.17,21.752,20.677,188343.22,179559.44,184077.43,6.33
2015-06-10,22.62,23.06,22.7,22.3,124207.76,-0.46,-1.99,23.068,21.314,20.448,219809.66,184239.83,185210.56,5.63
2015-06-09,22.74,23.49,23.16,22.4,149766.11,0.17,0.74,22.676,21.145,20.247,226326.12,189487.35,190111.17,6.79
2015-06-08,23.78,24.1,22.99,22.98,206124.34,-0.69,-2.91,22.094,20.933,20.015,223287.93,195322.28,193683.33,9.34
2015-06-05,23.57,24.76,23.68,23.0,321993.94,0.87,3.81,21.38,20.729,19.8,207135.76,197521.21,199499.36,14.59
2015-06-04,20.75,22.81,22.81,19.1,296956.16,2.07,9.98,20.334,20.398,19.54,170775.66,193314.98,199845.7,13.46
2015-06-03,20.25,21.06,20.74,19.67,156790.03,0.49,2.42,19.56,20.025,19.266,148670.0,181314.01,196190.52,7.11
2015-06-02,19.15,20.3,20.25,19.15,134575.2,0.83,4.27,19.614,19.83,19.084,152648.58,187271.3,197785.85,6.1
2015-06-01,18.45,19.57,19.42,18.45,125363.46,0.97,5.26,19.772,19.712,18.897,167356.62,192008.2,196694.92,5.68
2015-05-29,18.9,19.4,18.45,18.05,140193.44,-0.49,-2.59,20.078,19.61,18.757,187906.66,190582.72,194682.88,6.35
2015-05-28,20.99,21.2,18.94,18.94,186427.89,-2.07,-9.85,20.462,19.602,18.65,215854.29,188595.42,191755.7,8.45
2015-05-27,21.42,21.42,21.01,20.47,176682.89,-0.03,-0.14,20.49,19.582,18.537,213958.01,186181.28,187246.1,8.01
2015-05-26,21.0,21.32,21.04,20.3,208115.41,0.19,0.91,20.046,19.349,18.288,221894.02,190734.99,184982.35,9.43
2015-05-25,20.22,21.4,20.95,20.02,228113.66,0.58,2.85,19.652,19.096,18.079,216659.77,192044.39,180952.24,10.34
2015-05-22,19.3,20.9,20.37,18.83,279931.62,1.29,6.76,19.142,18.871,17.889,193258.79,201477.52,176443.73,12.69
2015-05-21,18.79,19.2,19.08,18.4,176946.48,0.29,1.54,18.742,18.682,17.76,161336.55,206376.43,174853.24,8.02
2015-05-20,19.15,19.96,18.79,18.67,216362.91,-0.28,-1.47,18.674,18.507,17.668,158404.54,211067.04,174755.67,9.81
2015-05-19,18.35,19.28,19.07,18.2,181944.2,0.67,3.64,18.652,18.338,17.559,159575.97,208300.4,170113.11,8.25
2015-05-18,18.02,18.78,18.4,17.91,111108.73,0.03,0.16,18.54,18.081,17.407,167429.0,201381.64,169642.32,5.04
2015-05-15,18.76,18.93,18.37,18.15,120320.42,-0.37,-1.97,18.6,17.904,17.328,209696.25,198783.03,170985.29,5.45
2015-05-14,18.5,18.87,18.74,17.93,162286.45,0.06,0.32,18.622,17.697,17.249,251416.31,194915.98,170045.14,7.35
2015-05-13,18.52,19.43,18.68,18.2,222220.06,0.17,0.92,18.34,17.491,17.142,263729.54,188310.93,169977.65,10.07
2015-05-12,18.5,18.79,18.51,18.13,221209.34,-0.19,-1.02,18.024,17.227,17.087,257024.82,179229.7,170953.08,10.03
2015-05-11,18.86,18.99,18.7,18.32,322445.0,0.22,1.19,17.622,17.061,17.061,235334.27,169860.09,169008.07,14.61
2015-05-08,17.59,18.5,18.48,17.1,328920.72,1.15,6.64,17.208,16.907,17.03,187869.8,151409.95,161884.87,14.91
2015-05-07,17.1,17.7,17.33,17.0,223852.58,0.23,1.34,16.772,16.837,17.009,138415.65,143330.06,157231.04,10.15
2015-05-06,16.45,17.11,17.1,16.19,188696.45,0.6,3.64,16.642,16.828,17.027,112892.32,138444.31,156779.45,8.55
2015-05-05,16.77,17.0,16.5,16.4,112756.6,-0.13,-0.78,16.43,16.78,17.083,101434.59,131925.82,158751.32,5.11
2015-05-04,16.15,16.85,16.63,16.0,85122.65,0.33,2.02,16.5,16.732,17.158,104385.91,137903.01,168689.86,3.86
2015-04-30,16.78,16.89,16.3,16.3,81649.99,-0.38,-2.28,16.606,16.751,17.271,114950.09,143187.55,178773.04,3.7
2015-04-29,16.04,16.8,16.68,16.04,96235.9,0.64,3.99,16.902,16.801,17.401,148244.46,145174.3,195095.86,4.36
2015-04-28,16.84,17.0,16.04,15.85,131407.81,-0.81,-4.81,17.014,16.793,17.471,163996.29,151644.37,207478.86,5.96
2015-04-27,17.17,17.35,16.85,16.75,127513.21,-0.31,-1.81,17.13,16.947,17.546,162417.05,162676.45,211482.6,5.78
2015-04-24,17.25,17.72,17.16,16.97,137943.55,-0.62,-3.49,16.964,17.06,17.585,171420.1,168156.04,216147.57,6.25
2015-04-23,17.24,18.15,17.78,16.91,248121.81,0.54,3.13,16.896,17.152,17.61,171425.02,172359.79,220747.8,11.25
2015-04-22,16.5,17.47,17.24,16.5,174995.08,0.62,3.73,16.7,17.18,17.599,142104.14,171132.02,219036.93,7.93
2015-04-21,16.07,16.67,16.62,16.0,123511.59,0.6,3.75,16.572,17.226,17.623,139292.44,175114.6,221973.05,5.6
2015-04-20,16.8,17.1,16.02,16.02,172528.48,-0.8,-4.76,16.764,17.385,17.695,162935.85,185576.82,229006.01,7.82
2015-04-17,16.88,17.16,16.82,16.7,137968.12,0.02,0.12,17.156,17.583,17.824,164891.98,199476.72,233350.44,6.25
2015-04-16,16.62,16.89,16.8,16.4,101517.41,0.2,1.21,17.408,17.79,17.908,173294.56,214358.52,241298.96,4.6
2015-04-15,17.28,17.28,16.6,16.51,160936.61,-0.98,-5.58,17.66,18.001,18.008,200159.9,245017.42,254006.38,7.29
2015-04-14,17.98,18.57,17.58,17.5,241728.61,-0.4,-2.23,17.88,18.149,18.149,210936.77,263313.35,263313.35,10.96
2015-04-13,18.0,18.27,17.98,17.75,182309.16,-0.1,-0.55,18.006,18.212,18.212,208217.78,265711.66,265711.66,8.26
2015-04-10,17.9,18.18,18.08,17.4,179981.02,0.02,0.11,18.01,18.241,18.241,234061.45,276136.97,276136.97,8.16
2015-04-09,17.66,18.11,18.06,17.0,235844.09,0.36,2.03,18.172,18.264,18.264,255422.49,289873.54,289873.54,10.69
2015-04-08,18.05,18.18,17.7,17.31,214820.95,-0.51,-2.8,18.342,18.298,18.298,289874.95,298878.44,298878.44,9.74
2015-04-07,18.02,18.26,18.21,17.68,228133.7,0.21,1.17,18.418,18.418,18.418,315689.94,315689.94,315689.94,10.34
2015-04-03,18.6,19.05,18.0,17.97,311527.5,-0.89,-4.71,18.47,18.47,18.47,337579.0,337579.0,337579.0,14.12
2015-04-02,18.5,19.56,18.89,18.32,286786.19,-0.02,-0.11,18.627,18.627,18.627,346262.84,346262.84,346262.84,13.0
2015-04-01,17.54,19.57,18.91,17.41,408106.41,0.83,4.59,18.495,18.495,18.495,376001.16,376001.16,376001.16,18.5
2015-03-31,16.66,18.08,18.08,16.09,343895.91,1.64,9.98,18.08,18.08,18.08,343895.91,343895.91,343895.91,15.59
