date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-21,11.44,11.94,11.0,10.58,162106.44,-0.6,-5.17,11.534,11.741,10.926,177727.73,176267.69,184282.57,3.3
2015-08-20,11.3,12.29,11.6,11.03,216994.41,0.19,1.67,11.822,11.771,10.91,173013.85,184111.74,186840.07,4.42
2015-08-19,10.7,11.5,11.41,10.09,237214.59,0.2,1.78,11.932,11.73,10.887,156346.1,185466.03,187803.93,4.83
2015-08-18,12.53,12.68,11.21,11.21,164924.94,-1.24,-9.96,12.026,11.634,10.833,147687.52,186249.57,185120.81,3.36
2015-08-17,12.2,12.64,12.45,12.17,107398.27,0.01,0.08,12.088,11.514,10.792,149268.4,192752.9,188284.39,2.19
2015-08-14,12.3,12.78,12.44,12.24,138537.06,0.29,2.39,11.948,11.179,10.67,174807.65,196197.7,196369.73,2.82
2015-08-13,11.79,12.21,12.15,11.51,133655.62,0.27,2.27,11.72,10.915,10.516,195209.62,193397.53,200374.76,2.72
2015-08-12,11.47,12.28,11.88,11.34,193921.72,0.36,3.12,11.528,10.696,10.333,214585.96,194224.0,208252.4,3.95
2015-08-11,11.61,11.98,11.52,11.4,172829.34,-0.23,-1.96,11.242,10.533,10.151,224811.62,191037.04,200332.78,3.52
2015-08-10,11.45,11.98,11.75,11.25,235094.53,0.45,3.98,10.94,10.323,9.95,236237.39,195499.19,191735.81,4.79
2015-08-07,11.22,11.46,11.3,10.8,240546.88,0.11,0.98,10.41,10.11,9.703,217587.75,192297.45,182974.63,4.9
2015-08-06,10.35,11.45,11.19,10.12,230537.34,0.74,7.08,10.11,10.048,9.516,191585.44,189568.4,178328.07,4.7
2015-08-05,10.5,11.0,10.45,10.19,245050.02,0.44,4.4,9.864,10.044,9.377,173862.04,190141.84,176724.83,4.99
2015-08-04,9.11,10.01,10.01,9.09,229958.2,0.91,10.0,9.824,10.032,9.322,157262.45,183992.05,174596.12,4.69
2015-08-03,9.6,9.92,9.1,8.9,141846.33,-0.7,-7.14,9.706,10.069,9.34,154760.99,183815.88,173192.9,2.89
2015-07-31,9.69,10.14,9.8,9.5,110535.31,-0.16,-1.61,9.81,10.161,9.462,167007.14,196541.76,175100.58,2.25
2015-07-30,10.27,10.59,9.96,9.69,141920.34,-0.29,-2.83,9.986,10.116,9.612,187551.35,207351.99,181857.26,2.89
2015-07-29,9.65,10.29,10.25,9.16,162052.08,0.83,8.81,10.224,9.97,9.741,206421.63,222280.8,185914.56,3.3
2015-07-28,8.8,10.0,9.42,8.69,217450.91,-0.2,-2.08,10.24,9.769,9.925,210721.64,209628.52,185876.58,4.43
2015-07-27,10.5,11.06,9.62,9.61,203077.05,-1.06,-9.93,10.432,9.576,10.228,212870.76,187972.42,182489.17,4.14
2015-07-24,10.95,11.33,10.68,10.59,213256.39,-0.47,-4.21,10.512,9.295,10.542,226076.39,173651.81,180666.37,4.35
2015-07-23,10.33,11.36,11.15,10.28,236271.73,0.82,7.94,10.246,8.984,10.803,227152.62,167087.75,179549.0,4.82
2015-07-22,10.3,10.62,10.33,9.85,183552.11,-0.05,-0.48,9.716,8.71,11.011,238139.96,163307.82,175850.81,3.74
2015-07-21,10.18,10.87,10.38,9.72,228196.53,0.36,3.59,9.298,8.611,11.328,208535.39,165200.19,174662.72,4.65
2015-07-20,9.5,10.2,10.02,9.33,269105.19,0.67,7.17,8.72,8.611,11.685,163074.07,162569.92,171221.51,5.48
2015-07-17,8.65,9.35,9.35,8.5,218637.52,0.85,10.0,8.078,8.762,12.012,121227.23,153659.4,166671.96,4.46
2015-07-16,7.9,8.88,8.5,7.42,291208.47,0.26,3.15,7.722,9.108,12.415,107022.88,156362.54,166103.58,5.94
2015-07-15,8.24,8.24,8.24,8.24,35529.25,0.75,10.01,7.704,9.512,12.915,88475.68,149548.33,163735.57,0.72
2015-07-14,7.49,7.49,7.49,7.49,889.93,0.68,9.98,7.924,10.081,13.443,121864.99,162124.64,178931.53,0.02
2015-07-08,6.81,6.81,6.81,6.81,59871.0,-0.76,-10.04,8.502,10.88,13.952,162065.77,177005.93,193561.92,1.22
2015-07-07,7.7,7.98,7.57,7.57,147615.75,-0.84,-9.99,9.446,11.789,14.477,186091.57,187680.94,204776.22,3.01
2015-07-06,10.25,10.25,8.41,8.41,198472.48,-0.93,-9.96,10.494,12.622,14.93,205702.21,192010.26,212624.93,4.05
2015-07-03,9.53,10.1,9.34,9.34,202475.8,-1.04,-10.02,11.32,13.311,15.313,210620.97,188393.81,215727.39,4.13
2015-07-02,11.3,11.65,10.38,10.38,201893.84,-1.15,-9.97,12.238,14.045,15.656,202384.29,184125.25,218471.99,4.11
2015-07-01,12.9,13.3,11.53,11.53,180000.0,-1.28,-9.99,13.258,14.759,15.937,191946.08,179873.09,219970.86,3.67
2015-06-30,12.1,12.99,12.81,11.29,245668.92,0.27,2.15,14.132,15.262,16.164,189270.3,179684.52,222215.89,5.01
2015-06-29,14.02,14.48,12.54,12.54,223066.3,-1.39,-9.98,14.75,15.721,16.279,178318.32,175844.62,218234.23,4.55
2015-06-26,15.0,15.2,13.93,13.93,161292.38,-1.55,-10.01,15.302,16.317,16.377,166166.64,177922.82,219403.46,3.29
2015-06-25,16.09,16.28,15.48,15.11,149702.78,-0.42,-2.64,15.852,16.804,16.416,165866.2,195738.42,224688.96,3.05
2015-06-24,15.98,16.26,15.9,15.28,166621.12,0.0,0.0,16.26,17.024,16.46,167800.11,210117.91,230507.2,3.4
2015-06-23,15.3,15.98,15.9,13.8,190909.0,0.6,3.92,16.392,17.165,16.505,170098.74,221871.51,232861.99,3.89
2015-06-19,16.2,16.5,15.3,15.01,162307.92,-1.38,-8.27,16.692,17.237,16.547,173370.92,233239.6,235382.15,3.31
2015-06-18,17.53,17.96,16.68,16.6,159790.2,-0.84,-4.79,17.332,17.314,16.576,189679.0,243060.97,238835.3,3.26
2015-06-17,16.8,17.75,17.52,16.45,159372.31,0.96,5.8,17.756,17.266,16.494,225610.64,252818.73,239984.49,3.25
2015-06-16,17.22,17.22,16.56,16.55,178114.28,-0.84,-4.83,17.788,17.114,16.34,252435.71,260068.63,241588.02,3.63
2015-06-15,18.48,18.48,17.4,17.34,207269.88,-1.1,-5.95,17.938,17.065,16.22,273644.27,264747.25,241591.49,4.22
2015-06-12,18.6,19.2,18.5,18.4,243848.34,-0.3,-1.6,17.782,16.836,16.014,293108.27,260623.84,240486.42,4.97
2015-06-11,17.7,19.45,18.8,17.29,339448.41,1.12,6.33,17.296,16.436,15.759,296442.94,260884.1,238688.08,6.92
2015-06-10,16.9,18.25,17.68,16.4,293497.62,0.37,2.14,16.776,16.028,15.505,280026.82,253639.5,230242.1,5.98
2015-06-09,16.66,17.95,17.31,15.9,284157.12,0.69,4.15,16.44,15.895,15.294,267701.56,250896.49,228333.95,5.79
2015-06-08,16.7,16.85,16.62,16.07,304589.88,0.55,3.42,16.192,15.844,15.093,255850.23,243852.47,223775.22,6.21
2015-06-05,16.79,16.95,16.07,15.69,260521.69,-0.13,-0.8,15.89,15.856,14.923,228139.4,237524.71,220188.62,5.31
2015-06-04,16.3,16.83,16.2,15.01,257367.77,0.2,1.25,15.576,15.838,14.772,225325.25,234609.62,220740.5,5.25
2015-06-03,16.07,16.3,16.0,15.58,231871.33,-0.07,-0.44,15.28,15.722,14.566,227252.17,227150.26,216473.83,4.73
2015-06-02,15.11,16.08,16.07,14.88,224900.5,0.96,6.35,15.35,15.566,14.366,234091.43,223107.41,214889.0,4.58
2015-06-01,14.55,15.25,15.11,14.55,166035.72,0.61,4.21,15.496,15.375,14.146,231854.7,218435.72,212107.25,3.38
2015-05-29,14.65,15.22,14.5,13.32,246450.94,-0.22,-1.5,15.822,15.191,13.991,246910.02,220349.01,213031.39,5.02
2015-05-28,16.08,16.3,14.72,14.72,267002.38,-1.63,-9.97,16.1,15.082,13.859,243893.99,216492.06,222743.21,5.44
2015-05-27,17.0,17.0,16.35,16.15,266067.59,-0.45,-2.68,16.164,14.982,13.688,227048.34,206844.7,219102.75,5.42
2015-05-26,16.75,17.14,16.8,16.51,213716.86,0.06,0.36,15.782,14.692,13.4,212123.39,205771.41,211819.15,4.36
2015-05-25,16.4,17.48,16.74,16.0,241312.31,0.85,5.35,15.254,14.342,13.112,205016.75,203697.97,209496.76,4.92
2015-05-22,15.1,16.1,15.89,14.61,231370.81,0.85,5.65,14.56,13.99,12.833,193788.0,202852.53,206842.63,4.72
2015-05-21,14.44,15.09,15.04,14.28,182774.11,0.6,4.16,14.064,13.705,12.59,189090.12,206871.38,203870.48,3.73
2015-05-20,14.3,14.63,14.44,13.92,191442.86,0.28,1.98,13.8,13.41,12.404,186641.06,205797.41,205249.99,3.9
2015-05-19,13.3,14.6,14.16,13.29,178183.66,0.89,6.71,13.602,13.166,12.206,199419.43,206670.59,204652.47,3.63
2015-05-18,13.21,13.45,13.27,13.06,185168.58,-0.14,-1.04,13.43,12.916,11.998,202379.19,205778.78,213133.4,3.77
2015-05-15,13.51,13.7,13.41,13.05,207881.41,-0.31,-2.26,13.42,12.791,11.88,211917.06,205713.77,215684.06,4.24
2015-05-14,13.45,13.79,13.72,13.27,170528.77,0.27,2.01,13.346,12.635,11.768,224652.65,228994.36,213500.8,3.48
2015-05-13,13.3,13.88,13.45,12.99,255334.73,0.15,1.13,13.02,12.393,11.642,224953.76,231360.81,216258.36,5.2
2015-05-12,13.22,13.6,13.3,12.96,192982.45,0.08,0.6,12.73,12.108,11.562,213921.74,217866.88,211662.63,3.93
2015-05-11,13.08,13.39,13.22,12.68,232857.94,0.18,1.38,12.402,11.882,11.495,209178.38,215295.55,210177.43,4.75
2015-05-08,12.15,13.19,13.04,12.15,271559.34,0.95,7.86,12.162,11.675,11.426,199510.48,210832.72,210244.79,5.53
2015-05-07,11.91,12.49,12.09,11.91,172034.34,0.09,0.75,11.924,11.475,11.339,233336.08,200869.57,205467.43,3.51
2015-05-06,11.66,12.5,12.0,11.52,200174.64,0.34,2.92,11.766,11.397,11.288,237767.87,204702.58,207855.76,4.08
2015-05-05,11.92,12.15,11.66,11.45,169265.62,-0.36,-3.0,11.486,11.246,11.223,221812.03,202634.35,209665.84,3.45
2015-05-04,11.64,12.22,12.02,11.5,184518.44,0.17,1.44,11.362,11.08,11.152,221412.73,220488.01,210353.48,3.76
2015-04-30,11.48,12.43,11.85,11.48,440687.34,0.55,4.87,11.188,10.969,11.055,222154.97,225654.35,211374.22,8.98
2015-04-29,10.7,11.31,11.3,10.55,194193.3,0.7,6.6,11.026,10.901,10.942,168403.07,198007.23,198173.7,3.96
2015-04-28,11.05,11.1,10.6,10.5,120395.43,-0.44,-3.99,11.028,10.891,10.848,171637.29,201155.91,195739.59,2.45
2015-04-27,11.2,11.35,11.04,10.9,167269.12,-0.11,-0.99,11.006,11.016,10.861,183456.66,205458.37,199705.07,3.41
2015-04-24,10.79,11.45,11.15,10.65,188229.64,0.11,1.0,10.798,11.108,10.851,219563.3,205059.31,201507.06,3.84
2015-04-23,11.32,11.38,11.04,10.92,171927.84,-0.27,-2.39,10.75,11.176,10.833,229153.72,209656.85,202288.09,3.5
2015-04-22,10.55,11.5,11.31,10.55,210364.41,0.82,7.82,10.776,11.202,10.82,227611.39,210065.3,204185.61,4.29
2015-04-21,10.06,10.59,10.49,10.0,179492.31,0.49,4.9,10.754,11.179,10.787,230674.53,211008.94,203773.68,3.66
2015-04-20,10.78,10.78,10.0,9.88,347802.31,-0.91,-8.34,11.026,11.199,10.809,227460.08,216697.33,205508.07,7.09
2015-04-17,11.18,11.33,10.91,10.84,236181.75,-0.26,-2.33,11.418,11.224,10.871,190555.32,200218.95,194562.36,4.81
2015-04-16,11.03,11.58,11.17,10.37,164216.19,-0.03,-0.27,11.602,11.14,10.868,190159.98,197094.1,191094.08,3.35
2015-04-15,11.87,11.87,11.2,11.11,225680.11,-0.65,-5.49,11.628,10.982,10.84,192519.2,198340.17,193537.52,4.6
2015-04-14,11.94,12.33,11.85,11.8,163420.06,-0.11,-0.92,11.604,10.804,10.804,191343.34,190323.26,190323.26,3.33
2015-04-13,11.8,12.24,11.96,11.62,163278.48,0.13,1.1,11.372,10.688,10.688,205934.57,193312.5,193312.5,3.33
2015-04-10,11.34,12.27,11.83,11.3,234205.08,0.53,4.69,11.03,10.529,10.529,209882.59,197066.76,197066.76,4.77
2015-04-09,11.12,11.33,11.3,10.48,176012.27,0.22,1.99,10.678,10.343,10.343,204028.22,191761.28,191761.28,3.59
2015-04-08,10.69,11.5,11.08,10.51,219800.8,0.39,3.65,10.336,10.183,10.183,204161.13,194386.12,194386.12,4.48
2015-04-07,10.29,10.95,10.69,10.14,236376.23,0.44,4.29,10.004,10.004,10.004,189303.18,189303.18,189303.18,4.82
2015-04-03,10.15,10.42,10.25,9.92,183018.55,0.18,1.79,9.833,9.833,9.833,177534.92,177534.92,177534.92,3.73
2015-04-02,9.59,10.11,10.07,9.51,204933.27,0.48,5.0,9.693,9.693,9.693,175707.04,175707.04,175707.04,4.18
2015-04-01,9.43,9.75,9.59,9.35,176676.81,0.17,1.8,9.505,9.505,9.505,161093.93,161093.93,161093.93,3.6
2015-03-31,9.55,9.59,9.42,9.28,145511.05,-0.17,-1.77,9.42,9.42,9.42,145511.05,145511.05,145511.05,2.97
