date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,4.39,4.59,4.54,4.36,246650.52,0.1,2.25,4.454,4.609,4.755,329953.51,334656.89,398704.86,0.93
2015-09-18,4.4,4.48,4.43,4.34,215583.28,0.02,0.45,4.498,4.605,4.835,374909.16,347198.69,420956.14,0.81
2015-09-17,4.6,4.63,4.41,4.4,417829.47,-0.21,-4.54,4.572,4.599,4.943,377499.03,368963.58,455859.51,1.57
2015-09-16,4.23,4.7,4.61,4.23,383162.62,0.33,7.71,4.63,4.63,5.036,350003.2,368759.86,505808.33,1.44
2015-09-15,4.6,4.64,4.28,4.28,386541.66,-0.48,-10.08,4.682,4.662,5.151,360934.12,374274.71,543384.57,1.45
2015-09-14,4.9,4.94,4.76,4.4,471428.75,-0.04,-0.83,4.764,4.754,5.277,339360.28,393216.52,591064.0,1.77
2015-09-11,4.72,4.81,4.8,4.7,228532.66,0.11,2.35,4.712,4.762,5.366,319488.23,387644.26,598665.37,0.86
2015-09-10,4.8,4.82,4.7,4.62,280350.31,-0.16,-3.29,4.626,4.743,5.444,360428.12,426986.71,622890.05,1.05
2015-09-09,4.77,4.9,4.87,4.66,437817.22,0.18,3.84,4.63,4.746,5.54,387516.52,436256.18,659622.08,1.65
2015-09-08,4.49,4.7,4.69,4.45,278672.44,0.18,3.99,4.642,4.785,5.631,387615.29,434676.31,694602.0,1.05
2015-09-07,4.51,4.64,4.5,4.45,372068.53,0.14,3.21,4.744,4.9,5.714,447072.75,462752.82,712582.65,1.4
2015-09-02,4.4,4.8,4.37,4.35,433232.12,-0.34,-7.22,4.812,5.065,5.803,455800.28,494713.59,736173.23,1.63
2015-09-01,5.01,5.08,4.72,4.63,415792.31,-0.21,-4.26,4.86,5.286,5.918,493545.29,542755.45,774152.26,1.56
2015-08-31,5.19,5.19,4.93,4.91,438311.06,-0.27,-5.19,4.862,5.441,6.038,484995.84,642856.81,843705.24,1.65
2015-08-28,4.92,5.23,5.2,4.92,575959.75,0.35,7.22,4.928,5.639,6.136,481737.33,712494.44,922472.23,2.17
2015-08-27,4.69,4.86,4.84,4.51,415706.16,0.23,4.99,5.056,5.799,6.241,478432.89,788911.48,974822.34,1.56
2015-08-26,4.85,4.97,4.61,4.5,621957.19,-0.12,-2.54,5.318,5.969,6.348,533626.89,809686.48,1015619.85,2.34
2015-08-25,4.73,4.93,4.73,4.73,373045.06,-0.53,-10.08,5.712,6.145,6.475,591965.61,818793.39,1037385.39,1.4
2015-08-24,5.5,5.66,5.26,5.26,422018.47,-0.58,-9.93,6.02,6.333,6.576,800717.77,882987.98,1090516.12,1.59
2015-08-21,6.08,6.17,5.84,5.7,559437.56,-0.29,-4.73,6.35,6.476,6.642,943251.55,954527.69,1159934.89,2.1
2015-08-20,6.56,6.56,6.15,6.0,691676.19,-0.42,-6.39,6.542,6.527,6.716,1099390.06,962412.47,1230329.04,2.6
2015-08-19,6.05,6.59,6.58,5.87,913650.75,0.32,5.11,6.62,6.54,6.764,1085746.06,977632.88,1266478.24,3.43
2015-08-18,7.07,7.1,6.27,6.22,1416805.88,-0.64,-9.26,6.578,6.55,6.758,1045621.16,1005549.07,1267043.6,5.33
2015-08-17,6.83,6.96,6.91,6.63,1134687.38,0.11,1.62,6.646,6.634,6.756,965258.19,1044553.68,1237468.92,4.27
2015-08-14,6.64,7.02,6.8,6.57,1340130.12,0.26,3.98,6.602,6.633,6.716,965803.84,1132450.03,1222853.52,5.04
2015-08-13,6.35,6.55,6.54,6.28,623456.19,0.16,2.51,6.512,6.683,6.67,825434.87,1160733.21,1188726.92,2.34
2015-08-12,6.5,6.52,6.37,6.36,713026.25,-0.24,-3.63,6.46,6.727,6.62,869519.7,1221553.23,1197323.45,2.68
2015-08-11,6.61,6.8,6.61,6.52,1014991.0,-0.08,-1.2,6.522,6.805,6.578,965476.97,1255977.39,1200562.66,3.82
2015-08-10,6.34,6.79,6.69,6.3,1137415.62,0.35,5.52,6.622,6.818,6.555,1123849.17,1298044.26,1217303.69,4.28
2015-08-07,6.35,6.46,6.35,6.3,638285.31,0.08,1.28,6.664,6.808,6.538,1299096.22,1365342.08,1238766.06,2.4
2015-08-06,6.19,6.5,6.28,6.19,843880.31,-0.41,-6.13,6.854,6.905,6.51,1496031.54,1498245.62,1239141.86,3.17
2015-08-05,6.95,6.98,6.68,6.6,1192812.62,-0.42,-5.92,6.994,6.988,6.458,1573586.75,1555323.6,1255390.1,4.48
2015-08-04,6.59,7.18,7.11,6.24,1806852.0,0.21,3.04,7.088,6.966,6.363,1546477.8,1528538.13,1200255.92,6.79
2015-08-03,7.5,7.88,6.9,6.78,2013650.88,-0.4,-5.48,7.014,6.877,6.272,1472239.35,1430384.16,1128865.13,7.57
2015-07-31,7.08,7.49,7.3,7.04,1622961.88,0.32,4.58,6.952,6.799,6.223,1431587.93,1313257.02,1081180.19,6.1
2015-07-30,7.14,7.35,6.98,6.84,1231656.38,-0.17,-2.38,6.956,6.657,6.144,1500459.7,1216720.63,1031646.4,4.63
2015-07-29,6.74,7.2,7.15,6.48,1057267.88,0.41,6.08,6.982,6.512,6.112,1537060.45,1173093.68,1012396.59,3.97
2015-07-28,6.07,6.79,6.74,5.93,1435659.75,0.15,2.28,6.844,6.35,6.11,1510598.46,1145147.94,999521.92,5.4
2015-07-27,7.2,7.67,6.59,6.59,1810393.75,-0.73,-9.97,6.74,6.291,6.157,1388528.96,1136563.13,980076.21,6.81
2015-07-24,7.36,7.67,7.32,7.0,1967320.75,0.21,2.95,6.646,6.268,6.193,1194926.11,1112190.05,949408.09,7.4
2015-07-23,6.62,7.11,7.11,6.51,1414660.12,0.65,10.06,6.358,6.114,6.196,932981.55,980038.09,899791.18,5.32
2015-07-22,6.2,6.5,6.46,6.12,924957.94,0.24,3.86,6.042,5.928,6.252,809126.91,955456.61,890081.89,3.48
2015-07-21,6.0,6.4,6.22,5.93,825312.25,0.1,1.63,5.856,5.759,6.339,779697.41,871973.71,888383.71,3.1
2015-07-20,5.95,6.31,6.12,5.88,842379.5,0.24,4.08,5.842,5.667,6.427,884597.29,827346.1,897488.71,3.17
2015-07-17,5.53,5.96,5.88,5.48,657597.94,0.35,6.33,5.89,5.646,6.525,1029453.99,849103.37,898873.93,2.47
2015-07-16,5.19,5.81,5.53,5.05,795386.94,0.0,0.0,5.87,5.63,6.679,1027094.64,846572.17,916349.24,2.99
2015-07-15,5.94,6.02,5.53,5.53,777810.44,-0.61,-9.94,5.814,5.712,6.848,1101786.3,851699.49,935387.26,2.92
2015-07-14,6.28,6.74,6.15,6.0,1349811.62,-0.21,-3.3,5.662,5.869,7.031,964250.01,853895.91,962210.95,5.07
2015-07-13,6.21,6.36,6.36,5.9,1566663.0,0.58,10.04,5.492,6.023,7.195,770094.92,823589.3,963285.38,5.89
2015-07-10,5.37,5.78,5.78,5.36,645801.19,0.53,10.1,5.402,6.117,7.321,668752.74,786626.14,948903.08,2.43
2015-07-09,4.29,5.25,5.25,4.29,1168845.25,0.48,10.06,5.39,6.278,7.462,666049.71,819544.27,967828.01,4.39
2015-07-08,4.77,4.77,4.77,4.77,90129.0,-0.53,-10.0,5.61,6.575,7.623,601612.68,824707.17,979652.79,0.34
2015-07-07,5.55,5.82,5.3,5.3,379036.16,-0.59,-10.02,6.076,6.918,7.789,743541.8,904793.7,1029764.38,1.42
2015-07-06,6.28,6.28,5.91,5.19,1059952.12,0.19,3.32,6.554,7.186,7.93,877083.68,967631.32,1088955.77,3.98
2015-07-03,6.1,6.3,5.72,5.72,632286.0,-0.63,-9.92,6.832,7.403,8.035,904499.54,948644.49,1116890.61,2.38
2015-07-02,7.0,7.27,6.35,6.35,846660.12,-0.71,-10.06,7.166,7.728,8.138,973038.84,986126.31,1148733.5,3.18
2015-07-01,7.6,7.85,7.1,7.01,799774.62,-0.6,-7.79,7.54,7.984,8.195,1047801.66,1019075.03,1150431.84,3.01
2015-06-30,7.19,7.7,7.69,6.6,1046745.56,0.39,5.34,7.76,8.192,8.219,1066045.6,1070525.99,1164835.49,3.94
2015-06-29,7.79,7.89,7.3,6.65,1197031.38,-0.09,-1.22,7.818,8.366,8.211,1058178.95,1102981.45,1162810.1,4.5
2015-06-26,7.8,8.1,7.39,7.39,974982.5,-0.82,-9.99,7.974,8.525,8.198,992789.44,1111180.02,1156403.04,3.67
2015-06-25,8.27,8.77,8.22,8.02,1220474.25,0.01,0.12,8.29,8.646,8.173,999213.77,1116111.75,1175613.38,4.59
2015-06-24,8.06,8.28,8.2,7.86,890994.31,0.21,2.63,8.428,8.671,8.141,990348.4,1134598.41,1203622.17,3.35
2015-06-23,7.94,8.08,7.98,7.27,1007412.31,-0.1,-1.24,8.624,8.659,8.115,1075006.39,1154735.06,1241027.86,3.79
2015-06-19,8.69,8.85,8.08,8.08,870083.81,-0.9,-10.02,8.914,8.674,8.068,1147783.95,1210280.21,1267512.37,3.27
2015-06-18,8.93,9.4,8.97,8.75,1007104.19,0.07,0.79,9.076,8.667,8.007,1229570.61,1285136.73,1294037.56,3.79
2015-06-17,9.08,9.22,8.91,8.34,1176147.38,-0.21,-2.3,9.002,8.547,7.89,1233009.72,1311340.7,1295555.7,4.42
2015-06-16,9.46,9.68,9.18,9.06,1314284.25,-0.25,-2.65,8.914,8.406,7.763,1278848.42,1281788.64,1276584.42,4.94
2015-06-15,9.05,9.7,9.43,9.05,1371300.12,0.54,6.07,8.694,8.245,7.619,1234463.72,1259144.99,1236132.37,5.16
2015-06-12,8.62,8.98,8.89,8.5,1279017.12,0.29,3.37,8.434,8.056,7.455,1272776.48,1222638.76,1186756.43,4.81
2015-06-11,8.44,8.65,8.6,8.29,1024299.75,0.13,1.53,8.258,7.87,7.319,1340702.85,1201626.06,1148973.54,3.85
2015-06-10,8.0,8.7,8.47,7.81,1405340.88,0.39,4.83,8.092,7.699,7.209,1389671.68,1235115.01,1130293.98,5.28
2015-06-09,8.13,8.15,8.08,7.8,1092360.75,-0.05,-0.61,7.898,7.61,7.114,1284728.86,1272645.93,1097670.18,4.11
2015-06-08,8.1,8.44,8.13,8.04,1562863.88,0.12,1.5,7.796,7.57,7.025,1283826.26,1327320.67,1070214.62,5.88
2015-06-05,7.86,8.04,8.01,7.65,1618649.0,0.24,3.09,7.678,7.461,6.936,1172501.04,1324744.53,1021172.25,6.09
2015-06-04,7.5,7.8,7.77,7.1,1269143.88,0.27,3.6,7.482,7.346,6.841,1062549.26,1302938.39,961566.78,4.77
2015-06-03,7.58,7.6,7.5,7.27,880626.81,-0.07,-0.93,7.306,7.233,6.746,1080558.34,1279770.69,923643.34,3.31
2015-06-02,7.66,7.74,7.57,7.36,1087847.75,0.03,0.4,7.322,7.119,6.677,1260563.0,1271380.19,911229.93,4.09
2015-06-01,7.06,7.59,7.54,6.97,1006237.75,0.51,7.25,7.344,6.992,6.615,1370815.07,1213119.76,899321.26,3.78
2015-05-29,6.88,7.19,7.03,6.29,1068890.12,0.14,2.03,7.244,6.854,6.582,1476988.02,1150874.1,910385.22,4.02
2015-05-28,7.52,7.78,6.89,6.84,1359189.25,-0.69,-9.1,7.21,6.767,6.562,1543327.52,1096321.03,897782.44,5.11
2015-05-27,7.72,8.05,7.58,7.41,1780650.12,-0.1,-1.3,7.16,6.719,6.542,1478983.05,1025472.95,854052.61,6.69
2015-05-26,7.06,7.7,7.68,7.06,1639108.12,0.64,9.09,6.916,6.618,6.483,1282197.39,922694.43,798816.31,6.16
2015-05-25,6.85,7.16,7.04,6.8,1537102.5,0.18,2.62,6.64,6.48,6.431,1055424.44,813108.57,754562.02,5.78
2015-05-22,6.75,6.97,6.86,6.57,1400587.62,0.22,3.31,6.464,6.411,6.407,824760.17,717599.96,719704.26,5.27
2015-05-21,6.36,6.67,6.64,6.33,1037466.88,0.28,4.4,6.324,6.335,6.404,649314.53,620195.17,696293.2,3.9
2015-05-20,6.31,6.41,6.36,6.25,796721.81,0.06,0.95,6.278,6.258,6.418,571962.85,567515.98,710163.1,3.0
2015-05-19,6.16,6.34,6.3,6.12,505243.38,0.14,2.27,6.32,6.235,6.44,563191.47,551079.67,778253.44,1.9
2015-05-18,6.05,6.29,6.16,6.05,383781.16,0.0,0.0,6.32,6.238,6.468,570792.71,585522.76,758152.25,1.44
2015-05-15,6.41,6.41,6.16,6.11,523359.44,-0.25,-3.9,6.358,6.31,6.471,610439.75,669896.34,740692.14,1.97
2015-05-14,6.56,6.56,6.41,6.37,650708.44,-0.16,-2.44,6.346,6.357,6.487,591075.81,699243.86,752130.71,2.45
2015-05-13,6.3,6.64,6.57,6.23,752864.94,0.27,4.29,6.238,6.365,6.492,563069.11,682632.28,757765.28,2.83
2015-05-12,6.36,6.38,6.3,6.21,543249.56,-0.05,-0.79,6.15,6.348,6.487,538967.88,674938.19,758053.53,2.04
2015-05-11,6.35,6.44,6.35,6.21,582016.38,0.25,4.1,6.156,6.382,6.499,600252.8,696015.46,771478.78,2.19
2015-05-08,5.93,6.1,6.1,5.88,426539.75,0.23,3.92,6.262,6.403,6.509,729352.93,721808.56,784109.61,1.6
2015-05-07,6.08,6.1,5.87,5.83,510674.94,-0.26,-4.24,6.368,6.472,6.538,807411.9,772391.22,809650.31,1.92
2015-05-06,6.29,6.43,6.13,6.01,632358.75,-0.2,-3.16,6.492,6.577,6.589,802195.45,852810.21,832648.42,2.38
2015-05-05,6.86,6.86,6.33,6.28,849674.19,-0.55,-7.99,6.546,6.645,6.628,810908.5,1005427.21,849339.22,3.19
2015-05-04,6.78,7.11,6.88,6.78,1227517.0,0.25,3.77,6.608,6.697,6.655,791778.12,930781.75,849308.77,4.61
2015-04-30,6.49,6.77,6.63,6.37,816834.62,0.14,2.16,6.544,6.632,6.632,714264.19,811487.95,811487.95,3.07
2015-04-29,6.39,6.52,6.49,6.21,484592.69,0.09,1.41,6.576,6.632,6.632,737370.54,810893.87,810893.87,1.82
2015-04-28,6.64,6.65,6.4,6.35,675924.0,-0.24,-3.61,6.662,6.65,6.65,903424.98,851681.52,851681.52,2.54
2015-04-27,6.56,6.7,6.64,6.5,754022.31,0.08,1.22,6.744,6.686,6.686,1199945.93,876789.74,876789.74,2.83
2015-04-24,6.7,6.7,6.56,6.46,839947.31,-0.23,-3.39,6.786,6.693,6.693,1069785.37,897250.98,897250.98,3.16
2015-04-23,6.93,6.96,6.79,6.74,932366.38,-0.13,-1.88,6.72,6.72,6.72,908711.71,908711.71,908711.71,3.51
2015-04-22,6.82,7.0,6.92,6.64,1314864.88,0.11,1.61,6.703,6.703,6.703,902798.04,902798.04,902798.04,4.94
2015-04-21,7.34,7.34,6.81,6.61,2158528.75,-0.04,-0.58,6.63,6.63,6.63,765442.43,765442.43,765442.43,8.11
2015-04-20,6.85,6.85,6.85,6.85,103219.54,0.62,9.95,6.54,6.54,6.54,68899.27,68899.27,68899.27,0.39
2015-04-17,6.23,6.23,6.23,6.23,34579.0,0.57,10.07,6.23,6.23,6.23,34579.0,34579.0,34579.0,0.13
