date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-22,9.3,10.26,10.26,9.13,949933.25,0.93,9.97,9.288,8.93,9.658,621868.52,650018.01,969010.63,4.75
2015-07-21,9.13,9.63,9.33,9.05,573541.06,-0.12,-1.27,8.878,8.605,9.813,540705.01,775052.19,1008583.55,2.87
2015-07-20,9.09,9.71,9.45,8.8,678798.38,0.46,5.12,8.838,8.451,9.955,599497.88,761289.36,1026795.01,3.39
2015-07-17,8.48,9.07,8.99,8.41,459140.84,0.59,7.02,8.814,8.372,10.042,638215.48,813884.54,1029503.9,2.3
2015-07-16,8.21,8.72,8.41,7.65,447929.09,0.2,2.44,8.712,8.435,10.199,648075.97,839245.08,1068891.55,2.24
2015-07-15,8.9,9.0,8.21,8.21,544115.69,-0.91,-9.98,8.572,8.663,10.4,678167.5,908282.13,1098368.16,2.72
2015-07-14,9.34,9.81,9.13,8.98,867505.38,-0.2,-2.14,8.332,9.028,10.587,1009399.36,1009391.45,1115866.97,4.34
2015-07-13,8.9,9.33,9.33,8.5,872386.38,0.85,10.02,8.064,9.382,10.774,923080.85,1064327.07,1133380.54,4.36
2015-07-10,8.2,8.48,8.48,7.99,508443.31,0.77,9.99,7.93,9.623,10.936,989553.6,1122691.29,1156972.13,2.54
2015-07-09,6.58,7.71,7.71,6.58,598386.75,0.7,9.99,8.158,9.903,11.122,1030414.19,1187929.96,1178825.35,2.99
2015-07-08,7.01,7.78,7.01,7.01,2200275.0,-0.78,-10.01,8.754,10.385,11.348,1138396.76,1288003.26,1204365.4,11.0
2015-07-07,8.0,8.04,7.79,7.79,435912.81,-0.87,-10.05,9.724,11.021,11.623,1009383.54,1242114.92,1202886.96,2.18
2015-07-06,10.5,10.5,8.66,8.66,1204750.12,-0.96,-9.98,10.7,11.459,11.834,1205573.3,1292300.65,1279564.53,6.02
2015-07-03,9.81,10.48,9.62,9.62,712746.25,-1.07,-10.01,11.316,11.712,11.946,1255828.97,1245123.27,1269052.03,3.56
2015-07-02,11.82,12.0,10.69,10.69,1138299.62,-1.19,-10.02,11.648,11.963,11.998,1345445.72,1298538.03,1274722.04,5.69
2015-07-01,12.48,13.17,11.86,11.8,1555208.88,-0.82,-6.47,12.016,12.136,12.011,1437609.75,1288454.19,1267209.44,7.78
2015-06-30,11.58,12.89,12.67,10.8,1416861.62,0.92,7.83,12.318,12.145,11.955,1474846.3,1222342.49,1231149.79,7.08
2015-06-29,11.8,12.27,11.74,10.45,1456028.5,0.46,4.08,12.218,12.166,11.855,1379028.0,1202434.0,1202457.67,7.28
2015-06-26,11.82,12.48,11.28,11.28,1160830.0,-1.25,-9.98,12.108,12.249,11.752,1234417.56,1191252.97,1175455.89,5.8
2015-06-25,13.29,13.45,12.53,12.11,1599119.75,-0.84,-6.28,12.278,12.34,11.69,1251630.34,1169720.74,1171689.54,8.0
2015-06-24,12.28,13.37,13.37,12.1,1741391.62,1.22,10.04,12.256,12.311,11.622,1139298.64,1120727.54,1143058.99,8.71
2015-06-23,11.2,12.18,12.17,10.3,937770.12,0.99,8.86,11.972,12.225,11.525,969838.67,1163659.0,1119577.23,4.69
2015-06-19,11.5,11.98,11.19,11.05,732976.31,-0.93,-7.67,12.114,12.208,11.494,1025840.0,1266828.41,1139414.45,3.66
2015-06-18,12.2,13.2,12.13,12.08,1246893.88,-0.28,-2.26,12.39,12.18,11.483,1148088.39,1292980.8,1170915.2,6.23
2015-06-17,11.87,12.49,12.42,10.95,1037461.25,0.47,3.93,12.402,12.033,11.412,1087811.14,1250906.06,1151086.35,5.19
2015-06-16,12.5,12.66,11.95,11.8,894091.81,-0.93,-7.22,12.366,11.885,11.331,1102156.44,1245964.69,1157587.63,4.47
2015-06-15,12.58,13.27,12.88,12.45,1217776.75,0.31,2.47,12.478,11.765,11.27,1357479.32,1239957.1,1163857.59,6.09
2015-06-12,12.21,12.94,12.57,11.93,1344218.25,0.38,3.12,12.302,11.543,11.161,1507816.82,1202481.35,1166669.21,6.72
2015-06-11,12.08,12.34,12.19,11.91,945507.62,-0.05,-0.41,11.97,11.255,11.069,1437873.21,1159658.8,1205367.33,4.73
2015-06-10,12.2,12.48,12.24,11.83,1109187.75,-0.27,-2.16,11.664,11.04,10.98,1414000.98,1173658.35,1187045.82,5.55
2015-06-09,12.03,12.93,12.51,11.5,2170706.25,0.51,4.25,11.404,10.932,10.841,1389772.95,1165390.44,1209251.77,10.85
2015-06-08,11.15,12.0,12.0,10.95,1969464.25,1.09,9.99,11.052,10.825,10.646,1122434.88,1075495.46,1136306.37,9.85
2015-06-05,10.78,11.05,10.91,10.56,994500.19,0.25,2.35,10.784,10.78,10.437,897145.88,1012000.49,1066466.16,4.97
2015-06-04,11.0,11.09,10.66,9.85,826146.44,-0.28,-2.56,10.54,10.785,10.279,881444.39,1048849.6,1071916.03,4.13
2015-06-03,10.8,11.38,10.94,10.66,988047.62,0.19,1.77,10.416,10.79,10.175,933315.72,1051266.64,1045843.58,4.94
2015-06-02,10.8,10.89,10.75,10.5,834015.88,0.09,0.84,10.46,10.777,10.018,941007.94,1069210.57,1017540.44,4.17
2015-06-01,9.75,10.66,10.66,9.75,843019.25,0.97,10.01,10.598,10.775,9.877,1028556.04,1087758.08,1000184.91,4.22
2015-05-29,9.83,10.16,9.69,9.28,915992.75,-0.35,-3.49,10.776,10.778,9.73,1126855.11,1130857.08,988251.9,4.58
2015-05-28,11.05,11.23,10.04,10.04,1085503.12,-1.12,-10.04,11.03,10.883,9.647,1216254.81,1251075.85,979108.02,5.43
2015-05-27,11.26,11.39,11.16,10.98,1026508.69,-0.28,-2.45,11.164,10.92,9.546,1169217.56,1200433.3,967134.21,5.13
2015-05-26,11.61,11.97,11.44,10.9,1271756.38,-0.11,-0.95,11.094,10.75,9.403,1197413.2,1253113.09,969323.36,6.36
2015-05-25,10.84,11.6,11.55,10.71,1334514.62,0.59,5.38,10.952,10.466,9.237,1146960.11,1197117.29,950184.23,6.67
2015-05-22,10.73,11.5,10.96,10.72,1362991.25,0.25,2.33,10.78,10.093,9.063,1134859.04,1120931.82,925762.42,6.81
2015-05-21,10.7,10.9,10.71,10.57,850316.88,-0.1,-0.93,10.736,9.773,8.917,1285896.89,1094982.46,916351.51,4.25
2015-05-20,10.75,11.12,10.81,10.57,1167486.88,0.08,0.75,10.676,9.56,8.772,1231649.03,1040420.51,914311.29,5.84
2015-05-19,10.43,10.95,10.73,10.43,1019490.94,0.04,0.37,10.406,9.259,8.615,1308812.97,965870.3,881482.21,5.1
2015-05-18,10.23,11.21,10.69,10.1,1274009.25,-0.05,-0.47,9.98,8.979,8.462,1247274.46,912611.73,872128.37,6.37
2015-05-15,10.2,11.45,10.74,9.56,2118180.5,0.33,3.17,9.406,8.681,8.314,1107004.6,845646.72,842995.76,10.59
2015-05-13,9.81,10.41,10.41,9.81,579077.56,0.95,10.04,8.81,8.41,8.157,904068.02,707140.18,763384.26,2.9
2015-05-12,8.98,9.46,9.46,8.89,1553306.62,0.86,10.0,8.444,8.171,8.01,849192.0,733835.12,757020.0,7.77
2015-05-11,7.94,8.6,8.6,7.78,711798.38,0.78,9.97,8.112,8.055,7.906,622927.63,685533.64,711020.35,3.56
2015-05-08,7.76,7.87,7.82,7.47,572659.94,0.06,0.77,7.978,8.007,7.862,577949.01,703251.17,711547.24,2.86
2015-05-07,8.0,8.25,7.76,7.72,1103497.62,-0.82,-9.56,7.956,8.032,7.856,584288.83,730593.02,722945.87,5.52
2015-05-04,8.58,8.58,8.58,8.58,304697.44,0.78,10.0,8.01,8.061,7.852,510212.34,737720.56,714142.84,1.52
2015-04-30,8.03,8.06,7.8,7.77,421984.78,-0.13,-1.64,7.898,7.984,7.804,618478.24,788202.06,780101.47,2.11
2015-04-29,7.7,8.07,7.93,7.59,486905.25,0.22,2.85,7.998,7.97,7.799,748139.64,797094.11,856769.19,2.43
2015-04-28,8.03,8.04,7.71,7.64,604359.06,-0.32,-3.98,8.036,7.944,7.752,828553.33,831645.0,857006.29,3.02
2015-04-27,8.0,8.12,8.03,7.85,733115.19,0.01,0.12,8.108,7.947,7.754,876897.21,840344.81,870303.51,3.67
2015-04-24,8.21,8.21,8.02,7.93,846026.94,-0.28,-3.37,8.112,7.904,7.739,965228.78,819628.34,877925.08,4.23
2015-04-23,8.18,8.47,8.3,8.04,1070291.75,0.18,2.22,8.07,7.849,7.722,957925.88,780204.87,879801.44,5.35
2015-04-22,8.1,8.27,8.12,8.04,888973.69,0.05,0.62,7.942,7.756,7.686,846048.59,736507.07,867895.8,4.44
2015-04-21,7.99,8.16,8.07,7.87,846078.5,0.02,0.25,7.852,7.716,7.657,834736.67,719843.32,866490.61,4.23
2015-04-20,7.8,8.09,8.05,7.62,1174773.0,0.24,3.07,7.786,7.68,7.628,803792.41,715298.73,867948.62,5.87
2015-04-17,7.68,7.9,7.81,7.61,809512.44,0.15,1.96,7.696,7.642,7.595,674027.91,690565.13,844346.74,4.05
2015-04-16,7.54,7.68,7.66,7.0,510905.31,-0.01,-0.13,7.628,7.623,7.578,602483.87,772000.88,847249.6,2.55
2015-04-15,7.76,8.08,7.67,7.61,832414.12,-0.07,-0.9,7.57,7.627,7.57,626965.56,916444.27,877826.35,4.16
2015-04-14,7.59,7.84,7.74,7.41,691357.19,0.14,1.84,7.58,7.56,7.56,604949.97,882367.58,882367.58,3.46
2015-04-13,7.49,7.66,7.6,7.46,525950.5,0.13,1.74,7.574,7.54,7.54,626805.04,903590.95,903590.95,2.63
2015-04-10,7.37,7.58,7.47,7.34,451792.22,0.1,1.36,7.588,7.533,7.533,707102.34,950796.01,950796.01,2.26
2015-04-09,7.66,7.66,7.37,7.19,633313.75,-0.35,-4.53,7.618,7.541,7.541,941517.9,1022082.26,1022082.26,3.17
2015-04-08,7.7,7.8,7.72,7.51,722336.19,0.01,0.13,7.684,7.57,7.57,1205922.97,1086877.01,1086877.01,3.61
2015-04-07,7.8,7.88,7.71,7.62,800632.56,0.04,0.52,7.54,7.54,7.54,1159785.18,1159785.18,1159785.18,4.0
2015-04-03,7.52,7.76,7.67,7.45,927437.0,0.05,0.66,7.498,7.498,7.498,1249573.34,1249573.34,1249573.34,4.64
2015-04-02,7.68,7.79,7.62,7.43,1623870.0,-0.08,-1.04,7.44,7.44,7.44,1356952.11,1356952.11,1356952.11,8.12
2015-04-01,7.01,7.7,7.7,7.01,1955339.12,0.7,10.0,7.35,7.35,7.35,1223493.17,1223493.17,1223493.17,9.78
2015-03-31,7.2,7.24,7.0,6.96,491647.22,-0.17,-2.37,7.0,7.0,7.0,491647.22,491647.22,491647.22,2.46
