date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-20,16.4,16.4,15.15,15.06,70574.39,-1.34,-8.13,16.238,16.026,15.619,55146.09,47693.84,45978.82,1.64
2015-04-17,16.85,17.18,16.49,16.46,49240.82,-0.41,-2.43,16.384,16.03,15.655,48181.27,45387.5,44086.85,1.15
2015-04-16,16.67,17.4,16.9,16.38,60054.0,0.16,0.96,16.258,15.838,15.585,44077.71,44035.6,43657.36,1.4
2015-04-15,15.91,17.18,16.74,15.65,64662.28,0.83,5.22,15.964,15.587,15.465,39415.78,40905.91,42166.75,1.5
2015-04-14,15.87,16.2,15.91,15.51,31198.98,0.03,0.19,15.806,15.338,15.338,36129.12,39917.2,39917.2,0.73
2015-04-13,15.86,16.13,15.88,15.51,35750.25,0.02,0.13,15.814,15.274,15.274,40241.59,40885.89,40885.89,0.83
2015-04-10,15.43,15.9,15.86,15.25,28723.02,0.43,2.79,15.676,15.199,15.199,42593.73,41527.85,41527.85,0.67
2015-04-09,16.25,16.25,15.43,15.25,36744.35,-0.52,-3.26,15.418,15.104,15.104,43993.49,43357.11,43357.11,0.85
2015-04-08,16.01,16.25,15.95,15.15,48228.98,0.0,0.0,15.21,15.05,15.05,42396.05,44459.23,44459.23,1.12
2015-04-07,15.27,16.49,15.95,15.11,51761.34,0.76,5.0,14.87,14.87,14.87,43705.29,43705.29,43705.29,1.2
2015-04-03,14.48,15.49,15.19,14.26,47510.94,0.62,4.25,14.6,14.6,14.6,41691.27,41691.27,41691.27,1.1
2015-04-02,14.41,14.58,14.57,14.1,35721.84,0.18,1.25,14.403,14.403,14.403,39751.38,39751.38,39751.38,0.83
2015-04-01,14.25,14.49,14.39,14.11,28757.14,0.14,0.98,14.32,14.32,14.32,41766.16,41766.16,41766.16,0.67
2015-03-31,14.25,14.86,14.25,14.06,54775.17,0.01,0.07,14.25,14.25,14.25,54775.17,54775.17,54775.17,1.27
