date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,42.1,43.45,43.15,41.81,77143.07,1.03,2.44,42.224,42.415,42.29,88460.18,92682.35,120911.84,1.18
2015-09-18,42.11,42.79,42.12,41.7,50498.46,0.15,0.36,41.734,42.289,42.56,93375.34,93790.52,120920.79,0.77
2015-09-17,42.8,43.26,41.97,41.97,112109.45,-1.16,-2.69,41.7,42.396,42.891,108649.37,103029.84,125552.02,1.71
2015-09-16,40.8,43.75,43.13,40.4,105528.61,2.38,5.84,41.976,42.515,43.166,98627.46,105681.04,128891.38,1.61
2015-09-15,40.4,41.67,40.75,40.4,97021.29,0.05,0.12,42.156,42.555,43.522,98704.18,107948.93,128690.84,1.48
2015-09-14,42.3,42.5,40.7,39.9,101718.9,-1.25,-2.98,42.606,42.819,43.987,96904.52,111623.72,129869.28,1.56
2015-09-11,43.42,43.8,41.95,41.75,126868.58,-1.4,-3.23,42.844,42.954,44.474,94205.7,114806.41,130824.25,1.94
2015-09-10,43.5,44.1,43.35,43.23,61999.92,-0.68,-1.54,43.092,42.679,44.894,97410.31,118725.3,133462.92,0.95
2015-09-09,43.1,44.44,44.03,43.08,105912.23,1.03,2.4,43.054,42.15,45.327,112734.61,136271.98,137670.66,1.62
2015-09-08,41.92,43.2,43.0,40.9,88022.98,1.11,2.65,42.954,41.876,45.718,117193.67,146060.46,141530.94,1.35
2015-09-07,43.01,44.83,41.89,41.61,88224.81,-1.3,-3.01,43.032,42.164,46.041,126342.91,149141.32,142231.68,1.35
2015-09-02,41.5,43.43,43.19,41.3,142891.62,0.03,0.07,43.064,42.83,46.422,135407.11,148051.05,142478.08,2.19
2015-09-01,42.7,43.37,43.16,41.3,138621.42,-0.37,-0.85,42.266,43.386,46.752,140040.28,148074.2,140916.17,2.12
2015-08-31,42.8,43.53,43.53,41.39,128207.52,0.14,0.32,41.246,43.816,47.118,159809.34,152101.72,144330.62,1.96
2015-08-28,42.4,43.65,43.39,42.0,133769.19,1.34,3.19,40.798,44.488,47.292,174927.25,149432.75,145915.66,2.05
2015-08-27,40.35,42.1,42.05,40.2,133545.8,2.85,7.27,41.296,45.154,47.442,171939.73,148114.85,145992.93,2.04
2015-08-26,39.0,41.25,39.2,38.26,166057.48,1.14,3.0,42.596,45.993,47.626,160695.0,146842.1,145613.3,2.54
2015-08-25,39.0,41.15,38.06,37.23,237466.73,-3.23,-7.82,44.506,47.109,48.055,156108.12,148200.55,146392.03,3.63
2015-08-24,44.2,44.3,41.29,41.29,203797.06,-4.59,-10.0,46.386,48.503,48.475,144394.1,139069.35,146735.91,3.12
2015-08-21,48.01,48.25,45.88,45.81,118831.59,-2.67,-5.5,48.178,49.559,48.698,123938.25,137001.41,146608.07,1.82
2015-08-20,48.7,48.99,48.55,47.79,77322.12,-0.2,-0.41,49.012,49.918,48.945,124289.97,135322.04,149738.92,1.18
2015-08-19,46.71,48.84,48.75,46.52,143123.08,1.29,2.72,49.39,50.013,49.089,132989.21,136905.1,155687.12,2.19
2015-08-18,50.25,50.85,47.46,47.0,178896.64,-2.79,-5.55,49.712,50.117,49.154,140292.98,133758.13,155206.5,2.74
2015-08-17,49.8,50.54,50.25,49.28,101517.8,0.2,0.4,50.62,50.42,49.278,133744.59,136559.52,152920.5,1.55
2015-08-14,50.62,51.44,50.05,49.5,120590.19,-0.39,-0.77,50.94,50.096,49.272,150064.58,142398.57,158756.19,1.84
2015-08-13,50.16,50.67,50.44,49.16,120818.32,0.08,0.16,50.824,49.73,49.319,146354.12,143871.01,163026.41,1.85
2015-08-12,51.1,52.29,50.36,50.31,179641.97,-1.64,-3.15,50.636,49.259,49.255,140821.0,144384.5,166695.07,2.75
2015-08-11,51.99,52.71,52.0,50.9,146154.69,0.15,0.29,50.522,49.001,49.097,127223.28,144583.5,167891.16,2.24
2015-08-10,49.6,52.25,51.85,49.59,183117.73,2.38,4.81,50.22,48.446,48.974,139374.45,154402.47,176654.34,2.8
2015-08-07,49.2,49.92,49.47,48.93,102037.91,0.77,1.58,49.252,47.836,48.944,134732.56,156214.74,188620.15,1.56
2015-08-06,49.0,50.47,49.5,48.8,93152.7,-0.29,-0.58,48.636,47.972,48.836,141387.9,164155.79,191951.34,1.42
2015-08-05,50.43,50.79,49.79,49.54,111653.37,-0.7,-1.39,47.882,48.164,48.512,147947.99,174469.13,202062.99,1.71
2015-08-04,47.17,50.61,50.49,47.15,206910.56,3.48,7.4,47.48,48.19,47.978,161943.72,176654.86,226178.86,3.17
2015-08-03,45.79,47.44,47.01,45.46,159908.27,0.62,1.34,46.672,48.136,47.626,169430.48,169281.48,237588.7,2.45
2015-07-31,45.3,47.2,46.39,45.05,135314.58,0.66,1.44,46.42,48.448,47.616,177696.91,175113.81,247129.36,2.07
2015-07-30,47.02,47.69,45.73,45.66,125953.17,-2.05,-4.29,47.308,48.908,47.555,186923.69,182181.8,256259.04,1.93
2015-07-29,46.41,47.88,47.78,44.78,181632.02,1.33,2.86,48.446,49.25,47.709,200990.27,189005.65,264845.27,2.78
2015-07-28,44.63,47.4,46.45,43.07,244344.34,0.7,1.53,48.9,49.192,47.93,191366.01,191198.83,266983.28,3.74
2015-07-27,50.05,50.49,45.75,45.75,201240.44,-5.08,-9.99,49.6,49.502,48.332,169132.48,198906.22,270557.74,3.08
2015-07-24,51.48,51.8,50.83,50.6,181448.48,-0.59,-1.15,50.476,50.051,48.6,172530.7,221025.56,275611.73,2.78
2015-07-23,50.0,51.99,51.42,49.91,196286.05,1.37,2.74,50.508,49.7,48.649,177439.91,219746.88,282032.14,3.0
2015-07-22,49.75,50.47,50.05,49.31,133510.72,0.1,0.2,50.054,48.86,48.935,177021.04,229656.86,280336.86,2.04
2015-07-21,49.6,50.65,49.95,49.29,133176.69,-0.18,-0.36,49.484,47.766,49.408,191031.65,275702.87,284396.7,2.04
2015-07-20,50.65,51.4,50.13,49.41,218231.56,-0.86,-1.69,49.404,47.116,49.828,228679.97,305895.92,288694.68,3.34
2015-07-17,49.39,51.5,50.99,49.18,205994.55,1.84,3.74,49.626,46.783,50.047,269520.43,319144.92,287186.92,3.15
2015-07-16,46.51,51.0,49.15,46.02,194191.69,1.95,4.13,48.892,46.202,50.382,262053.85,330336.27,284728.87,2.97
2015-07-15,48.62,49.79,47.2,46.65,203563.75,-2.35,-4.74,47.666,46.167,50.869,282292.67,340684.88,283331.95,3.11
2015-07-14,49.89,51.88,49.55,49.01,321418.31,-1.69,-3.3,46.048,46.667,51.451,360374.08,342767.74,285053.09,4.92
2015-07-13,49.5,51.38,51.24,48.48,422433.84,3.92,8.28,44.828,47.162,52.059,383111.88,342209.25,285646.13,6.46
2015-07-10,45.9,47.32,47.32,44.88,168661.67,4.3,9.99,43.94,47.149,52.487,368769.42,330197.9,273686.95,2.58
2015-07-09,40.0,43.02,43.02,38.38,295385.78,3.91,10.0,43.512,47.597,53.11,398618.69,344317.4,274630.14,4.52
2015-07-08,39.5,43.41,39.11,39.11,593970.81,-4.34,-9.99,44.668,49.01,53.996,399077.1,331016.86,270611.29,9.09
2015-07-07,45.8,47.0,43.45,43.03,435107.28,-3.35,-7.16,47.286,51.05,55.041,325161.4,293090.54,251431.66,6.66
2015-07-06,49.7,49.7,46.8,42.01,350721.56,1.62,3.59,49.496,52.54,55.834,301306.62,271493.44,242344.51,5.37
2015-07-03,47.88,49.99,45.18,44.04,317908.0,-3.62,-7.42,50.358,53.31,56.45,291626.39,255228.91,238065.77,4.86
2015-07-02,52.5,53.12,48.8,47.8,297677.84,-3.4,-6.51,51.682,54.562,57.107,290016.12,239121.47,235601.87,4.55
2015-07-01,53.51,55.55,52.2,52.0,224392.31,-2.3,-4.22,53.352,55.57,57.661,262956.61,225979.01,233621.89,3.43
2015-06-30,51.28,55.2,54.5,49.05,315833.41,3.39,6.63,54.814,56.235,58.131,261019.68,227338.44,236161.65,4.83
2015-06-29,53.25,54.59,51.11,47.2,302320.38,-0.69,-1.33,55.584,56.955,58.497,241680.25,229083.01,236366.05,4.62
2015-06-26,56.98,56.98,51.8,51.44,309856.66,-5.35,-9.36,56.262,57.824,58.84,218831.43,217175.99,238037.3,4.74
2015-06-25,59.45,59.85,57.15,56.6,162380.31,-2.36,-3.97,57.442,58.622,59.006,188226.82,204942.87,240648.91,2.48
2015-06-24,58.37,60.33,59.51,57.82,214707.62,1.16,1.99,57.788,58.982,59.11,189001.41,210205.73,249324.1,3.28
2015-06-23,54.68,58.39,58.35,54.2,219136.27,3.85,7.06,57.656,59.032,59.044,193657.2,209772.79,255770.7,3.35
2015-06-19,56.68,57.69,54.5,54.18,188076.3,-3.2,-5.55,58.326,59.127,59.023,216485.77,213195.59,264899.25,2.88
2015-06-18,58.89,60.6,57.7,57.3,156833.62,-1.18,-2.0,59.386,59.59,58.955,215520.55,220902.63,270921.28,2.4
2015-06-17,58.93,59.3,58.88,56.8,166253.23,0.03,0.05,59.802,59.652,58.726,221658.92,232082.26,279751.78,2.54
2015-06-16,60.9,61.33,58.85,58.31,237986.56,-2.85,-4.62,60.176,59.751,58.301,231410.06,241264.78,283648.04,3.64
2015-06-15,60.08,63.42,61.7,59.52,333279.12,1.9,3.18,60.408,60.028,57.884,225888.38,244984.87,281056.49,5.1
2015-06-12,60.43,60.75,59.8,59.5,183250.2,0.02,0.03,59.928,60.038,57.26,209905.4,243649.09,271679.35,2.8
2015-06-11,60.6,60.6,59.78,59.1,187525.48,-0.97,-1.6,59.794,59.857,56.713,226284.72,258898.61,271350.45,2.87
2015-06-10,60.22,61.86,60.75,59.25,215008.92,0.74,1.23,59.502,59.389,56.221,242505.6,276354.95,271583.56,3.29
2015-06-09,59.6,61.02,60.01,59.0,210378.2,0.71,1.2,59.326,59.237,55.741,251119.5,288442.47,270330.84,3.22
2015-06-08,59.2,59.73,59.3,57.65,253364.22,0.17,0.29,59.648,59.056,55.317,264081.35,301768.6,270640.6,3.88
2015-06-05,58.48,60.98,59.13,58.3,265146.78,0.81,1.39,60.148,58.918,54.895,277392.77,316602.91,269557.37,4.06
2015-06-04,59.95,60.0,58.32,55.0,268629.88,-1.55,-2.59,59.92,58.32,54.411,291512.5,320939.92,266711.33,4.11
2015-06-03,61.69,61.69,59.87,58.9,258078.41,-1.75,-2.84,59.276,57.799,53.905,310204.31,327421.29,261112.87,3.95
2015-06-02,61.8,62.57,61.62,59.88,275187.47,-0.18,-0.29,59.148,56.851,53.367,325765.45,326031.3,258045.02,4.21
2015-06-01,58.0,62.38,61.8,58.0,319921.31,3.81,6.57,58.464,55.74,52.811,339455.85,317128.1,255635.17,4.89
2015-05-29,55.19,58.58,57.99,54.0,335745.44,2.89,5.25,57.688,54.482,52.377,355813.04,299709.6,248866.7,5.14
2015-05-28,59.0,60.99,55.1,54.61,362088.91,-4.13,-6.97,56.72,53.569,52.103,350367.34,283802.29,242965.72,5.54
2015-05-27,58.26,59.98,59.23,56.4,335884.12,1.03,1.77,56.322,53.052,52.038,344638.27,266812.16,240878.85,5.14
2015-05-26,58.08,59.92,58.2,57.38,343639.47,0.28,0.48,54.554,52.244,51.611,326297.15,252219.22,241837.37,5.26
2015-05-25,53.97,58.47,57.92,53.25,401707.28,4.77,8.97,53.016,51.577,51.22,294800.36,239512.6,238595.44,6.14
2015-05-22,53.7,54.03,53.15,52.36,308516.91,0.04,0.07,51.276,50.871,50.783,243606.16,222511.84,230332.78,4.72
2015-05-21,50.69,53.39,53.11,50.25,333443.59,2.72,5.4,50.418,50.501,50.615,217237.25,212482.74,226690.55,5.1
2015-05-20,50.85,51.65,50.39,50.0,244178.52,-0.12,-0.24,49.782,50.011,50.477,188986.04,194804.45,221178.89,3.74
2015-05-19,49.26,50.62,50.51,49.26,186155.48,1.29,2.62,49.934,49.882,50.423,178141.28,190058.74,219633.14,2.85
2015-05-18,48.5,50.5,49.22,48.31,145736.31,0.36,0.74,50.138,49.881,50.254,184224.84,194142.23,225152.76,2.23
2015-05-15,49.71,49.85,48.86,48.16,176672.33,-1.07,-2.14,50.466,50.272,50.262,201417.51,198023.79,228897.85,2.7
2015-05-14,50.85,51.26,49.93,49.8,192187.56,-1.22,-2.38,50.584,50.636,50.314,207728.24,202129.16,230711.81,2.94
2015-05-13,51.16,52.0,51.15,50.6,189954.7,-0.38,-0.74,50.24,51.023,50.262,200622.87,214945.53,236242.46,2.91
2015-05-12,50.77,52.04,51.53,50.48,216573.31,0.67,1.32,49.83,50.978,50.317,201976.21,231455.53,237078.17,3.31
2015-05-11,49.6,50.88,50.86,48.9,231699.64,1.41,2.85,49.624,50.863,50.365,204059.62,237678.28,238633.43,3.54
2015-05-08,49.0,49.78,49.45,48.3,208225.98,1.24,2.57,50.078,50.695,50.444,194630.07,238153.72,242797.13,3.19
2015-05-07,48.95,49.64,48.21,48.1,156660.7,-0.89,-1.81,50.688,50.729,50.567,196530.07,240898.36,252620.54,2.4
2015-05-06,51.11,51.47,49.1,48.7,196721.42,-1.4,-2.77,51.806,50.943,50.591,229268.2,247553.33,263253.08,3.01
2015-05-05,53.1,53.1,50.5,50.26,226990.34,-2.63,-4.95,52.126,50.963,50.566,260934.84,249207.54,271741.8,3.47
2015-05-04,52.93,53.55,53.13,52.3,184551.89,0.63,1.2,52.102,50.627,50.284,271296.95,256163.3,273037.61,2.82
2015-04-30,54.19,54.59,52.5,52.38,217726.02,-1.3,-2.42,51.312,50.251,49.822,281677.38,259771.91,278293.3,3.33
2015-04-29,50.85,53.96,53.8,50.85,320351.34,3.1,6.11,50.77,49.991,49.327,285266.64,259294.47,279319.89,4.9
2015-04-28,51.99,52.39,50.7,49.74,355054.62,0.32,0.64,50.08,49.501,48.723,265838.45,257539.38,274568.09,5.43
2015-04-27,50.01,51.27,50.38,49.5,278800.88,1.2,2.44,49.8,49.656,48.618,237480.24,242700.81,270331.96,4.26
2015-04-24,49.3,50.29,49.18,48.3,236454.05,-0.61,-1.23,49.152,49.866,48.521,241029.65,239588.59,269861.46,3.62
2015-04-23,50.35,50.65,49.79,49.51,235672.31,-0.56,-1.11,49.19,50.193,48.482,237866.43,247440.53,271826.61,3.61
2015-04-22,49.8,50.87,50.35,49.56,223210.39,1.05,2.13,49.212,50.404,48.4,233322.29,264342.73,274086.25,3.41
2015-04-21,47.14,49.5,49.3,47.14,213263.55,2.16,4.58,48.922,50.239,48.27,249240.32,278952.84,277477.97,3.26
2015-04-20,49.37,49.37,47.14,47.03,296547.94,-2.23,-4.52,49.512,50.169,48.196,247921.39,294276.06,282064.72,4.54
2015-04-17,50.1,50.51,49.37,49.05,220637.98,-0.53,-1.06,50.58,49.94,48.278,238147.52,289911.92,280950.63,3.38
2015-04-16,48.4,50.83,49.9,48.18,212951.59,1.0,2.04,51.196,49.393,48.187,257014.63,296814.68,285976.68,3.26
2015-04-15,51.68,51.91,48.9,48.9,302800.53,-3.35,-6.41,51.596,48.663,48.031,295363.17,299345.32,292615.32,4.63
2015-04-14,52.43,53.66,52.25,51.58,206668.91,-0.23,-0.44,51.556,47.944,47.944,308665.36,291596.8,291596.8,3.16
2015-04-13,52.46,53.5,52.48,51.51,247678.61,0.03,0.06,50.826,47.466,47.466,340630.72,301033.24,301033.24,3.79
2015-04-10,51.7,53.79,52.45,50.5,314973.5,0.55,1.06,49.3,46.839,46.839,341676.32,307702.56,307702.56,4.82
2015-04-09,48.75,52.97,51.9,47.3,404694.28,3.2,6.57,47.59,46.037,46.037,336614.74,306663.86,306663.86,6.19
2015-04-08,48.92,49.78,48.7,46.8,369311.5,0.1,0.21,45.73,45.06,45.06,303327.48,290325.46,290325.46,5.65
2015-04-07,45.18,49.17,48.6,45.18,366495.72,3.75,8.36,44.332,44.332,44.332,274528.25,274528.25,274528.25,5.61
2015-04-03,44.01,45.1,44.85,43.81,252906.61,0.95,2.16,43.265,43.265,43.265,251536.38,251536.38,251536.38,3.87
2015-04-02,42.98,44.26,43.9,42.88,289665.59,1.3,3.05,42.737,42.737,42.737,251079.63,251079.63,251079.63,4.43
2015-04-01,41.74,42.88,42.6,41.73,238258.0,0.89,2.13,42.155,42.155,42.155,231786.66,231786.66,231786.66,3.64
2015-03-31,42.35,42.5,41.71,41.53,225315.31,-0.48,-1.14,41.71,41.71,41.71,225315.31,225315.31,225315.31,3.45
