date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,6.6,6.63,6.55,6.42,68231.37,0.1,1.55,6.49,6.734,6.951,121084.13,125620.38,145907.57,2.33
2015-09-17,6.66,6.9,6.45,6.45,141703.78,-0.27,-4.02,6.646,6.698,7.081,135297.57,130469.04,154043.6,4.84
2015-09-16,6.21,6.74,6.72,6.2,128839.11,0.59,9.62,6.79,6.693,7.191,132547.7,128527.67,160099.28,4.4
2015-09-15,6.4,6.52,6.13,6.11,96648.16,-0.47,-7.12,6.854,6.712,7.336,138564.29,130102.65,167400.78,3.3
2015-09-14,7.48,7.48,6.6,6.6,169998.23,-0.73,-9.96,7.0,6.845,7.48,142400.6,140055.86,172154.89,5.81
2015-09-11,7.14,7.33,7.33,7.02,139298.56,0.16,2.23,6.978,6.875,7.602,130156.63,140793.28,172465.81,4.76
2015-09-10,6.93,7.17,7.17,6.87,127954.43,0.13,1.85,6.75,6.783,7.671,125640.5,150472.05,173595.86,4.37
2015-09-09,6.96,7.18,7.04,6.85,158922.05,0.18,2.62,6.596,6.736,7.762,124507.63,156169.22,181630.54,5.43
2015-09-08,6.6,6.96,6.86,6.38,115829.72,0.37,5.7,6.57,6.776,7.853,121641.02,152126.36,186140.85,3.96
2015-09-07,6.4,6.71,6.49,6.4,108778.37,0.3,4.85,6.69,6.917,7.912,137711.13,156100.25,187704.32,3.72
2015-09-02,6.2,6.78,6.19,6.08,116717.95,-0.21,-3.28,6.772,7.168,7.972,151429.93,166194.76,189476.05,3.99
2015-09-01,6.83,6.87,6.4,6.37,122290.08,-0.51,-7.38,6.816,7.464,8.04,175303.6,177618.17,191712.27,4.18
2015-08-31,7.35,7.43,6.91,6.8,144589.0,-0.55,-7.37,6.876,7.689,8.106,187830.8,191670.9,193714.29,4.94
2015-08-28,7.04,7.49,7.46,6.9,196180.23,0.56,8.12,6.982,7.959,8.113,182611.69,204698.91,195526.26,6.71
2015-08-27,6.66,6.93,6.9,6.4,177372.38,0.49,7.64,7.144,8.114,8.123,174489.37,204253.92,192261.25,6.06
2015-08-26,6.63,7.09,6.41,6.13,236086.31,-0.29,-4.33,7.564,8.329,8.172,180959.6,204138.34,194607.14,8.07
2015-08-25,6.81,7.05,6.7,6.7,184926.06,-0.74,-9.95,8.112,8.558,8.26,179932.75,196719.67,193864.5,6.32
2015-08-24,7.84,8.0,7.44,7.44,118493.49,-0.83,-10.04,8.502,8.787,8.306,195511.0,207091.86,200883.78,4.05
2015-08-21,8.9,8.95,8.27,8.2,155568.62,-0.73,-8.11,8.936,8.929,8.357,226786.12,220155.34,210087.04,5.32
2015-08-20,9.01,9.55,9.0,8.88,209723.5,-0.15,-1.64,9.084,8.907,8.413,234018.46,219308.39,222212.62,7.17
2015-08-19,8.35,9.26,9.15,8.09,230952.06,0.5,5.78,9.094,8.776,8.477,227317.09,212757.35,233975.09,7.89
2015-08-18,9.52,9.71,8.65,8.65,262817.34,-0.96,-9.99,9.004,8.616,8.524,213506.59,205806.36,254705.19,8.98
2015-08-17,9.43,9.8,9.61,9.25,274869.06,0.6,6.66,9.072,8.522,8.598,218672.72,195757.69,261446.64,9.4
2015-08-14,9.18,9.22,9.01,8.86,191730.33,-0.04,-0.44,8.922,8.267,8.597,213524.57,186353.61,262726.39,6.55
2015-08-13,8.7,9.06,9.05,8.63,176216.64,0.35,4.02,8.73,8.131,8.611,204598.31,180268.58,263458.21,6.02
2015-08-12,8.92,9.16,8.7,8.6,161899.56,-0.29,-3.23,8.458,8.015,8.628,198197.6,185075.93,272364.15,5.53
2015-08-11,8.99,9.31,8.99,8.87,288648.03,0.13,1.47,8.228,7.962,8.662,198106.14,191009.33,284290.85,9.87
2015-08-10,8.2,8.86,8.86,8.11,249128.28,0.81,10.06,7.972,7.824,8.639,172842.65,194675.7,276496.99,8.52
2015-08-07,7.76,8.07,8.05,7.76,147099.06,0.36,4.68,7.612,7.784,8.601,159182.64,200018.73,269805.02,5.03
2015-08-06,7.4,7.84,7.69,7.32,144213.09,0.14,1.85,7.532,7.919,8.627,155938.84,225116.86,269160.5,4.93
2015-08-05,7.65,7.82,7.55,7.41,161442.22,-0.16,-2.08,7.572,8.178,8.684,171954.26,255192.83,268428.0,5.52
2015-08-04,7.08,7.72,7.71,7.08,162330.62,0.65,9.21,7.696,8.431,8.766,183912.53,303604.03,265769.75,5.55
2015-08-03,7.63,7.68,7.06,6.89,180828.23,-0.59,-7.71,7.676,8.674,8.839,216508.74,327135.59,267237.69,6.18
2015-07-31,7.76,8.04,7.65,7.51,130880.05,-0.24,-3.04,7.956,8.926,8.941,240854.81,339099.18,265209.38,4.47
2015-07-30,8.0,8.43,7.89,7.86,224290.19,-0.28,-3.43,8.306,9.09,8.998,294294.87,346647.85,267733.95,7.67
2015-07-29,7.8,8.19,8.17,7.6,221233.55,0.56,7.36,8.784,9.241,9.066,338431.4,359652.37,264325.45,7.56
2015-07-28,7.61,8.26,7.61,7.61,325311.69,-0.85,-10.05,9.166,9.362,9.125,423295.53,377572.37,263281.96,11.12
2015-07-27,8.99,9.32,8.46,8.46,302558.59,-0.94,-10.0,9.672,9.454,9.215,437762.44,358318.28,258562.64,10.34
2015-07-24,10.18,10.27,9.4,9.25,398080.34,-0.88,-8.56,9.896,9.418,9.244,437343.54,339591.31,253150.71,13.61
2015-07-23,9.85,10.6,10.28,9.61,444972.84,0.2,1.98,9.874,9.334,9.211,399000.82,313204.15,240350.05,15.21
2015-07-22,9.22,10.8,10.08,9.08,645554.19,-0.01,-0.1,9.698,9.19,9.113,380873.33,281663.17,227238.4,22.07
2015-05-15,9.51,10.49,10.14,9.46,397646.22,0.56,5.85,9.558,9.1,9.045,331849.21,227935.47,203400.53,13.87
2015-05-14,9.37,9.88,9.58,9.35,300464.12,0.29,3.12,9.236,9.003,8.979,278874.12,207339.78,190933.47,10.48
2015-05-13,9.2,9.46,9.29,9.1,206366.73,-0.11,-1.17,8.94,8.956,8.934,241839.08,191319.59,185873.04,7.2
2015-05-12,9.39,9.6,9.4,9.02,354335.38,0.02,0.21,8.794,8.906,8.934,227407.48,188820.06,185887.84,12.36
2015-05-11,8.6,9.38,9.38,8.56,400433.62,0.85,9.96,8.682,8.891,8.923,182453.0,168998.53,184236.09,13.97
2015-05-08,8.21,8.56,8.53,8.21,132770.77,0.43,5.31,8.642,8.888,8.908,124021.73,148991.54,176428.29,4.63
2015-05-07,8.55,8.68,8.1,8.0,115288.88,-0.46,-5.37,8.77,8.975,8.894,135805.44,158807.0,180889.45,4.02
2015-05-06,8.84,9.13,8.56,8.49,134208.73,-0.28,-3.17,8.972,9.07,8.914,140800.1,166710.12,186750.65,4.68
2015-05-05,9.18,9.2,8.84,8.69,129563.02,-0.34,-3.7,9.018,9.087,8.93,150232.65,167495.95,190492.28,4.52
2015-05-04,9.17,9.27,9.18,9.04,108277.24,0.01,0.11,9.1,9.035,8.908,155544.05,172813.64,194343.64,3.78
2015-04-30,9.16,9.4,9.17,9.03,191689.34,0.06,0.66,9.134,8.99,8.858,173961.36,178865.58,202648.05,6.69
2015-04-29,8.76,9.12,9.11,8.73,140262.19,0.32,3.64,9.18,8.955,8.788,181808.56,174527.15,203619.16,4.89
2015-04-28,9.27,9.27,8.79,8.62,181371.45,-0.46,-4.97,9.168,8.911,8.706,192620.14,180426.49,207567.8,6.33
2015-04-27,9.6,9.62,9.25,9.2,156120.03,-0.1,-1.07,9.156,8.961,8.701,184759.25,182955.61,208946.55,5.44
2015-04-24,9.23,9.67,9.35,9.05,200363.8,-0.05,-0.53,8.97,8.954,8.671,190083.23,199473.66,211881.36,6.99
2015-04-23,9.09,9.46,9.4,8.89,230925.31,0.35,3.87,8.846,8.927,8.631,183769.8,203865.03,212558.86,8.05
2015-04-22,8.76,9.1,9.05,8.76,194320.09,0.32,3.67,8.73,8.812,8.583,167245.75,202971.91,211410.96,6.78
2015-04-21,8.32,8.75,8.73,8.32,142067.02,0.41,4.93,8.654,8.757,8.551,168232.84,206791.19,212550.35,4.95
2015-04-20,8.74,8.74,8.32,8.26,182739.91,-0.41,-4.7,8.766,8.772,8.539,181151.97,213488.62,217584.87,6.37
2015-04-17,8.83,8.9,8.73,8.69,168796.66,-0.09,-1.02,8.938,8.781,8.555,208864.09,215873.65,220265.25,5.89
2015-04-16,8.6,8.88,8.82,8.35,148305.05,0.15,1.73,9.008,8.726,8.541,223960.27,226430.52,224554.3,5.17
2015-04-15,9.11,9.2,8.67,8.67,199255.56,-0.62,-6.67,8.894,8.62,8.515,238698.06,232711.16,231486.05,6.95
2015-04-14,9.16,9.48,9.29,8.92,206662.69,0.11,1.2,8.86,8.5,8.5,245349.54,234709.1,234709.1,7.21
2015-04-13,9.46,9.73,9.18,9.18,321300.5,0.1,1.1,8.778,8.412,8.412,245825.26,237825.37,237825.37,11.21
2015-04-10,8.49,9.08,9.08,8.41,244277.55,0.83,10.06,8.624,8.316,8.316,222883.2,227390.98,227390.98,8.52
2015-04-09,8.43,8.47,8.25,7.9,221994.02,-0.25,-2.94,8.444,8.207,8.207,228900.77,224978.61,224978.61,7.74
2015-04-08,8.8,8.96,8.5,8.3,232512.94,-0.38,-4.28,8.346,8.2,8.2,226724.26,225476.04,225476.04,8.11
2015-04-07,8.57,8.96,8.88,8.4,209041.31,0.47,5.59,8.14,8.14,8.14,224068.67,224068.67,224068.67,7.29
2015-04-03,8.09,8.54,8.41,8.03,206590.19,0.23,2.81,7.955,7.955,7.955,227825.51,227825.51,227825.51,7.2
2015-04-02,7.84,8.4,8.18,7.71,274365.41,0.42,5.41,7.803,7.803,7.803,234903.94,234903.94,234903.94,9.57
2015-04-01,7.5,7.88,7.76,7.47,211111.45,0.29,3.88,7.615,7.615,7.615,215173.21,215173.21,215173.21,7.36
2015-03-31,7.49,7.68,7.47,7.3,219234.97,0.02,0.27,7.47,7.47,7.47,219234.97,219234.97,219234.97,7.65
