date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-22,8.52,8.79,8.71,8.29,1211615.5,0.24,2.83,8.216,7.993,8.01,840518.86,712416.97,664578.96,8.34
2015-05-21,7.99,8.58,8.47,7.92,997169.38,0.47,5.88,8.032,7.852,7.998,729669.86,629785.57,642105.32,6.86
2015-05-20,8.14,8.29,8.0,7.95,780958.62,-0.08,-0.99,7.874,7.715,8.004,615112.56,579569.43,654860.83,5.37
2015-05-19,7.7,8.09,8.08,7.65,699354.31,0.26,3.33,7.836,7.674,8.035,583479.58,551155.59,675607.1,4.81
2015-05-18,7.67,8.0,7.82,7.4,513496.5,0.03,0.39,7.808,7.661,8.061,571980.46,535398.26,725722.79,3.53
2015-05-15,7.68,8.05,7.79,7.6,657370.5,0.11,1.43,7.77,7.724,8.144,584315.08,552971.0,824512.23,4.52
2015-05-14,7.73,7.79,7.68,7.51,424382.88,-0.13,-1.67,7.672,7.767,8.231,529901.29,540963.23,838100.01,2.92
2015-05-13,7.94,8.14,7.81,7.75,622793.69,-0.13,-1.64,7.556,7.846,8.369,544026.3,569226.6,894976.08,4.29
2015-05-12,7.64,7.95,7.94,7.53,641858.75,0.31,4.06,7.512,7.903,8.454,518831.6,583463.66,878687.32,4.42
2015-05-11,7.36,7.65,7.63,7.22,575169.56,0.33,4.52,7.514,7.956,8.489,498816.05,603713.13,891240.03,3.96
2015-05-08,7.27,7.33,7.3,7.1,385301.56,0.2,2.82,7.678,8.027,8.5,521626.93,616740.96,919996.86,2.65
2015-05-07,7.55,7.56,7.1,7.03,495007.94,-0.49,-6.46,7.862,8.143,8.492,552025.16,654425.06,977042.29,3.41
2015-05-06,7.89,8.1,7.59,7.45,496820.19,-0.36,-4.53,8.136,8.293,8.461,594426.9,730152.23,988037.97,3.42
2015-05-05,8.4,8.4,7.95,7.88,541781.0,-0.5,-5.92,8.294,8.396,8.377,648095.71,800058.61,969497.37,3.73
2015-05-04,8.2,8.52,8.45,7.66,689223.94,0.23,2.8,8.398,8.46,8.247,708610.2,916047.32,961673.24,4.74
2015-04-30,8.44,8.44,8.22,8.15,537292.75,-0.25,-2.95,8.376,8.564,8.086,711854.99,1096053.46,946779.55,3.7
2015-04-29,8.29,8.58,8.47,8.14,707016.62,0.09,1.07,8.424,8.694,7.933,756824.96,1135236.8,935019.05,4.86
2015-04-28,8.47,8.49,8.38,8.02,765164.25,-0.09,-1.06,8.45,8.892,7.763,865877.56,1220725.56,922427.65,5.26
2015-04-27,8.52,8.6,8.47,8.37,844353.44,0.13,1.56,8.498,9.004,7.73,952021.51,1173910.99,930704.67,5.81
2015-04-24,8.4,8.4,8.34,8.1,705447.88,-0.12,-1.42,8.522,9.021,7.689,1123484.45,1178766.94,935501.96,4.85
2015-04-23,8.6,8.6,8.46,8.39,762142.62,-0.14,-1.63,8.752,8.972,7.651,1480251.92,1223252.76,949034.55,5.24
2015-04-22,8.35,8.65,8.6,8.3,1252279.62,-0.02,-0.23,8.964,8.84,7.6,1513648.64,1299659.52,960715.3,8.62
2015-04-21,8.29,8.77,8.62,7.94,1195884.0,0.03,0.35,9.334,8.629,7.533,1575573.56,1245923.71,941277.68,8.23
2015-04-20,8.95,9.51,8.59,8.54,1701668.12,-0.9,-9.48,9.51,8.357,7.456,1395800.47,1138936.13,923091.51,11.71
2015-04-17,9.87,10.47,9.49,8.8,2489285.25,-0.03,-0.32,9.52,8.034,7.368,1234049.44,1007299.16,863201.0,17.13
2015-04-16,8.99,9.52,9.52,8.98,929126.19,0.87,10.06,9.192,7.607,7.192,966253.59,797505.65,727693.98,6.39
2015-04-15,10.2,10.45,10.45,9.6,1561904.25,0.95,10.0,8.716,7.171,6.98,1085670.4,734801.3,709381.97,12.9
2015-04-14,9.16,9.5,9.5,9.16,297018.56,0.86,9.95,7.924,6.633,6.633,916273.86,624129.74,624129.74,2.45
2015-04-13,8.34,8.64,8.64,7.85,892912.94,0.79,10.06,7.204,6.314,6.314,882071.79,660475.42,660475.42,7.37
2015-04-10,7.15,7.85,7.85,7.15,1150306.0,0.71,9.94,6.548,6.024,6.024,780548.89,631420.73,631420.73,9.5
2015-04-09,6.81,7.14,7.14,6.58,1526210.25,0.65,10.02,6.022,5.763,5.763,628757.72,557294.27,557294.27,12.6
2015-04-08,6.49,6.49,6.49,6.27,714921.56,0.59,10.0,5.626,5.533,5.533,383932.19,395808.27,395808.27,5.9
2015-04-07,5.9,5.9,5.9,5.9,126008.18,0.54,10.07,5.342,5.342,5.342,331985.61,331985.61,331985.61,1.04
2015-04-03,5.22,5.36,5.36,5.16,385298.44,0.14,2.68,5.203,5.203,5.203,383479.97,383479.97,383479.97,3.18
2015-04-02,5.17,5.29,5.22,5.16,391350.16,0.06,1.16,5.15,5.15,5.15,382873.81,382873.81,382873.81,3.23
2015-04-01,5.12,5.18,5.16,5.08,302082.62,0.09,1.77,5.115,5.115,5.115,378635.64,378635.64,378635.64,2.49
2015-03-31,5.19,5.21,5.07,5.06,455188.66,-0.13,-2.5,5.07,5.07,5.07,455188.66,455188.66,455188.66,3.76
