date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-21,20.5,21.3,21.3,20.1,100535.67,0.57,2.75,19.99,19.617,19.618,95823.27,80967.29,98048.78,5.13
2015-04-20,21.41,21.6,20.73,20.4,181713.61,0.89,4.49,19.566,19.492,19.506,86507.26,80417.98,97882.98,9.27
2015-04-17,19.55,20.3,19.84,19.55,76029.61,0.38,1.95,19.31,19.441,19.419,63827.96,70007.1,91895.08,3.88
2015-04-16,18.5,19.69,19.46,18.22,59650.53,0.84,4.51,19.182,19.492,19.386,58533.9,73889.18,93115.5,3.04
2015-04-15,19.24,19.3,18.62,18.48,61186.92,-0.56,-2.92,19.032,19.508,19.38,63358.12,80215.83,95904.25,3.12
2015-04-14,19.41,19.41,19.18,18.86,53955.64,-0.27,-1.39,19.244,19.513,19.449,66111.31,87412.39,99060.37,2.75
2015-04-13,19.38,19.95,19.45,18.3,68317.11,0.25,1.3,19.418,19.476,19.476,74328.7,103570.84,103570.84,3.49
2015-04-10,18.88,19.35,19.2,18.59,49559.32,0.49,2.62,19.572,19.479,19.479,76186.24,107487.92,107487.92,2.53
2015-04-09,19.65,19.65,18.71,18.0,83771.61,-0.97,-4.93,19.802,19.514,19.514,89244.45,114729.0,114729.0,4.27
2015-04-08,20.05,20.05,19.68,19.38,74952.86,-0.37,-1.84,19.984,19.629,19.629,97073.54,119151.48,119151.48,3.82
2015-04-07,20.3,20.61,20.05,19.7,95042.61,-0.17,-0.84,19.782,19.62,19.62,108713.48,126517.92,126517.92,4.85
2015-04-03,20.0,20.42,20.22,19.6,77604.79,-0.13,-0.64,19.534,19.534,19.534,132812.98,132812.98,132812.98,3.96
2015-04-02,19.68,21.2,20.35,19.6,114850.38,0.73,3.72,19.363,19.363,19.363,146615.03,146615.03,146615.03,5.86
2015-04-01,18.67,19.9,19.62,18.67,122917.04,0.95,5.09,19.033,19.033,19.033,157203.25,157203.25,157203.25,6.27
2015-03-31,19.19,19.19,18.67,18.3,133152.56,-0.14,-0.74,18.74,18.74,18.74,174346.35,174346.35,174346.35,6.79
2015-03-30,18.08,19.83,18.81,17.9,215540.14,0.78,4.33,18.81,18.81,18.81,215540.14,215540.14,215540.14,11.0
