date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-08,37.6,38.4,38.26,36.2,74299.83,0.54,1.43,38.566,38.309,37.873,64328.99,63035.0,73332.07,1.66
2015-06-05,38.34,38.75,37.72,37.23,58030.75,-0.52,-1.36,38.452,38.482,37.614,58438.86,63271.1,72810.14,1.3
2015-06-04,39.5,39.9,38.24,35.6,73821.19,-1.25,-3.17,38.178,38.597,37.316,58930.34,64866.87,71454.53,1.65
2015-06-03,39.17,40.35,39.49,38.37,58223.82,0.37,0.95,37.73,38.585,36.954,58877.9,64498.71,69095.74,1.3
2015-06-02,37.7,39.4,39.12,37.48,57269.38,1.43,3.79,37.764,38.349,36.528,58989.38,66657.99,67874.67,1.28
2015-06-01,36.6,37.9,37.69,36.3,44849.14,1.34,3.69,38.052,38.114,36.152,61741.0,67813.12,67284.64,1.0
2015-05-29,36.0,37.65,36.35,34.6,60488.16,0.35,0.97,38.512,38.003,35.931,68103.35,69309.34,67514.76,1.35
2015-05-28,39.37,39.42,36.0,35.99,73558.99,-3.66,-9.23,39.016,38.07,35.819,70803.39,74286.07,66853.76,1.64
2015-05-27,40.15,40.45,39.66,39.37,58781.25,-0.9,-2.22,39.44,38.097,35.769,70119.52,73469.21,66561.33,1.31
2015-05-26,40.3,41.46,40.56,39.5,71027.47,0.57,1.43,38.934,37.853,35.439,74326.59,81431.57,66565.64,1.59
2015-05-25,38.52,40.53,39.99,37.89,76660.86,1.12,2.88,38.176,37.436,35.12,73885.23,83629.14,67624.09,1.71
2015-05-22,39.2,41.0,38.87,38.38,73988.39,0.75,1.97,37.494,36.745,34.831,70515.34,82349.17,68774.17,1.65
2015-05-21,37.0,38.58,38.12,36.68,70139.61,0.99,2.67,37.124,36.035,34.518,77768.75,78042.2,69476.38,1.57
2015-05-20,36.71,37.78,37.13,35.86,79816.6,0.36,0.98,36.754,35.322,34.182,76818.9,73692.78,69691.94,1.78
2015-05-19,36.5,38.15,36.77,36.1,68820.71,0.19,0.52,36.772,34.706,33.881,88536.55,69091.35,68901.3,1.54
2015-05-18,35.88,37.49,36.58,35.64,59811.37,-0.44,-1.19,36.696,34.189,33.543,93373.05,66756.17,69956.8,1.34
2015-05-15,35.95,38.05,37.02,34.52,110255.48,0.75,2.07,35.996,33.859,33.201,94183.0,65720.17,69986.01,2.47
2015-05-14,37.23,37.23,36.27,35.83,65390.35,-0.95,-2.55,34.946,33.568,32.801,78315.64,59421.45,67029.94,1.46
2015-05-13,37.91,38.93,37.22,36.26,138404.86,0.83,2.28,33.89,33.44,32.438,70566.66,59653.45,67374.56,3.09
2015-05-12,33.78,36.39,36.39,33.78,93003.18,3.31,10.01,32.64,33.024,32.13,49646.14,51699.71,66476.19,2.08
2015-05-11,32.15,33.3,33.08,32.1,63861.15,1.31,4.12,31.682,32.804,31.76,40139.29,51619.04,65033.18,1.43
2015-05-08,31.77,31.85,31.77,31.06,30918.66,0.78,2.52,31.722,32.916,31.529,37257.34,55199.17,64297.32,0.69
2015-05-07,30.6,31.36,30.99,30.5,26645.45,0.02,0.07,32.19,33.0,31.332,40527.26,60910.56,65868.41,0.6
2015-05-06,31.6,32.0,30.97,30.65,33802.27,-0.63,-1.99,32.99,33.041,31.221,48740.24,65691.09,67858.32,0.76
2015-05-05,33.0,33.0,31.6,31.25,45468.94,-1.68,-5.05,33.408,33.056,31.168,53753.28,68711.26,68711.09,1.02
2015-05-04,33.27,33.8,33.28,32.21,49451.36,-0.83,-2.43,33.926,32.897,31.08,63098.78,73157.44,69065.73,1.11
2015-04-30,35.05,35.48,34.11,34.06,47268.3,-0.88,-2.52,34.11,32.542,30.894,73141.0,74251.86,69470.98,1.06
2015-04-29,33.04,35.5,34.99,32.59,67710.34,1.93,5.84,33.81,32.033,30.672,81293.86,74638.42,71166.77,1.51
2015-04-28,34.2,34.77,33.06,32.61,58867.44,-1.13,-3.31,33.092,31.436,30.361,82641.94,75095.67,72020.05,1.32
2015-04-27,34.45,36.25,34.19,33.55,92196.46,-0.01,-0.03,32.704,31.235,30.218,83669.24,81252.67,72712.29,2.06
2015-04-24,31.7,34.24,34.2,31.41,99662.45,1.59,4.88,31.868,30.715,29.998,83216.1,78447.33,71629.84,2.23
2015-04-23,31.45,33.72,32.61,31.45,88032.62,1.21,3.85,30.974,30.141,29.751,75362.71,73395.46,69980.86,1.97
2015-04-22,31.11,31.87,31.4,30.72,74450.74,0.28,0.9,30.256,29.663,29.572,67982.98,70826.25,68852.63,1.66
2015-04-21,30.01,31.51,31.12,30.01,64003.92,1.11,3.7,29.78,29.4,29.45,67549.39,70025.54,68479.42,1.43
2015-04-20,29.76,31.49,30.01,28.97,89930.75,0.28,0.94,29.766,29.28,29.331,78836.11,68710.93,68799.1,2.01
2015-04-17,29.34,30.1,29.73,29.32,60395.53,0.71,2.45,29.562,29.263,29.278,73678.56,64974.03,67173.58,1.35
2015-04-16,28.48,29.3,29.02,28.0,51133.97,0.0,0.0,29.308,29.246,29.241,71428.21,64690.11,67738.42,1.14
2015-04-15,30.8,30.8,29.02,29.0,72282.77,-2.03,-6.54,29.07,29.311,29.261,73669.51,67695.13,69247.92,1.62
2015-04-14,29.04,31.53,31.05,28.8,120437.52,2.06,7.11,29.02,29.285,29.285,72501.69,68944.43,68944.43,2.69
2015-04-13,28.4,29.19,28.99,28.17,64143.0,0.53,1.86,28.794,29.089,29.089,58585.75,63222.98,63222.98,1.43
2015-04-10,27.8,28.61,28.46,27.7,49143.81,0.63,2.26,28.964,29.101,29.101,56269.5,63107.98,63107.98,1.1
2015-04-09,28.6,28.77,27.83,27.58,62340.46,-0.94,-3.27,29.184,29.193,29.193,57952.01,65102.86,65102.86,1.39
2015-04-08,29.8,29.8,28.77,28.5,66443.68,-1.15,-3.84,29.552,29.42,29.42,61720.74,65563.25,65563.25,1.49
2015-04-07,29.71,30.0,29.92,29.36,50857.81,0.08,0.27,29.55,29.55,29.55,65387.17,65387.17,65387.17,1.14
2015-04-03,29.3,30.27,29.84,29.1,52561.74,0.28,0.95,29.458,29.458,29.458,69019.51,69019.51,69019.51,1.18
2015-04-02,29.68,29.79,29.56,29.0,57556.37,-0.11,-0.37,29.33,29.33,29.33,74505.43,74505.43,74505.43,1.29
2015-04-01,28.82,29.83,29.67,28.82,81184.1,0.91,3.16,29.215,29.215,29.215,82979.97,82979.97,82979.97,1.82
2015-03-31,28.66,29.88,28.76,28.5,84775.83,0.13,0.45,28.76,28.76,28.76,84775.83,84775.83,84775.83,1.9
