date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,22.0,22.4,21.86,21.61,24328.31,-0.2,-0.91,21.372,21.118,20.692,26741.84,22917.34,34185.11,0.27
2015-09-21,21.15,22.18,22.06,21.15,32475.98,0.92,4.35,20.982,21.026,20.737,26083.64,22136.48,34367.98,0.35
2015-09-18,21.1,21.15,21.14,20.52,17145.37,0.74,3.63,20.636,20.838,20.809,23863.57,21744.43,33657.04,0.19
2015-09-17,21.23,21.49,20.4,20.4,29974.21,-1.0,-4.67,20.662,20.684,20.929,22198.3,24167.92,34707.68,0.33
2015-09-16,19.91,21.9,21.4,19.77,29785.35,1.49,7.48,20.838,20.664,21.079,19239.02,25632.78,36197.26,0.32
2015-09-15,19.51,20.88,19.91,19.5,21037.3,-0.42,-2.07,20.864,20.639,21.227,19092.83,29689.34,35959.49,0.23
2015-09-14,21.5,21.52,20.33,19.8,21375.61,-0.94,-4.42,21.07,20.848,21.45,18189.31,33762.35,36968.55,0.23
2015-09-11,21.29,21.39,21.27,21.01,8819.05,-0.01,-0.05,21.04,20.892,21.676,19625.3,36185.21,37789.15,0.1
2015-09-10,21.49,21.5,21.28,21.01,15177.79,-0.25,-1.16,20.706,20.653,21.848,26137.53,38650.77,40339.14,0.17
2015-09-09,21.29,21.8,21.53,20.81,29054.41,0.59,2.82,20.49,20.371,22.049,32026.55,42933.79,42667.6,0.32
2015-09-08,20.18,21.2,20.94,19.82,16519.68,0.76,3.77,20.414,20.266,22.221,40285.85,45452.88,43828.95,0.18
2015-09-07,19.8,20.6,20.18,19.8,28555.56,0.58,2.96,20.626,20.447,22.372,49335.38,46599.48,43876.39,0.31
2015-09-02,19.5,20.59,19.6,19.0,41380.2,-0.6,-2.97,20.744,20.779,22.548,52745.12,45569.64,43336.27,0.45
2015-09-01,21.13,21.14,20.2,19.52,44622.89,-0.95,-4.49,20.6,21.174,22.771,51164.02,45247.45,42926.16,0.49
2015-08-31,22.26,22.26,21.15,20.6,70350.93,-0.85,-3.86,20.252,21.493,22.987,53841.04,46761.74,43199.65,0.77
2015-08-28,21.38,22.4,22.0,20.21,61767.34,1.23,5.92,20.118,21.815,23.115,50619.91,42229.63,42194.76,0.67
2015-08-27,19.38,20.77,20.77,19.1,45604.24,1.89,10.01,20.268,22.051,23.196,43863.58,40174.75,41391.51,0.5
2015-08-26,18.85,19.66,18.88,17.65,33474.69,0.42,2.27,20.814,22.46,23.338,38394.16,39393.09,42443.49,0.37
2015-08-25,18.8,19.98,18.46,18.43,58007.98,-2.02,-9.86,21.748,23.042,23.563,39330.88,42027.51,42490.18,0.63
2015-08-24,22.0,22.0,20.48,20.48,54245.28,-2.27,-9.98,22.734,23.726,23.755,39682.44,42401.41,42082.46,0.59
2015-08-21,23.44,23.76,22.75,22.6,27985.73,-0.75,-3.19,23.512,24.175,23.841,33839.35,42205.02,41991.95,0.31
2015-08-20,23.55,23.75,23.5,23.1,18257.12,-0.05,-0.21,23.834,24.297,23.936,36485.91,41153.29,42845.21,0.2
2015-08-19,22.6,23.87,23.55,22.52,38158.29,0.16,0.68,24.106,24.317,24.021,40392.03,41102.89,44118.27,0.42
2015-08-18,24.39,24.9,23.39,22.58,59765.77,-0.98,-4.02,24.336,24.367,24.064,44724.14,40604.86,43850.59,0.65
2015-08-17,24.35,24.62,24.37,24.1,25029.84,0.01,0.04,24.718,24.481,24.121,45120.39,39637.56,43022.12,0.27
2015-08-14,24.88,25.0,24.36,24.3,41218.55,-0.5,-2.01,24.838,24.415,24.151,50570.69,42159.89,44118.86,0.45
2015-08-13,24.56,25.18,24.86,23.98,37787.68,0.16,0.65,24.76,24.341,24.193,45820.67,42608.28,44084.98,0.41
2015-08-12,25.2,25.96,24.7,24.7,59818.88,-0.6,-2.37,24.528,24.215,24.15,41813.76,45493.89,45520.23,0.65
2015-08-11,24.8,25.8,25.3,24.5,61746.98,0.33,1.32,24.398,24.084,24.026,36485.58,42952.85,44984.72,0.67
2015-08-10,24.1,25.5,24.97,23.75,52281.37,1.0,4.17,24.244,23.783,23.988,34154.73,41763.51,47684.12,0.57
2015-08-07,23.7,24.37,23.97,23.7,17468.42,0.27,1.14,23.992,23.506,24.004,33749.09,41778.89,51429.27,0.19
2015-08-06,23.8,24.07,23.7,23.52,17753.17,-0.35,-1.46,23.922,23.574,23.955,39395.89,44537.13,51961.64,0.19
2015-08-05,24.58,24.8,24.05,23.9,33177.97,-0.48,-1.96,23.902,23.724,23.815,49174.02,47133.65,55118.73,0.36
2015-08-04,23.73,24.55,24.53,23.73,50092.7,0.82,3.46,23.77,23.761,23.562,49420.12,47096.32,66182.51,0.55
2015-08-03,23.82,24.6,23.71,23.28,50253.18,0.09,0.38,23.322,23.761,23.285,49372.3,46406.69,68280.04,0.55
2015-07-31,23.76,24.36,23.62,23.2,45702.43,0.02,0.09,23.02,23.886,23.155,49808.69,46077.84,70402.31,0.5
2015-07-30,23.99,24.6,23.6,23.52,66643.82,0.21,0.9,23.226,24.044,22.998,49678.38,45561.69,74309.69,0.73
2015-07-29,22.5,23.4,23.39,22.12,34408.48,1.1,4.93,23.546,24.084,22.927,45093.28,45546.57,75327.03,0.38
2015-07-28,20.48,23.2,22.29,20.38,49853.59,0.09,0.41,23.752,23.967,22.903,44772.51,47016.58,77943.46,0.54
2015-07-27,24.5,24.81,22.2,22.19,52435.12,-2.45,-9.94,24.2,24.192,22.996,43441.07,53604.73,81751.18,0.57
2015-07-24,25.2,25.5,24.65,24.58,45050.88,-0.55,-2.18,24.752,24.501,22.997,42346.98,61079.64,84929.41,0.49
2015-07-23,24.43,25.6,25.2,24.35,43718.33,0.78,3.19,24.862,24.335,22.894,41444.99,59386.15,87716.92,0.48
2015-07-22,25.05,25.05,24.42,23.9,32804.65,-0.11,-0.45,24.622,23.905,22.888,45999.86,63103.81,88457.17,0.36
2015-07-21,24.5,25.46,24.53,24.1,43196.39,-0.43,-1.72,24.182,23.363,23.007,49260.65,85268.71,91089.11,0.47
2015-07-20,25.2,26.25,24.96,24.32,46964.66,-0.24,-0.95,24.184,22.809,23.106,63768.38,90153.4,93717.73,0.51
2015-07-17,24.09,25.49,25.2,24.0,40540.94,1.2,5.0,24.25,22.423,23.085,79812.31,94726.78,96695.56,0.44
2015-07-16,22.22,24.32,24.0,22.2,66492.65,1.78,8.01,23.808,21.952,23.135,77327.31,103057.69,97370.62,0.73
2015-07-15,23.9,24.53,22.22,22.18,49108.59,-2.32,-9.45,23.188,21.77,23.31,80207.76,105107.49,97693.87,0.54
2015-07-14,25.29,26.99,24.54,23.9,115735.06,-0.75,-2.97,22.544,21.838,23.598,121276.77,108870.34,100768.7,1.26
2015-07-13,24.4,25.29,25.29,23.48,127184.29,2.3,10.0,21.434,21.8,23.841,116538.42,109897.64,100253.17,1.39
2015-07-10,22.98,22.99,22.99,21.9,28115.94,2.09,10.0,20.596,21.492,24.072,109641.26,108779.18,99258.17,0.31
2015-07-09,18.8,20.9,20.9,18.8,80894.94,1.9,10.0,20.096,21.453,24.388,128788.07,116047.68,102584.0,0.88
2015-07-08,17.09,20.39,19.0,17.09,254453.61,0.01,0.05,20.352,21.871,24.827,130007.22,113810.53,103121.25,2.78
2015-07-07,20.1,21.39,18.99,18.99,92043.32,-2.11,-10.0,21.132,22.651,25.346,96463.91,96909.52,96772.26,1.0
2015-07-06,22.46,22.46,21.1,18.5,92698.5,0.61,2.98,22.166,23.402,25.925,103256.86,97282.06,97617.25,1.01
2015-07-03,21.6,23.5,20.49,19.96,123849.98,-1.69,-7.62,22.388,23.747,26.41,107917.09,98664.34,96662.1,1.35
2015-07-02,23.0,23.98,22.18,21.53,86990.67,-0.72,-3.14,22.81,24.317,26.904,103307.3,91683.56,93917.01,0.95
2015-07-01,23.79,25.19,22.9,22.5,86737.07,-1.26,-5.21,23.39,24.849,27.347,97613.84,90280.25,94232.23,0.95
2015-06-30,22.01,24.43,24.16,20.39,126008.08,1.95,8.78,24.17,25.357,27.812,97355.13,92667.06,99730.22,1.37
2015-06-29,23.29,24.29,22.21,20.41,115999.66,-0.39,-1.73,24.638,25.881,28.221,91307.25,90608.71,99665.31,1.27
2015-06-26,24.5,24.5,22.6,22.57,100801.01,-2.48,-9.89,25.106,26.651,28.58,89411.59,89737.16,97785.0,1.1
2015-06-25,26.69,26.69,25.08,25.0,58523.39,-1.72,-6.42,25.824,27.323,28.947,80059.82,89120.32,99123.1,0.64
2015-06-24,26.54,27.0,26.8,25.8,85443.5,0.3,1.13,26.308,27.783,29.34,82946.66,92431.98,104447.44,0.93
2015-06-23,24.8,26.5,26.5,23.6,95768.7,1.95,7.94,26.544,28.041,29.533,87978.99,96635.01,105320.57,1.04
2015-06-19,25.7,26.98,24.55,23.57,106521.37,-1.64,-6.26,27.124,28.447,29.702,89910.16,97952.44,104338.17,1.16
2015-06-18,27.49,27.5,26.19,25.9,54042.14,-1.31,-4.76,28.196,29.072,29.967,90062.73,94659.86,103402.56,0.59
2015-06-17,27.94,28.0,27.5,25.76,72957.61,-0.48,-1.72,28.822,29.49,30.187,98180.82,96150.47,104452.7,0.8
2015-06-16,28.8,29.18,27.98,27.1,110605.12,-1.42,-4.83,29.258,29.844,30.307,101917.29,98184.21,104508.65,1.21
2015-06-15,29.3,30.29,29.4,29.25,105424.56,-0.51,-1.71,29.538,30.266,30.402,105291.02,106793.38,103141.47,1.15
2015-06-12,29.45,30.37,29.91,29.21,107284.23,0.59,2.01,29.77,30.56,30.443,105994.72,108721.92,106233.11,1.17
2015-06-11,29.6,29.9,29.32,28.99,94632.56,-0.36,-1.21,29.948,30.509,30.342,99256.99,105832.83,105485.94,1.03
2015-06-10,29.38,30.03,29.68,28.51,91639.96,0.3,1.02,30.158,30.57,30.203,94120.12,109125.87,104103.31,1.0
2015-06-09,30.44,30.44,29.38,28.98,127473.81,-1.18,-3.86,30.43,30.897,30.096,94451.14,116462.9,102193.59,1.39
2015-06-08,30.8,31.87,30.56,30.15,108943.03,-0.24,-0.78,30.994,31.024,30.053,108295.74,114006.14,100811.2,1.19
2015-06-05,30.8,31.13,30.8,29.07,73595.61,0.43,1.42,31.35,30.956,29.834,111449.12,110723.9,98672.18,0.8
2015-06-04,30.85,30.85,30.37,28.33,68948.19,-0.67,-2.16,31.07,30.862,29.562,112408.67,112145.26,97247.1,0.75
2015-06-03,32.18,32.19,31.04,30.5,93295.04,-1.16,-3.6,30.982,30.884,29.266,124131.63,112754.94,96496.08,1.02
2015-06-02,32.0,32.24,32.2,30.63,196696.81,-0.14,-0.43,31.364,30.769,28.924,138474.66,110833.08,95104.81,2.15
2015-06-01,29.58,32.34,32.34,29.1,124709.96,2.94,10.0,31.054,30.537,28.604,119716.54,99489.56,87624.0,1.36
2015-05-29,30.0,31.48,29.4,28.2,78393.36,-0.53,-1.77,30.562,30.325,28.281,109998.68,103744.3,85208.11,0.86
2015-05-28,32.86,34.04,29.93,29.8,127562.97,-3.02,-9.16,30.654,30.175,28.168,111881.84,105139.05,84694.72,1.39
2015-05-27,30.95,33.47,32.95,30.45,165010.2,2.3,7.5,30.786,29.835,29.584,101378.25,99080.74,80305.79,1.8
2015-05-26,29.93,30.69,30.65,29.3,102906.23,0.77,2.58,30.174,29.295,30.846,83191.5,87924.27,73671.35,1.12
2015-05-25,29.85,30.11,29.88,29.0,76120.66,0.02,0.07,30.02,29.081,32.192,79262.58,87616.26,70305.58,0.83
2015-05-22,31.0,31.2,29.86,29.45,87809.14,-0.73,-2.39,30.088,28.711,33.589,97489.91,86620.45,68148.99,0.96
2015-05-21,29.87,30.78,30.59,29.58,75045.03,0.7,2.34,29.696,28.261,35.073,98396.26,82348.95,65930.8,0.82
2015-05-20,29.71,30.38,29.89,29.48,74076.46,0.01,0.03,28.884,27.647,36.348,96783.23,80237.22,63767.49,0.81
2015-05-19,30.2,30.3,29.88,29.37,83261.61,-0.34,-1.12,28.416,27.079,37.618,92657.04,79376.54,62371.52,0.91
2015-05-18,27.0,30.4,30.22,26.86,167257.3,2.32,8.31,28.142,26.671,38.979,95969.94,75758.44,59722.22,1.82
2015-05-15,26.53,27.98,27.9,25.36,92340.91,1.37,5.16,27.334,26.237,40.318,75750.99,66671.93,53826.83,1.01
2015-05-14,27.55,27.55,26.53,26.3,66979.86,-1.02,-3.7,26.826,26.161,41.577,66301.64,64250.4,51286.3,0.73
2015-05-13,28.3,28.45,27.55,27.47,53445.53,-0.96,-3.37,26.41,29.333,43.195,63691.21,61530.85,49826.27,0.58
2015-05-12,26.38,28.79,28.51,26.19,99826.09,2.33,8.9,25.742,32.396,44.933,66096.05,59418.43,49049.86,1.09
2015-05-11,25.6,26.22,26.18,25.37,66162.57,0.82,3.23,25.2,35.303,46.504,55546.94,52994.9,45898.83,0.72
2015-05-08,24.81,25.4,25.36,24.21,45094.17,0.91,3.72,25.14,38.467,48.08,57592.86,49677.52,44951.0,0.49
2015-05-07,24.27,24.8,24.45,23.55,53927.7,0.24,0.99,25.496,41.884,49.565,62199.15,49512.64,44233.66,0.59
2015-05-06,25.68,25.85,24.21,24.01,65469.71,-1.59,-6.16,32.256,45.049,51.132,59370.48,47297.76,43790.18,0.71
2015-05-05,25.88,26.49,25.8,25.5,47080.56,-0.08,-0.31,39.05,48.157,52.561,52740.82,45366.49,42956.73,0.51
2015-05-04,27.0,27.1,25.88,25.58,76392.17,-1.26,-4.64,45.406,51.286,53.671,50442.85,43686.0,42250.9,0.83
2015-04-30,28.01,28.36,27.14,27.0,68125.6,-1.49,-5.2,51.794,54.398,54.787,41762.18,40981.72,40296.19,0.74
2015-04-29,58.07,60.18,58.25,56.3,39784.38,0.07,0.12,58.272,56.992,55.774,36826.13,38322.2,37777.79,0.67
2015-04-28,58.0,58.32,58.18,55.0,32321.39,0.6,1.04,57.842,57.057,55.643,35225.03,38121.69,37672.18,0.54
2015-04-27,59.0,59.45,57.58,56.68,35590.71,-0.24,-0.41,57.264,57.469,55.502,37992.15,38681.28,37969.44,0.6
2015-04-24,58.0,59.53,57.82,57.0,32988.84,-1.71,-2.87,57.166,57.704,55.38,36929.14,38802.75,38109.37,0.55
2015-04-23,57.9,60.0,59.53,57.3,43445.32,3.43,6.11,57.002,57.692,55.228,40201.26,40224.47,38429.4,0.73
2015-04-22,55.89,57.58,56.1,55.25,31778.88,0.81,1.47,55.712,57.245,54.941,39818.28,38954.69,38095.01,0.53
2015-04-21,56.0,56.0,55.29,53.78,46157.01,-1.8,-3.15,56.272,57.215,54.858,41018.35,40282.59,38546.16,0.77
2015-04-17,57.97,58.0,57.09,55.68,30275.67,0.09,0.16,57.674,56.965,54.825,39370.41,40546.97,37960.71,0.51
2015-04-16,51.5,57.87,57.0,48.0,49349.43,3.92,7.38,58.242,56.055,54.636,40676.36,40815.8,38601.13,0.83
2015-04-15,57.88,57.88,53.08,53.01,41530.39,-5.82,-9.88,58.382,55.175,54.421,40247.68,39610.65,37624.01,0.7
2015-04-14,61.98,61.98,58.9,58.8,37779.25,-3.4,-5.46,58.778,54.555,54.555,38091.1,37233.37,37233.37,0.63
2015-04-13,59.99,63.44,62.3,59.97,37917.29,2.37,3.96,58.158,54.072,54.072,39546.84,37172.72,37172.72,0.64
2015-04-10,58.0,60.0,59.93,57.03,36805.46,2.23,3.87,56.256,53.044,53.044,41723.53,37079.64,37079.64,0.62
2015-04-09,54.76,58.1,57.7,54.28,47206.0,2.64,4.79,53.868,52.06,52.06,40955.24,37118.81,37118.81,0.79
2015-04-08,55.9,56.8,55.06,54.12,30747.49,-0.74,-1.33,51.968,51.12,51.12,38973.62,35437.62,35437.62,0.52
2015-04-07,52.7,55.98,55.8,52.25,45057.95,3.01,5.7,50.332,50.332,50.332,36375.64,36375.64,36375.64,0.76
2015-04-03,48.01,52.79,52.79,48.01,48800.76,4.8,10.0,48.965,48.965,48.965,34205.07,34205.07,34205.07,0.82
2015-04-02,48.2,48.6,47.99,47.72,32964.0,-0.21,-0.44,47.69,47.69,47.69,29339.83,29339.83,29339.83,0.55
2015-04-01,46.7,48.5,48.2,46.5,37297.89,1.32,2.82,47.54,47.54,47.54,27527.75,27527.75,27527.75,0.63
2015-03-31,46.89,47.3,46.88,46.33,17757.61,-0.05,-0.11,46.88,46.88,46.88,17757.61,17757.61,17757.61,0.3
