date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-20,29.5,29.89,29.34,27.6,496603.56,0.41,1.42,27.234,27.531,27.2,281416.09,290773.19,375506.15,30.88
2016-06-17,26.8,28.93,28.93,26.8,311841.56,2.63,10.0,26.406,27.437,26.827,234363.79,271631.29,369684.85,19.39
2016-06-16,26.23,26.7,26.3,25.87,180394.34,-0.14,-0.53,26.22,27.407,27.517,214662.23,287257.09,359999.96,11.22
2016-06-15,24.65,27.2,26.44,24.65,254126.52,1.28,5.09,26.72,27.635,28.492,235589.99,310553.09,360715.26,15.8
2016-06-14,24.51,25.6,25.16,24.51,164114.45,-0.04,-0.16,27.08,27.703,29.309,241391.36,315783.65,354838.12,10.21
2016-06-13,27.06,27.97,25.2,25.2,261342.06,-2.8,-10.0,27.828,27.877,29.999,300130.3,352556.11,350965.35,16.25
2016-06-08,28.56,28.7,28.0,28.0,213333.77,-0.8,-2.78,28.468,28.127,30.671,308898.79,381050.28,341682.92,13.27
2016-06-07,28.11,29.3,28.8,28.02,285033.16,0.56,1.98,28.594,27.845,31.239,359851.96,406862.45,334288.86,17.73
2016-06-06,28.8,29.09,28.24,28.0,283133.38,-0.66,-2.28,28.55,27.527,31.854,385516.19,421277.98,323136.37,17.61
2016-06-03,28.06,30.43,28.9,28.06,457809.12,0.5,1.76,28.326,27.351,32.505,390175.93,449620.5,315230.66,28.47
2016-06-02,28.05,29.33,28.4,27.92,305184.5,-0.23,-0.8,27.926,26.868,33.305,404981.93,460239.11,300411.75,18.98
2016-06-01,28.23,30.0,28.63,28.1,468099.62,0.05,0.17,27.786,26.216,34.178,453201.77,467738.41,289806.66,29.11
2016-05-31,27.25,29.4,28.58,26.8,413354.34,1.46,5.38,27.096,27.626,35.047,453872.95,432742.84,272962.48,25.71
2016-05-30,26.3,27.7,27.12,26.08,306432.06,0.22,0.82,26.504,29.348,35.918,457039.76,410877.43,259597.38,19.06
2016-05-27,27.98,28.41,26.9,26.88,531839.12,-0.8,-2.89,26.376,30.915,36.781,509065.07,393892.6,249738.31,33.08
2016-05-26,24.5,27.7,27.7,24.01,546283.69,2.52,10.01,25.81,32.12,37.721,515496.29,349374.59,232121.2,33.97
2016-05-25,26.1,27.0,25.18,24.76,471455.53,-0.44,-1.72,24.646,33.215,38.461,482275.06,302315.57,209012.72,29.32
2016-05-24,26.3,26.38,25.62,25.11,429188.41,-0.86,-3.25,28.156,34.632,39.4,411612.73,261715.26,190048.33,26.69
2016-05-23,24.81,26.48,26.48,24.0,566558.62,2.41,10.01,32.192,36.18,40.222,364715.11,224994.76,172142.05,35.23
2016-05-20,21.26,24.07,24.07,21.0,563995.19,2.19,10.01,35.454,37.659,41.077,278720.13,180840.83,148943.34,35.08
2016-05-19,21.15,23.45,21.88,21.15,380177.56,0.53,2.48,38.43,39.742,42.083,183252.88,140584.4,129337.97,23.64
2016-05-18,44.5,44.99,42.73,42.0,118143.85,-3.07,-6.7,41.784,42.14,43.444,122356.07,111874.92,122882.78,15.69
2016-05-17,42.0,47.07,45.8,41.62,194700.31,3.01,7.03,41.108,42.467,43.682,111817.8,113182.12,121614.37,25.86
2016-05-16,38.1,42.85,42.79,38.02,136583.73,3.84,9.86,40.168,42.488,43.787,85274.41,108317.33,116505.77,18.14
2016-05-13,39.22,40.66,38.95,38.4,86658.97,0.3,0.78,39.864,42.646,44.056,82961.52,105584.02,115251.74,11.51
2016-05-12,38.25,38.88,38.65,37.0,75693.5,-0.7,-1.78,41.054,43.321,44.58,97915.91,114867.82,120323.2,10.05
2016-05-11,41.68,41.86,39.35,39.35,65452.5,-1.75,-4.26,42.496,43.706,45.023,101393.76,115709.88,124582.76,8.69
2016-05-10,40.85,41.88,41.1,40.31,61983.34,-0.17,-0.41,43.826,44.167,45.405,114546.44,118381.4,128957.91,8.23
2016-05-09,43.5,43.84,41.27,40.41,125019.31,-3.63,-8.09,44.808,44.264,45.832,131360.26,119289.34,135583.05,16.6
2016-05-06,45.92,48.89,44.9,44.66,161430.88,-0.96,-2.09,45.428,44.494,46.278,128206.52,117045.84,138789.68,21.44
2016-05-05,45.51,46.67,45.86,45.2,93082.77,-0.14,-0.3,45.588,44.423,46.468,131819.73,118091.55,139840.74,12.36
2016-05-04,45.5,47.47,46.0,45.12,131215.88,-0.01,-0.02,44.916,44.747,46.742,130025.99,133890.64,146917.17,17.43
2016-05-03,44.2,47.48,46.01,44.16,146052.45,1.64,3.7,44.508,44.897,47.008,122216.36,130046.63,151310.09,19.4
2016-04-29,44.89,45.42,44.37,44.2,109250.61,-1.33,-2.91,43.72,45.086,47.041,107218.41,124694.22,154373.75,14.51
2016-04-28,42.37,46.7,45.7,42.05,179496.94,3.2,7.53,43.56,45.465,47.112,105885.17,124919.47,164623.28,23.84
2016-04-27,43.16,43.7,42.5,42.45,84114.09,-1.46,-3.32,43.258,45.839,47.176,104363.37,125778.58,169720.07,11.17
2016-04-26,42.5,43.96,43.96,42.05,92167.72,1.89,4.49,44.578,46.339,47.186,137755.28,133455.65,179890.45,12.24
2016-04-25,43.88,43.9,42.07,41.76,71062.71,-1.5,-3.44,45.286,46.643,46.984,137876.89,139534.43,182922.22,9.44
2016-04-22,41.79,44.95,43.57,41.72,102584.39,-0.62,-1.4,46.452,47.399,46.95,142170.02,151876.76,189387.23,13.62
2016-04-21,47.77,48.4,44.19,44.19,171887.92,-4.91,-10.0,47.37,48.061,46.859,143953.76,160533.52,200850.86,22.83
2016-04-20,47.69,50.51,49.1,45.1,251073.64,1.6,3.37,48.42,48.512,46.708,147193.79,161589.93,206109.72,33.34
2016-04-19,48.68,48.95,47.5,46.9,92775.81,-0.4,-0.83,48.1,48.736,46.124,129156.02,159943.7,209625.08,12.32
2016-04-18,46.8,47.9,47.9,46.0,92528.33,-0.26,-0.54,48.0,49.119,45.559,141191.96,172573.55,208846.69,12.29
2016-04-15,49.0,49.44,48.16,47.61,111503.1,-1.28,-2.59,48.346,48.995,44.808,161583.5,184053.29,211652.65,14.81
2016-04-14,47.5,50.79,49.44,46.58,188088.08,1.94,4.08,48.752,48.759,43.896,177113.29,204327.09,211801.07,24.98
2016-04-13,47.62,49.17,47.5,47.4,160884.8,0.5,1.06,48.604,48.512,42.784,175986.07,213661.57,207133.03,21.37
2016-04-12,48.77,49.6,47.0,45.82,152955.5,-2.63,-5.3,49.372,48.032,41.733,190731.38,226325.25,202916.28,20.31
2016-04-11,51.0,53.65,49.63,48.9,194486.0,-0.56,-1.12,50.238,47.324,40.753,203955.14,226310.01,200628.25,25.83
2016-04-08,47.41,51.88,50.19,47.4,189152.06,1.49,3.06,49.644,46.5,39.564,206523.09,226897.7,193621.85,25.12
2016-04-07,50.9,51.4,48.7,48.66,182452.0,-2.64,-5.14,48.766,45.656,38.372,231540.89,241168.19,187222.17,24.23
2016-04-06,52.13,52.99,51.34,50.1,234611.33,0.01,0.02,48.42,44.903,37.273,251337.06,250629.5,181687.37,31.16
2016-04-05,46.0,51.33,51.33,44.87,219074.31,4.67,10.01,46.692,43.512,36.089,261919.13,259306.45,175323.43,29.09
2016-04-01,44.88,48.4,46.66,44.67,207325.73,0.86,1.88,44.41,41.998,34.909,248664.88,245119.83,168818.03,27.53
2016-03-31,49.53,50.5,45.8,45.62,314241.06,-1.17,-2.49,43.356,40.622,33.924,247272.31,239252.01,163895.45,41.73
2016-03-30,42.66,46.97,46.97,42.03,281432.88,4.27,10.0,42.546,39.033,33.132,250795.5,219275.05,154830.41,37.37
2016-03-29,39.54,43.91,42.7,38.71,287521.66,2.78,6.96,41.386,37.055,32.28,249921.94,200604.48,146989.47,38.18
2016-03-28,41.1,42.3,39.92,39.5,152803.06,-1.47,-3.55,40.332,35.434,31.59,256693.78,179507.3,137937.53,20.29
2016-03-25,40.6,42.17,41.39,39.6,200362.88,-0.36,-0.86,39.586,34.181,31.039,241574.77,174946.5,133028.09,26.61
2016-03-24,42.8,44.38,41.75,40.58,331857.0,0.58,1.41,37.888,32.628,30.576,231231.71,160346.01,128130.91,44.07
2016-03-23,38.18,41.17,41.17,38.18,277065.12,3.74,9.99,35.52,31.088,30.216,187754.6,133276.14,117985.73,36.79
2016-03-22,35.83,39.81,37.43,34.83,321380.84,1.24,3.43,32.724,29.643,30.078,151287.02,112745.25,111355.09,42.68
2016-03-21,35.1,36.19,36.19,34.8,77208.03,3.29,10.0,30.536,28.666,30.048,102320.82,91340.41,100706.96,10.25
2016-03-18,31.78,32.9,32.9,30.71,148647.56,2.99,10.0,28.776,27.82,30.156,108318.22,92516.23,102478.16,19.74
2016-03-17,27.38,29.91,29.91,27.1,114471.44,2.72,10.0,27.368,27.226,30.383,89460.3,88538.88,101072.2,15.2
2016-03-16,27.28,27.67,27.19,26.07,94727.24,0.7,2.64,26.656,27.231,30.725,78797.69,90385.77,101274.01,12.58
2016-03-15,27.25,27.53,26.49,26.41,76549.81,-0.9,-3.29,26.562,27.504,31.266,74203.47,93374.46,104276.55,10.17
2016-03-14,26.6,28.3,27.39,26.35,107195.03,1.53,5.92,26.796,27.745,31.725,80360.0,96367.76,105910.64,14.24
2016-03-11,25.65,26.49,25.86,25.28,54358.0,-0.49,-1.86,26.864,27.897,32.034,76714.24,91109.69,104420.98,7.22
2016-03-10,26.85,27.44,26.35,26.17,61158.35,-0.37,-1.39,27.084,28.523,32.475,87617.46,95915.82,106124.0,8.12
2016-03-09,26.78,27.88,26.72,26.1,71756.15,-0.94,-3.4,27.806,29.344,32.975,101973.85,102695.32,109277.79,9.53
2016-03-08,27.14,27.88,27.66,25.02,107332.48,-0.07,-0.25,28.446,30.512,33.4,112545.45,109964.94,111341.9,14.25
2016-03-07,27.41,28.96,27.73,27.33,88966.21,0.77,2.86,28.694,31.429,33.857,112375.52,110073.51,112390.4,11.81
2016-03-04,29.25,29.95,26.96,26.96,108874.12,-3.0,-10.01,28.93,32.491,34.215,105505.14,112440.09,113330.04,14.46
2016-03-03,29.2,32.55,29.96,29.2,132940.3,0.04,0.13,29.962,33.539,34.662,104214.17,113605.53,112342.87,17.65
2016-03-02,28.02,30.27,29.92,27.51,124614.13,1.02,3.53,30.882,34.218,35.159,103416.78,112162.25,110303.56,16.55
2016-03-01,27.78,29.9,28.9,26.11,106482.86,-0.01,-0.04,32.578,35.027,35.595,107384.43,115178.64,109175.87,14.14
2016-02-29,31.57,31.57,28.91,28.91,54614.31,-3.21,-9.99,34.164,35.705,36.021,107771.49,115453.51,109972.02,7.25
2016-02-26,33.92,34.7,32.12,31.2,102419.27,-2.44,-7.06,36.052,36.17,36.656,119375.04,117732.27,116657.7,13.6
2016-02-25,38.49,38.8,34.56,34.56,128953.33,-3.84,-10.0,37.116,36.426,37.05,122996.88,116332.17,118010.57,17.13
2016-02-24,37.0,38.49,38.4,36.5,144452.36,1.57,4.26,37.554,36.606,37.139,120907.71,115860.27,116674.5,19.18
2016-02-23,38.5,38.75,36.83,36.08,108418.19,-1.52,-3.96,37.476,36.287,36.992,122972.84,112718.86,115798.44,14.4
2016-02-22,37.9,38.88,38.35,37.05,112632.05,0.91,2.43,37.246,36.284,37.121,123135.53,114707.3,116761.81,14.96
2016-02-19,36.18,38.5,37.44,36.18,120528.46,0.69,1.88,36.288,35.939,37.061,116089.51,114219.99,116375.8,16.01
2016-02-18,38.01,38.09,36.75,36.6,118507.49,-1.26,-3.31,35.736,35.785,37.119,109667.47,111080.22,115152.49,15.74
2016-02-17,36.2,38.36,38.01,35.03,154778.03,2.33,6.53,35.658,36.099,37.329,110812.82,108444.88,113336.48,20.55
2016-02-16,34.1,36.34,35.68,34.0,109231.64,2.12,6.32,35.098,36.162,37.703,102464.88,103173.11,111154.03,14.51
2016-02-15,33.0,34.28,33.56,32.0,77401.93,-1.12,-3.23,35.322,36.338,38.194,106279.07,104490.53,107094.95,10.28
2016-02-05,36.36,37.41,34.68,34.5,88418.26,-1.68,-4.62,35.59,37.142,39.044,112350.46,115583.13,110039.59,11.74
2016-02-04,35.0,38.33,36.36,35.0,124234.24,1.15,3.27,35.834,37.673,39.607,112492.97,119688.97,111733.91,16.5
2016-02-03,36.0,36.36,35.21,33.2,113038.35,-1.59,-4.32,36.54,37.672,40.342,106076.94,117488.73,110048.74,15.01
2016-02-02,34.5,37.7,36.8,32.6,128302.55,1.9,5.44,37.226,37.697,41.417,103881.33,118878.01,112827.95,17.04
2016-01-27,35.48,35.88,34.9,32.31,107758.91,-1.0,-2.79,37.354,37.957,42.401,102702.0,118816.32,113983.91,14.31
2016-01-26,38.2,38.66,35.9,35.9,89130.82,-3.99,-10.0,38.694,38.183,43.264,118815.79,118531.61,113341.18,11.84
2016-01-25,39.0,41.61,39.89,38.83,92154.08,1.25,3.23,39.512,38.452,44.102,126884.97,119224.76,114760.29,12.24
2016-01-22,37.4,39.5,38.64,37.22,102060.3,1.2,3.21,38.804,38.558,44.732,128900.51,118228.09,115390.25,13.55
2016-01-21,40.5,41.52,37.44,37.44,122405.89,-4.16,-10.0,38.168,39.244,45.577,133874.68,119134.95,116529.84,16.26
2016-01-20,40.93,43.0,41.6,40.63,188327.88,1.61,4.03,38.56,40.05,46.458,134930.65,109699.36,116604.44,25.01
2016-01-19,36.78,39.99,39.99,35.33,129476.72,3.64,10.01,37.672,40.945,47.287,118247.43,104496.05,113507.61,17.19
2016-01-18,33.8,37.8,36.35,33.65,102231.78,0.89,2.51,37.392,41.541,48.248,111564.55,103778.85,112398.76,13.58
2016-01-15,38.6,38.79,35.46,35.46,126931.14,-3.94,-10.0,38.312,43.011,49.476,107555.66,102608.76,116835.25,16.86
2016-01-14,36.05,40.29,39.4,35.11,127685.71,2.24,6.03,40.32,45.137,50.798,104395.22,106777.9,116505.61,16.96
2016-01-13,39.45,40.48,37.16,36.8,104911.81,-1.43,-3.71,41.54,46.845,51.642,84468.08,109151.5,118531.38,13.93
2016-01-12,40.95,41.11,38.59,37.51,96062.3,-2.36,-5.76,44.218,48.344,52.341,90744.67,108150.76,121051.2,12.76
2016-01-11,43.02,43.5,40.95,40.95,82187.32,-4.55,-10.0,45.69,49.751,52.737,95993.16,110295.83,123542.88,10.91
2016-01-08,46.92,48.4,45.5,42.0,111128.98,0.0,0.0,47.71,50.906,52.929,97661.87,112552.41,129391.0,14.76
2016-01-07,49.8,49.8,45.5,45.5,28050.0,-5.05,-9.99,49.954,51.909,53.112,109160.57,113924.72,128086.73,3.73
2016-01-06,47.1,50.55,50.55,46.1,136294.73,4.6,10.01,52.15,52.865,53.071,133834.92,123509.52,135582.38,18.1
2016-01-05,45.95,48.67,45.95,45.95,122304.75,-5.1,-9.99,52.47,53.628,52.674,125556.85,122519.18,136010.29,16.24
2016-01-04,56.05,57.8,51.05,51.05,90530.87,-5.67,-10.0,53.812,54.954,52.312,124598.5,121018.67,138258.14,12.02
2015-12-31,55.0,61.1,56.72,54.65,168622.5,0.24,0.42,54.102,55.941,51.52,127442.96,131061.73,141767.36,22.39
2015-12-30,52.3,57.3,56.48,51.08,151421.75,4.33,8.3,53.864,56.459,50.354,118688.88,126233.31,140943.25,19.81
2015-12-29,52.52,54.0,52.15,50.8,94904.36,-0.51,-0.97,53.58,56.438,49.152,113184.11,127911.25,141983.71,12.42
2015-12-28,52.82,56.0,52.66,52.4,117513.01,0.16,0.3,54.786,56.338,48.286,119481.51,133951.64,147973.56,15.37
2015-12-25,54.8,55.7,52.5,52.33,104753.18,-3.03,-5.46,56.096,55.722,47.589,117438.85,136789.92,155084.23,13.7
2015-12-24,53.63,56.49,55.53,52.12,124852.09,0.47,0.85,57.78,54.952,46.723,134680.5,146229.59,167656.94,16.33
2015-12-23,57.5,58.17,55.06,54.86,123897.92,-3.12,-5.36,59.054,54.315,45.546,133777.75,142248.74,165171.31,16.21
2015-12-22,59.85,62.2,58.18,57.0,126391.37,-1.03,-1.74,59.296,53.278,44.247,142638.39,147655.25,164338.74,16.53
2015-12-21,59.0,61.7,59.21,58.17,107299.69,-1.71,-2.81,57.89,51.719,42.774,148421.77,149501.39,163219.7,14.04
2015-12-18,63.3,68.0,60.92,57.56,190961.45,-0.98,-1.58,55.348,49.67,41.158,156141.0,155497.61,161358.39,24.98
2015-12-17,55.68,61.9,61.9,55.05,120338.31,5.63,10.01,52.124,47.098,39.516,157778.67,152472.99,156564.91,15.74
2015-12-16,51.0,56.27,56.27,48.88,168201.12,5.12,10.01,49.576,44.248,37.836,150719.74,155653.19,154344.62,22.0
2015-12-15,46.5,51.15,51.15,44.0,155308.27,4.65,10.0,47.26,41.865,36.395,152672.11,156056.18,150936.79,20.32
2015-12-14,46.7,49.28,46.5,45.6,145895.84,1.7,3.79,45.548,40.234,35.294,150581.02,161995.47,151012.13,19.09
2015-12-11,50.7,51.24,44.8,44.24,199149.8,-4.36,-8.87,43.992,39.455,34.41,154854.21,173378.54,149591.23,26.05
2015-12-10,45.11,49.16,49.16,45.11,85043.65,4.47,10.0,42.072,38.494,33.589,147167.31,189084.3,148288.56,11.13
2015-12-09,44.4,46.85,44.69,42.63,177962.98,2.1,4.93,38.92,36.777,32.494,160586.65,188093.88,150126.89,23.28
2015-12-08,38.08,42.59,42.59,38.0,144852.84,3.87,9.99,36.47,35.216,31.686,159440.24,181022.23,147140.33,18.95
2015-12-07,34.7,38.72,38.72,34.6,167261.8,3.52,10.0,34.92,33.828,30.981,173409.92,176938.0,146321.01,21.88
2015-12-04,33.0,35.9,35.2,32.63,160715.3,1.8,5.39,34.918,32.646,30.471,191902.87,167219.17,146340.58,21.02
2015-12-03,32.37,34.48,33.4,31.81,152140.33,0.96,2.96,34.916,31.933,30.186,231001.29,160656.82,151684.24,19.9
2015-12-02,33.2,33.7,32.44,31.36,172230.95,-2.4,-6.89,34.634,31.423,29.941,215601.11,153036.06,156906.55,22.53
2015-12-01,38.0,38.0,34.84,34.84,214701.2,-3.87,-10.0,33.962,30.924,29.618,202604.21,145817.4,159771.97,28.09
2015-11-30,36.16,38.71,38.71,35.66,259726.59,3.52,10.0,32.736,30.354,29.057,180466.09,140028.79,164285.28,33.98
2015-11-27,33.0,35.19,35.19,32.02,356207.38,3.2,10.0,30.374,29.364,28.39,142535.47,125803.91,154391.91,46.6
2015-11-26,31.0,31.99,31.99,30.95,75139.44,2.91,10.01,28.95,28.683,27.783,90312.35,107492.83,140863.92,9.83
2015-11-25,28.45,29.25,29.08,28.18,107246.43,0.37,1.29,28.212,28.211,27.231,90471.0,112159.89,140447.55,14.03
2015-11-24,27.0,29.16,28.71,27.0,104010.63,1.81,6.73,27.886,28.155,26.791,89030.6,113258.43,139563.25,13.61
2015-11-23,27.55,28.28,26.9,26.78,70073.48,-1.17,-4.17,27.972,28.134,26.443,99591.48,115704.02,139530.75,9.17
2015-11-20,28.6,28.7,28.07,27.6,95091.79,-0.23,-0.81,28.354,28.296,26.162,109072.35,125461.98,140529.42,12.44
2015-11-19,28.06,28.38,28.3,27.03,75932.66,0.85,3.1,28.416,28.439,25.819,124673.3,142711.65,141489.91,9.93
2015-11-18,28.3,28.96,27.45,27.4,100044.42,-1.69,-5.8,28.21,28.459,25.421,133848.78,160777.04,143721.93,13.09
2015-11-17,29.98,31.58,29.14,28.81,156815.05,0.33,1.15,28.424,28.312,25.036,137486.27,173726.54,146331.13,20.51
2015-11-16,27.0,28.88,28.81,26.6,117477.85,0.43,1.51,28.296,27.76,24.676,131816.56,188541.78,145121.36,15.37
2015-11-13,26.61,30.0,28.38,26.6,173096.5,1.11,4.07,28.238,27.415,24.303,141851.61,182979.92,145440.55,22.64
2015-11-12,28.51,28.51,27.27,26.96,121810.08,-1.25,-4.38,28.462,26.882,23.916,160750.01,174235.02,144746.02,15.94
2015-11-11,28.51,28.93,28.52,27.41,118231.85,0.02,0.07,28.708,26.25,23.532,187705.3,168735.21,143950.36,15.47
2015-11-10,28.8,29.95,28.5,28.0,128466.51,-0.02,-0.07,28.2,25.426,23.047,209966.81,165868.06,142941.38,16.81
2015-11-09,28.3,29.3,28.52,27.48,167653.09,-0.98,-3.32,27.224,24.751,22.562,245267.0,163357.49,140956.64,21.93
2015-11-06,28.51,30.29,29.5,27.78,267588.5,1.0,3.51,26.592,24.028,22.09,224108.23,155596.86,139753.14,35.01
2015-11-05,25.4,28.58,28.5,25.1,256586.56,2.52,9.7,25.302,23.198,21.504,187720.03,140268.18,133274.73,33.57
2015-11-04,23.15,25.98,25.98,23.12,229539.41,2.36,9.99,23.792,22.383,20.96,149765.13,126666.81,123294.42,30.03
2015-11-03,27.9,27.9,23.62,23.55,304967.44,-1.74,-6.86,22.652,21.76,20.466,121769.31,118935.73,111882.91,39.9
2015-11-02,24.6,25.36,25.36,24.1,61859.22,2.31,10.02,22.278,21.592,20.087,81447.98,101700.95,98286.84,8.09
2015-10-30,21.54,23.05,23.05,21.1,85647.5,2.1,10.02,21.464,21.19,19.615,87085.5,107901.19,97825.94,11.2
2015-10-29,20.7,21.18,20.95,20.17,66812.06,0.67,3.3,21.094,20.95,19.3,92816.33,115257.02,96826.26,8.74
2015-10-28,21.6,21.93,20.28,20.0,89560.31,-1.47,-6.76,20.974,20.814,19.059,103568.5,119165.51,97812.25,11.72
2015-10-27,21.94,22.19,21.75,20.5,103360.79,0.46,2.16,20.868,20.667,18.941,116102.15,120014.69,98880.12,13.52
2015-10-26,21.24,22.15,21.29,20.5,90046.85,0.09,0.42,20.906,20.373,18.777,121953.92,118555.79,102924.76,11.78
2015-10-23,20.37,21.44,21.2,20.0,114301.64,0.85,4.18,20.916,20.151,18.64,128716.87,123909.42,98891.02,14.95
2015-10-22,19.5,20.5,20.35,18.5,120572.89,0.6,3.04,20.806,19.809,18.424,137697.7,126281.28,99073.88,15.77
2015-10-21,22.8,22.99,19.75,19.75,152228.56,-2.19,-9.98,20.654,19.537,18.214,134762.52,119922.02,97432.52,19.91
2015-10-20,21.01,22.29,21.94,20.37,132619.66,0.6,2.81,20.466,19.172,18.076,123927.24,104830.1,99231.93,17.35
2015-10-19,20.65,22.5,21.34,20.33,123861.6,0.69,3.34,19.84,18.581,17.798,115157.67,94872.73,96530.82,16.2
2015-10-16,19.6,21.55,20.65,19.5,159205.8,1.06,5.41,19.386,18.039,17.481,119101.98,87750.7,96608.47,20.83
2015-10-15,18.83,19.86,19.59,18.7,105896.98,0.78,4.15,18.812,17.649,17.217,114864.87,78395.5,91630.89,13.85
2015-10-14,18.9,19.58,18.81,18.7,98052.14,0.0,0.0,18.42,17.303,17.091,105081.52,76459.0,89856.05,12.83
2015-10-13,18.53,18.92,18.81,18.48,88771.82,-0.26,-1.36,17.878,17.214,17.098,85732.96,77745.55,89894.27,11.61
2015-10-12,17.78,19.53,19.07,17.6,143583.14,1.29,7.25,17.322,17.18,17.11,74587.79,87293.72,87748.83,18.78
2015-10-09,18.52,18.96,17.78,17.48,138020.25,0.15,0.85,16.692,17.129,17.023,56399.43,73872.61,84333.79,18.06
2015-10-08,16.77,17.63,17.63,16.43,56980.25,1.6,9.98,16.486,17.038,16.982,41926.13,71866.47,81747.11,7.45
2015-10-07,16.16,16.21,16.1,16.04,1309.33,0.07,0.44,16.186,16.89,17.044,47836.48,74943.02,81182.52,0.17
2015-09-30,16.19,16.38,16.03,15.82,33045.98,0.11,0.69,16.55,16.98,17.287,69758.14,93633.77,82503.75,4.32
2015-09-29,16.3,16.53,15.92,15.8,52641.32,-0.83,-4.96,17.038,17.014,17.65,99999.65,98188.92,84493.66,6.89
2015-09-28,16.0,16.93,16.75,15.8,65653.78,0.62,3.84,17.566,16.922,18.148,91345.8,105466.23,86789.64,8.59
2015-09-25,17.5,17.81,16.13,16.13,86531.98,-1.79,-9.99,17.59,16.785,18.748,101806.81,104866.27,91247.17,11.32
2015-09-24,18.0,18.48,17.92,17.51,110917.66,-0.55,-2.98,17.594,16.878,19.33,102049.55,103253.1,96415.93,14.51
2015-09-23,19.0,19.5,18.47,18.0,184253.5,-0.09,-0.48,17.41,16.982,19.79,117509.39,102042.99,97093.37,24.1
2015-09-22,18.56,18.56,18.56,18.56,9372.06,1.69,10.02,16.99,17.04,20.324,96378.18,88203.94,98141.14,1.23
2015-09-11,16.35,17.32,16.87,16.02,117958.87,0.72,4.46,16.278,16.916,20.853,119586.67,94794.96,105431.91,15.43
2015-09-10,16.5,16.72,16.15,15.99,87745.67,-0.85,-5.0,15.98,16.926,21.335,107925.73,91627.74,110668.35,11.48
2015-09-09,16.2,17.5,17.0,15.7,188216.84,0.63,3.85,16.162,17.197,21.858,104456.65,87422.02,109636.08,24.62
2015-09-08,14.43,16.5,16.37,14.11,78597.48,1.37,9.13,16.554,17.593,22.218,86576.59,71373.73,107633.71,10.28
2015-09-07,15.9,16.85,15.0,14.4,125414.47,-0.38,-2.47,17.09,18.285,22.562,80029.7,70798.41,111270.62,16.41
2015-09-02,15.35,18.04,15.38,15.35,59654.19,-1.68,-9.85,17.554,19.373,22.937,70003.25,68113.05,112760.44,7.8
2015-09-01,18.1,18.49,17.06,17.06,70400.27,-1.9,-10.02,17.872,20.71,23.418,75329.76,77628.07,122309.75,9.21
2015-08-31,20.0,20.75,18.96,18.81,98816.52,-0.09,-0.47,18.232,21.782,23.876,70387.38,89578.75,120097.39,12.93
2015-08-28,17.63,19.05,19.05,17.63,45863.05,1.73,9.99,18.632,22.597,24.12,56170.88,92143.75,118502.33,6.0
2015-08-27,17.5,18.1,17.32,15.35,75282.24,0.35,2.06,19.48,23.607,24.251,61567.12,108078.34,122866.82,9.85
2015-08-26,19.0,19.78,16.97,16.97,86286.71,-1.89,-10.02,21.192,24.79,24.37,66222.85,116068.87,121214.03,11.29
2015-08-25,18.86,19.38,18.86,18.86,45688.4,-2.1,-10.02,23.548,25.743,24.417,79926.39,129708.96,120042.29,5.98
2015-08-24,22.09,22.09,20.96,20.96,27734.0,-2.33,-10.0,25.332,26.519,24.288,108770.12,131850.15,121083.89,3.63
2015-08-21,24.47,24.94,23.29,23.29,72844.27,-2.59,-10.01,26.562,26.843,24.145,128116.62,143893.68,122541.68,9.53
2015-08-20,27.0,28.4,25.88,25.88,98560.89,-2.87,-9.98,27.734,26.839,23.985,154589.56,151742.82,121527.8,12.89
2015-08-19,26.0,29.07,28.75,25.0,154804.38,0.97,3.49,28.388,26.501,23.731,165914.88,157407.83,119343.62,20.25
2015-08-18,27.44,29.82,27.78,26.61,189907.08,0.67,2.47,27.938,26.126,23.282,179491.52,166991.42,113597.88,24.84
2015-08-17,28.2,29.56,27.11,26.68,124466.46,-2.04,-7.0,27.706,25.97,22.883,154930.17,150616.02,107066.9,16.28
2015-08-14,30.01,31.0,29.15,28.23,205208.98,0.0,0.0,27.124,25.643,22.502,159670.74,144860.91,104323.48,26.85
2015-08-13,25.15,29.15,29.15,24.92,155187.48,2.65,10.0,25.944,24.895,21.984,148896.09,137655.29,97476.87,20.3
2015-08-12,27.5,29.28,26.5,26.5,222687.62,-0.12,-0.45,24.614,23.95,21.397,148900.79,126359.21,92681.21,29.13
2015-08-11,25.2,26.62,26.62,24.91,67100.33,2.42,10.0,24.314,23.091,20.964,154491.32,110375.61,84622.03,8.78
2015-08-10,22.82,25.08,24.2,21.25,148169.3,0.95,4.09,24.234,22.057,20.624,146301.87,110317.63,86434.66,19.38
2015-08-07,22.01,23.7,23.25,21.5,151335.7,0.75,3.33,24.162,21.446,20.377,130051.08,101189.68,82295.99,19.8
2015-08-06,23.56,23.86,22.5,22.5,155211.0,-2.5,-10.0,23.846,21.131,20.091,126414.5,91312.79,77310.22,20.3
2015-08-05,28.84,28.84,25.0,23.6,250640.28,-1.22,-4.65,23.286,20.961,19.762,103817.62,81279.4,74160.13,32.79
2015-08-04,26.22,26.22,26.22,25.55,26153.08,2.38,9.98,21.868,20.438,19.236,66259.91,60204.33,74073.32,3.42
