date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-17,26.8,27.76,27.26,25.12,125523.2,0.21,0.78,29.318,29.258,31.026,160256.51,187627.44,175844.62,3.88
2015-06-16,29.58,29.58,27.05,27.05,165111.62,-3.0,-9.98,30.002,29.254,32.038,171197.91,202004.37,171641.27,5.11
2015-06-15,33.12,33.12,30.05,30.0,129193.98,-0.07,-0.23,30.59,29.443,32.998,173648.39,207984.16,167294.16,4.0
2015-06-08,31.11,32.07,30.12,29.58,154950.06,-1.99,-6.2,30.762,29.121,33.831,198000.2,215121.17,163779.22,4.79
2015-06-05,30.75,33.0,32.11,30.4,226503.7,1.43,4.66,30.358,28.681,34.519,214445.22,219419.26,157490.39,7.01
2015-06-04,29.99,31.26,30.68,27.59,180230.17,0.69,2.3,29.198,28.043,35.015,214998.37,219915.89,147587.72,5.58
2015-06-03,31.39,31.77,29.99,29.02,177364.03,-0.92,-2.98,28.506,27.625,35.536,232810.83,220982.61,140220.88,5.49
2015-06-02,27.98,30.91,30.91,27.69,250953.02,2.81,10.0,28.296,27.084,36.216,242319.94,221539.84,132452.54,7.76
2015-06-01,26.4,28.31,28.1,25.8,237175.2,1.79,6.8,27.48,28.841,36.898,232242.13,202630.93,121036.73,7.34
2015-05-29,27.22,28.1,26.31,24.65,229269.41,-0.91,-3.34,27.004,30.776,37.808,224393.3,183880.09,110607.81,7.09
2015-05-28,28.6,28.86,27.22,26.95,269292.5,-1.72,-5.94,26.888,32.794,38.734,224833.4,164061.8,100716.5,8.33
2015-05-27,26.84,29.0,28.94,26.25,224909.58,2.11,7.86,26.744,34.822,39.573,209154.39,141278.17,89198.62,6.96
2015-05-26,26.0,26.93,26.83,25.75,200563.98,1.11,4.32,25.872,36.553,40.348,200759.74,126604.16,79565.09,6.2
2015-05-25,25.3,25.9,25.72,24.28,197931.05,-0.01,-0.04,30.202,38.54,41.343,173019.72,112437.28,71808.7,6.12
2015-05-22,26.5,27.55,25.73,25.51,231469.91,-0.77,-2.91,34.548,40.356,42.429,143366.89,95561.52,63790.28,7.16
2015-05-21,24.9,26.5,26.5,24.89,190897.41,1.92,7.81,38.7,41.986,43.45,103290.2,75259.55,53829.3,5.91
2015-05-20,24.28,25.52,24.58,23.3,182936.33,0.44,1.82,42.9,43.446,44.476,73401.95,59459.16,46437.9,5.66
2015-05-19,48.0,48.8,48.48,47.47,61863.9,1.03,2.17,47.234,45.347,45.512,52448.59,43365.25,39102.88,3.83
2015-05-18,46.55,47.47,47.45,46.01,49666.88,0.96,2.06,46.878,44.955,45.27,51854.83,39442.54,39213.92,3.07
2015-05-15,47.85,47.99,46.49,46.0,31086.49,-1.01,-2.13,46.164,44.84,45.253,47756.16,37335.52,39640.99,1.92
2015-05-14,46.39,47.58,47.5,45.71,41456.14,1.25,2.7,45.272,44.674,45.377,47228.9,37371.2,43438.09,2.56
2015-05-13,46.7,47.85,46.25,45.62,78169.52,-0.45,-0.96,43.992,44.324,45.567,45516.37,37119.07,43400.38,4.84
2015-05-12,43.93,46.7,46.7,43.93,58895.14,2.82,6.43,43.46,44.143,46.104,34281.91,32526.03,42671.93,3.64
2015-05-11,42.96,44.19,43.88,42.0,29173.51,1.85,4.4,43.032,44.145,46.483,27030.24,31180.13,42306.46,1.8
2015-05-08,41.2,42.38,42.03,41.0,28450.17,0.93,2.26,43.516,44.501,46.764,26914.88,32019.03,42234.91,1.76
2015-05-07,43.54,43.55,41.1,40.21,32893.52,-2.49,-5.71,44.076,44.913,47.117,27513.51,32399.04,42837.54,2.04
2015-05-06,44.6,45.3,43.59,43.51,21997.2,-0.97,-2.18,44.656,45.505,47.362,28721.77,33416.64,43131.18,1.36
2015-05-05,46.39,46.98,44.56,44.13,22636.8,-1.74,-3.76,44.826,45.676,47.605,30770.14,34840.51,43375.06,1.4
2015-05-04,44.88,46.99,46.3,44.4,28596.71,1.47,3.28,45.258,45.585,47.715,35330.03,38985.3,44268.54,1.77
2015-04-30,43.51,45.47,44.83,43.51,31443.3,0.83,1.89,45.486,45.665,47.615,37123.19,41946.45,44001.95,1.95
2015-04-29,44.4,45.15,44.0,42.9,38934.86,-0.44,-0.99,45.75,46.08,47.53,37284.58,49504.98,43439.43,2.41
2015-04-28,46.2,46.49,44.44,43.9,32239.05,-2.28,-4.88,46.354,46.809,47.43,38111.51,49681.69,42187.09,1.99
2015-04-27,48.1,49.26,46.72,46.7,45436.21,-0.72,-1.52,46.526,48.064,47.587,38910.88,52817.83,42710.67,2.81
2015-04-24,45.69,47.5,47.44,45.38,37562.52,1.29,2.79,45.912,48.82,47.636,42640.57,53432.79,42559.25,2.32
2015-04-23,47.02,47.16,46.15,45.8,32250.25,-0.87,-1.85,45.844,49.026,47.647,46769.72,52450.78,42853.18,2.0
2015-04-22,44.1,47.3,47.02,44.1,43069.52,1.72,3.8,46.41,49.32,47.741,61725.37,53276.04,43515.86,2.66
2015-04-21,44.0,46.0,45.3,43.99,36235.88,1.65,3.78,47.264,49.218,47.789,61251.87,52845.73,43545.62,2.24
2015-04-20,47.29,47.29,43.65,43.0,64084.69,-3.45,-7.33,49.602,49.533,47.966,66724.77,51909.62,44067.74,3.96
2015-04-17,48.79,48.79,47.1,46.88,58208.26,-1.88,-3.84,51.728,49.845,48.298,64225.01,49551.78,42527.98,3.6
2015-04-16,46.5,52.5,48.98,46.16,107028.51,-2.31,-4.5,52.208,49.565,48.398,58131.83,46057.45,41221.29,6.62
2015-04-15,55.0,55.0,51.29,51.29,40702.03,-5.7,-10.0,52.23,48.98,48.345,44826.71,37373.89,35238.81,2.52
2015-04-14,53.1,56.99,56.99,53.1,63600.38,2.71,4.99,51.172,48.051,48.051,44439.58,34692.49,34692.49,3.93
2015-04-13,50.0,54.4,54.28,50.0,51585.87,4.78,9.66,49.464,47.058,47.058,37094.46,31480.5,31480.5,3.19
2015-04-10,49.2,51.33,49.5,48.5,27742.38,0.41,0.83,47.962,46.155,46.155,34878.54,28967.33,28967.33,1.72
2015-04-09,46.0,49.4,49.09,44.2,40502.89,3.09,6.72,46.922,45.677,45.677,33983.06,29142.33,29142.33,2.51
2015-04-08,48.44,48.9,46.0,45.19,38766.36,-2.45,-5.06,45.73,45.108,45.108,29921.06,27248.9,27248.9,2.4
2015-04-07,46.86,48.9,48.45,46.86,26874.82,1.68,3.59,44.93,44.93,44.93,24945.41,24945.41,24945.41,1.66
2015-04-03,43.9,47.13,46.77,43.19,40506.26,2.47,5.58,44.05,44.05,44.05,24463.05,24463.05,24463.05,2.51
2015-04-02,43.0,44.6,44.3,42.6,23264.97,1.17,2.71,43.143,43.143,43.143,19115.32,19115.32,19115.32,1.44
2015-04-01,42.32,43.35,43.13,41.91,20192.91,1.13,2.69,42.565,42.565,42.565,17040.49,17040.49,17040.49,1.25
2015-03-31,42.33,42.33,42.0,41.8,13888.07,-0.33,-0.78,42.0,42.0,42.0,13888.07,13888.07,13888.07,0.86
