date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-09,5.76,6.08,6.0,5.76,280489.5,0.3,5.26,5.456,5.695,7.069,213765.22,210494.14,231644.03,2.8
2015-09-08,5.28,5.7,5.7,5.2,249490.69,0.52,10.04,5.448,5.769,7.207,199818.05,198523.04,232105.98,2.49
2015-09-07,5.17,5.37,5.18,5.15,142675.78,0.16,3.19,5.574,5.953,7.335,188910.21,195785.73,233455.97,1.43
2015-09-02,5.1,5.57,5.04,4.96,199944.84,-0.32,-5.97,5.698,6.248,7.456,199923.96,201028.94,232339.79,2.0
2015-09-01,6.03,6.14,5.36,5.36,196225.31,-0.59,-9.92,5.792,6.624,7.592,208535.62,210208.81,231858.92,1.96
2015-08-31,6.3,6.31,5.96,5.72,210753.64,-0.35,-5.55,5.934,6.954,7.716,207223.06,225726.33,232180.12,2.11
2015-08-28,6.01,6.33,6.33,5.85,194951.48,0.53,9.14,6.09,7.32,7.778,197228.02,241665.71,234121.11,1.95
2015-08-27,5.72,5.84,5.8,5.23,197744.52,0.28,5.07,6.332,7.585,7.861,202661.26,251272.65,236652.67,1.98
2015-08-26,6.1,6.29,5.51,5.47,243003.16,-0.56,-9.23,6.798,7.887,7.996,202133.93,255239.08,242257.99,2.43
2015-08-25,6.07,6.57,6.07,6.07,189662.52,-0.67,-9.94,7.456,8.186,8.156,211881.99,249484.48,244773.65,1.89
2015-08-24,6.99,7.1,6.74,6.74,160778.44,-0.75,-10.01,7.974,8.443,8.262,244229.6,252793.92,256128.22,1.61
2015-08-21,7.91,8.2,7.54,7.34,222117.66,-0.6,-7.37,8.55,8.644,8.326,286103.39,265688.92,268074.14,2.22
2015-08-20,8.55,8.72,8.13,8.12,195107.88,-0.66,-7.51,8.838,8.716,8.393,299884.03,271126.2,280913.48,1.95
2015-08-19,8.28,8.88,8.8,7.79,291743.44,0.14,1.62,8.976,8.663,8.427,308344.23,263650.64,287140.8,2.91
2015-08-18,9.51,9.63,8.66,8.66,351400.59,-0.96,-9.98,8.916,8.56,8.387,287086.98,253509.03,282194.16,3.51
2015-08-17,9.12,9.8,9.62,8.83,370147.38,0.64,7.13,8.912,8.478,8.359,261358.23,238633.9,274521.67,3.7
2015-08-14,8.95,9.45,8.98,8.88,291020.88,0.16,1.81,8.738,8.236,8.272,245274.45,226576.52,266628.16,2.91
2015-08-13,8.4,8.87,8.82,8.37,237408.88,0.33,3.89,8.594,8.137,8.207,242368.36,222032.7,263092.64,2.37
2015-08-12,8.5,8.77,8.5,8.36,185457.17,-0.13,-1.51,8.35,8.104,8.122,218957.05,229276.89,264509.53,1.85
2015-08-11,8.72,8.89,8.64,8.5,222756.84,-0.1,-1.14,8.204,8.126,8.049,219931.09,240062.81,268269.91,2.23
2015-08-10,8.4,8.88,8.75,8.28,289728.5,0.49,5.93,8.044,8.081,8.007,215909.57,259462.52,282256.35,2.89
2015-08-07,7.65,8.36,8.26,7.65,276490.41,0.65,8.54,7.734,8.007,7.945,207878.58,270459.37,281503.13,2.76
2015-08-06,7.5,7.9,7.6,7.4,120352.32,-0.2,-2.56,7.68,8.07,7.874,201697.03,290700.76,274175.25,1.2
2015-08-05,7.81,8.0,7.77,7.5,190327.38,-0.07,-0.89,7.858,8.19,7.805,239596.73,310630.97,300905.5,1.9
2015-08-04,7.2,7.86,7.84,7.19,202649.23,0.64,8.89,8.048,8.213,7.699,260194.53,310879.29,292563.78,2.02
2015-08-03,7.8,7.97,7.2,7.19,249573.55,-0.79,-9.89,8.118,8.239,7.621,303015.47,310409.44,290743.27,2.49
2015-07-31,8.2,8.48,7.99,7.76,245582.69,-0.51,-6.0,8.28,8.307,7.61,333040.16,306679.8,295147.07,2.45
2015-07-30,8.58,9.05,8.49,8.35,309850.81,-0.26,-2.97,8.46,8.276,7.599,379704.5,304152.57,298698.56,3.1
2015-07-29,8.4,8.8,8.72,7.76,293316.38,0.54,6.6,8.522,8.14,7.605,381665.2,299742.16,296430.17,2.93
2015-07-28,7.5,8.45,8.19,7.22,416753.91,0.19,2.38,8.378,7.971,7.648,361564.04,296477.01,295515.7,4.16
2015-07-27,8.9,9.41,8.01,8.0,399697.0,-0.88,-9.9,8.36,7.932,7.771,317803.41,305050.19,292822.52,3.99
2015-07-24,9.19,9.55,8.89,8.73,478904.38,0.09,1.02,8.334,7.883,7.882,280319.44,292546.89,288021.09,4.78
2015-07-23,8.0,8.8,8.8,8.0,319654.34,0.8,10.0,8.092,7.678,8.005,228600.65,257649.73,281619.01,3.19
2015-07-22,8.08,8.13,8.0,7.76,192810.58,-0.09,-1.11,7.758,7.42,8.197,217819.13,291180.03,291718.72,1.93
2015-07-21,7.72,8.15,8.1,7.65,197950.73,0.22,2.79,7.564,7.185,8.395,231389.98,274248.28,294110.16,1.98
2015-07-20,7.8,8.16,7.88,7.65,212277.19,0.2,2.6,7.504,7.003,8.569,292296.98,271077.1,298207.07,2.12
2015-07-17,7.3,7.76,7.68,7.08,220310.41,0.56,7.87,7.432,6.913,8.763,304774.33,283614.35,298412.82,2.2
2015-07-16,6.41,7.67,7.13,6.38,265746.72,0.1,1.42,7.264,6.921,9.032,286698.81,293244.54,300870.11,2.65
2015-07-15,7.45,7.65,7.03,7.03,260664.84,-0.78,-9.99,7.082,7.07,9.344,364540.94,293118.18,300733.11,2.6
2015-07-14,7.83,8.21,7.8,7.5,502485.72,0.28,3.72,6.806,7.325,9.652,317106.58,294554.4,302546.47,5.02
2015-07-13,7.5,7.52,7.52,7.03,274663.94,0.68,9.94,6.502,7.61,9.972,249857.23,280594.85,292654.18,2.74
2015-07-10,6.43,6.84,6.84,6.35,129932.84,0.62,9.97,6.394,7.88,10.313,262454.37,283495.3,296340.07,1.3
2015-07-09,5.09,6.22,6.22,5.09,654957.38,0.57,10.09,6.578,8.332,10.666,299790.28,305588.29,312373.48,6.54
2015-07-08,5.65,5.65,5.65,5.65,23493.0,-0.63,-10.03,7.058,8.973,11.041,221695.42,292257.42,298607.12,0.23
2015-07-07,6.51,6.51,6.28,6.28,166239.0,-0.7,-10.03,7.844,9.604,11.383,272002.22,313972.04,315159.08,1.66
2015-07-06,8.53,8.53,6.98,6.98,337649.62,-0.78,-10.05,8.718,10.134,11.674,311332.47,325337.04,324113.01,3.37
2015-07-03,7.76,8.36,7.76,7.76,316612.38,-0.86,-9.98,9.366,10.612,11.936,304536.23,313211.29,327099.62,3.16
2015-07-02,9.57,9.63,8.62,8.62,264483.12,-0.96,-10.02,10.086,11.143,12.163,311386.31,308495.67,323480.17,2.64
2015-07-01,10.4,10.88,9.58,9.58,275026.97,-1.06,-9.96,10.888,11.618,12.335,362819.41,308348.03,325338.33,2.75
2015-06-30,9.92,10.98,10.65,9.2,362890.28,0.43,4.21,11.364,11.978,12.488,355941.86,310538.54,326895.73,3.63
2015-06-29,11.71,11.8,10.22,10.22,303668.41,-1.14,-10.04,11.55,12.333,12.562,339341.6,304713.5,322450.22,3.03
2015-06-26,11.5,12.0,11.36,11.36,350862.75,-1.26,-9.98,11.858,12.745,12.635,321886.34,309184.84,328965.13,3.51
2015-06-25,11.98,13.15,12.63,11.8,521648.62,0.68,5.69,12.2,12.999,12.637,305605.04,319158.67,333927.26,5.21
2015-06-24,11.5,12.1,11.96,11.38,240639.23,0.42,3.64,12.348,13.109,12.634,253876.65,304956.82,337291.4,2.4
2015-06-23,11.76,11.77,11.58,10.58,279889.0,-0.18,-1.53,12.592,13.161,12.607,265135.21,316346.13,346712.52,2.8
2015-06-19,12.6,12.98,11.76,11.76,216392.12,-1.31,-10.02,13.116,13.214,12.587,270085.39,322888.99,360226.0,2.16
2015-06-18,13.3,13.88,13.07,13.02,269456.22,-0.28,-2.1,13.632,13.26,12.517,296483.34,340987.95,367614.11,2.69
2015-06-17,13.14,13.55,13.37,12.23,263006.66,0.19,1.44,13.798,13.182,12.335,332712.3,338464.66,362722.92,2.63
2015-06-16,13.96,13.97,13.18,12.9,296932.06,-1.02,-7.18,13.87,13.051,12.128,356037.0,342328.63,358715.35,2.97
2015-06-15,14.3,14.95,14.2,13.76,304639.91,-0.14,-0.98,13.73,12.997,11.927,367557.04,343252.92,350340.35,3.04
2015-06-12,13.87,14.9,14.34,13.69,348381.84,0.44,3.17,13.312,12.791,11.666,375692.59,340186.94,342338.7,3.48
2015-06-11,14.15,14.31,13.9,13.2,450601.03,0.17,1.24,12.888,12.524,11.394,385492.56,348745.42,330612.06,4.5
2015-06-10,12.5,13.73,13.73,12.29,379630.16,1.25,10.02,12.566,12.275,11.157,344217.02,348695.85,318040.94,3.79
2015-06-09,12.25,12.77,12.48,12.11,354532.28,0.37,3.06,12.232,12.158,10.946,328620.26,369625.97,309554.18,3.54
2015-06-08,12.3,12.38,12.11,11.85,345317.62,-0.11,-0.9,12.264,12.052,10.791,318948.8,377078.92,299323.07,3.45
2015-06-05,12.44,12.65,12.22,11.92,397381.69,-0.07,-0.57,12.27,11.959,10.646,304681.29,397563.02,290368.59,3.97
2015-06-04,12.14,12.52,12.29,10.88,244223.33,0.23,1.91,12.16,11.774,10.475,311998.28,394240.27,276764.85,2.44
2015-06-03,12.64,12.97,12.06,11.8,301646.38,-0.58,-4.59,11.984,11.488,10.291,353174.69,386981.18,271711.56,3.01
2015-06-02,12.1,12.79,12.64,11.98,306175.0,0.5,4.12,12.084,11.204,10.134,410631.68,375102.06,263726.13,3.06
2015-06-01,11.81,12.35,12.14,11.77,273980.03,0.47,4.03,11.84,10.856,9.96,435209.03,357427.77,256007.82,2.74
2015-05-29,11.38,11.85,11.67,10.78,433966.66,0.26,2.28,11.648,10.54,9.829,490444.75,344490.46,250652.62,4.34
2015-05-28,12.28,12.99,11.41,11.33,450105.38,-1.15,-9.16,11.388,10.263,9.733,476482.26,312478.7,242851.97,4.5
2015-05-27,11.51,12.56,12.56,11.13,588931.31,1.14,9.98,10.992,10.039,9.649,420787.66,287386.03,233379.47,5.88
2015-05-26,11.18,11.8,11.42,10.8,429061.78,0.24,2.15,10.324,9.734,9.478,339572.45,249482.39,223772.59,4.29
2015-05-25,10.58,11.41,11.18,10.58,550158.62,0.81,7.81,9.872,9.53,9.384,279646.51,221567.23,219225.32,5.5
2015-05-22,9.49,10.37,10.37,9.48,364154.22,0.94,9.97,9.432,9.332,9.307,198536.17,183174.16,217121.89,3.64
2015-05-21,9.23,9.47,9.43,9.06,171632.39,0.21,2.28,9.138,9.175,9.292,148475.13,159289.42,225443.03,1.71
2015-05-20,9.19,9.55,9.22,9.13,182855.22,0.06,0.66,9.086,9.093,9.326,153984.41,156441.95,238849.69,1.83
2015-05-19,8.98,9.33,9.16,8.9,129432.11,0.18,2.0,9.144,9.064,9.36,159392.34,152350.19,262953.06,1.29
2015-05-18,8.82,9.12,8.98,8.68,144606.91,0.08,0.9,9.188,9.064,9.363,163487.95,154587.87,283926.72,1.44
2015-05-15,9.18,9.19,8.9,8.86,113849.01,-0.27,-2.94,9.232,9.118,9.333,167812.16,156814.77,289197.28,1.14
2015-05-14,9.45,9.53,9.17,9.12,199178.78,-0.34,-3.58,9.212,9.202,9.298,170103.71,173225.24,291494.41,1.99
2015-05-13,9.39,9.6,9.51,9.08,209894.88,0.13,1.39,9.1,9.259,9.252,158899.49,179372.9,294026.29,2.1
2015-05-12,9.16,9.5,9.38,9.04,149910.17,0.18,1.96,8.984,9.222,9.195,145308.05,198062.79,293782.16,1.5
2015-05-11,9.0,9.23,9.2,8.85,166227.95,0.4,4.54,8.94,9.238,9.147,145687.78,216883.41,301591.6,1.66
2015-05-08,8.7,8.87,8.8,8.39,125306.78,0.19,2.21,9.004,9.282,9.108,145817.38,251069.61,307739.72,1.25
2015-05-07,8.93,8.95,8.61,8.48,143157.66,-0.32,-3.58,9.192,9.409,9.071,176346.76,291596.65,310434.56,1.43
2015-05-06,9.14,9.35,8.93,8.71,141937.69,-0.23,-2.51,9.418,9.558,9.046,199846.31,321257.44,311697.74,1.42
2015-05-05,9.57,9.58,9.16,9.05,151808.84,-0.36,-3.78,9.46,9.656,9.009,250817.53,373555.93,314855.49,1.52
2015-05-04,9.75,9.85,9.52,9.38,166875.94,-0.22,-2.26,9.536,9.662,8.953,288079.03,413265.57,315795.09,1.67
2015-04-30,9.77,10.0,9.74,9.5,277953.69,0.0,0.0,9.56,9.548,8.875,356321.83,421579.79,314912.93,2.78
2015-04-29,9.24,9.76,9.74,9.0,260655.41,0.6,6.57,9.626,9.393,8.78,406846.53,409763.58,308694.44,2.6
2015-04-28,9.59,9.67,9.14,8.83,396793.75,-0.4,-4.19,9.698,9.244,8.685,442668.57,408679.69,308777.8,3.96
2015-04-27,9.8,10.05,9.54,9.5,338116.38,-0.1,-1.04,9.852,9.167,8.661,496294.33,389501.54,304145.38,3.38
2015-04-24,9.8,10.39,9.64,9.53,508089.94,-0.43,-4.27,9.788,9.055,8.612,538452.11,386299.79,302258.11,5.08
2015-04-23,10.1,10.6,10.07,9.95,530577.19,-0.03,-0.3,9.536,8.933,8.552,486837.74,364409.83,290150.35,5.3
2015-04-22,9.71,10.22,10.1,9.59,439765.59,0.19,1.92,9.16,8.733,8.457,412680.62,329272.47,275123.67,4.39
2015-04-21,9.22,10.07,9.91,8.95,664922.56,0.69,7.48,8.79,8.534,8.347,374690.8,302138.04,264147.54,6.64
2015-04-20,8.88,9.22,9.22,8.88,548905.25,0.84,10.02,8.482,8.361,8.236,282708.74,256155.06,235520.76,5.48
2015-04-17,8.25,8.59,8.38,8.25,250018.12,0.19,2.32,8.322,8.243,8.16,234147.48,218324.62,211414.26,2.5
2015-04-16,8.1,8.33,8.19,7.97,159791.59,-0.06,-0.73,8.33,8.201,8.142,241981.91,208246.07,208197.27,1.6
2015-04-15,8.37,8.57,8.25,8.2,249816.48,-0.12,-1.43,8.306,8.167,8.137,245864.32,207625.3,212597.79,2.5
2015-04-14,8.41,8.52,8.37,8.3,205012.27,-0.05,-0.59,8.278,8.126,8.126,229585.29,208875.92,208875.92,2.05
2015-04-13,8.46,8.61,8.42,8.31,306098.94,0.0,0.0,8.24,8.099,8.099,229601.38,209305.21,209305.21,3.06
2015-04-10,8.03,8.43,8.42,7.89,289190.28,0.35,4.34,8.164,8.059,8.059,202501.75,197206.0,197206.0,2.89
2015-04-09,8.15,8.18,8.07,7.82,179203.61,-0.04,-0.49,8.072,8.007,8.007,174510.24,184065.38,184065.38,1.79
2015-04-08,8.22,8.26,8.11,7.93,168421.34,-0.07,-0.86,8.028,7.997,7.997,169386.28,184875.68,184875.68,1.68
2015-04-07,8.05,8.25,8.18,8.0,205092.72,0.14,1.74,7.974,7.974,7.974,188166.55,188166.55,188166.55,2.05
2015-04-03,7.88,8.05,8.04,7.78,170600.81,0.08,1.0,7.923,7.923,7.923,183935.0,183935.0,183935.0,1.7
2015-04-02,7.84,7.97,7.96,7.8,149232.7,0.11,1.4,7.883,7.883,7.883,188379.73,188379.73,188379.73,1.49
2015-04-01,7.81,7.92,7.85,7.71,153583.81,0.01,0.13,7.845,7.845,7.845,207953.25,207953.25,207953.25,1.53
2015-03-31,8.2,8.32,7.84,7.78,262322.69,-0.26,-3.21,7.84,7.84,7.84,262322.69,262322.69,262322.69,2.62
